,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
63,,,15.0,156.0,household_agent_4,126.0,household_agent_1,0.0,1.0,126.0,157.0
64,,,16.0,77.0,household_agent_5,184.0,household_agent_1,0.0,1.0,184.0,78.0
65,,,17.0,83.0,household_agent_6,66.0,household_agent_1,0.0,0.0,66.0,83.0
66,,,18.0,65.0,household_agent_7,62.0,household_agent_1,0.0,0.0,62.0,65.0
67,,,19.0,73.0,household_agent_8,139.0,household_agent_1,0.0,0.0,139.0,73.0
68,,,20.0,90.0,household_agent_9,190.0,household_agent_1,0.0,0.0,190.0,90.0
69,,,21.0,152.0,household_agent_10,121.0,household_agent_1,0.0,0.0,121.0,152.0
70,,,22.0,77.0,household_agent_11,145.0,household_agent_1,0.0,1.0,145.0,78.0
71,,,23.0,89.0,household_agent_12,81.0,household_agent_1,0.0,0.0,81.0,89.0
72,,,168.0,1191.0,household_agent_0,74.0,household_agent_1,0.0,0.0,74.0,1191.0
73,,,169.0,1241.0,household_agent_2,87.0,household_agent_1,0.0,0.0,87.0,1241.0
74,,,170.0,1253.0,household_agent_3,154.0,household_agent_1,0.0,1.0,154.0,1254.0
75,,,171.0,1206.0,household_agent_4,139.0,household_agent_1,0.0,1.0,139.0,1207.0
76,,,172.0,1215.0,household_agent_5,130.0,household_agent_1,0.0,0.0,130.0,1215.0
77,,,173.0,1188.0,household_agent_6,83.0,household_agent_1,0.0,0.0,83.0,1188.0
78,,,174.0,1165.0,household_agent_7,119.0,household_agent_1,0.0,0.0,119.0,1165.0
79,,,175.0,1252.0,household_agent_8,124.0,household_agent_1,0.0,0.0,124.0,1252.0
80,,,176.0,1193.0,household_agent_9,138.0,household_agent_1,0.0,0.0,138.0,1193.0
81,,,177.0,1197.0,household_agent_10,131.0,household_agent_1,0.0,0.0,131.0,1197.0
82,,,178.0,1175.0,household_agent_11,130.0,household_agent_1,0.0,0.0,130.0,1175.0
83,,,179.0,1169.0,household_agent_12,171.0,household_agent_1,0.0,1.0,171.0,1170.0
84,,,324.0,2301.0,household_agent_0,76.0,household_agent_1,0.0,0.0,76.0,2301.0
85,,,325.0,2276.0,household_agent_2,94.0,household_agent_1,0.0,0.0,94.0,2276.0
86,,,326.0,2292.0,household_agent_3,110.0,household_agent_1,0.0,0.0,110.0,2292.0
87,,,327.0,2284.0,household_agent_4,61.0,household_agent_1,0.0,0.0,61.0,2284.0
88,,,328.0,2343.0,household_agent_5,156.0,household_agent_1,0.0,1.0,156.0,2344.0
89,,,329.0,2311.0,household_agent_6,116.0,household_agent_1,0.0,0.0,116.0,2311.0
90,,,330.0,2280.0,household_agent_7,154.0,household_agent_1,0.0,1.0,154.0,2281.0
91,,,331.0,2256.0,household_agent_8,110.0,household_agent_1,0.0,0.0,110.0,2256.0
92,,,332.0,2279.0,household_agent_9,54.0,household_agent_1,0.0,0.0,54.0,2279.0
93,,,333.0,2287.0,household_agent_10,131.0,household_agent_1,0.0,0.0,131.0,2287.0
94,,,334.0,2273.0,household_agent_11,156.0,household_agent_1,0.0,1.0,156.0,2274.0
95,,,335.0,2309.0,household_agent_12,152.0,household_agent_1,0.0,1.0,152.0,2310.0
96,,,480.0,3380.0,household_agent_0,147.0,household_agent_1,0.0,0.0,147.0,3380.0
97,,,481.0,3419.0,household_agent_2,55.0,household_agent_1,0.0,0.0,55.0,3419.0
98,,,482.0,3447.0,household_agent_3,194.0,household_agent_1,0.0,1.0,194.0,3448.0
99,,,483.0,3431.0,household_agent_4,125.0,household_agent_1,0.0,1.0,125.0,3432.0
100,,,484.0,3407.0,household_agent_5,119.0,household_agent_1,0.0,0.0,119.0,3407.0
101,,,485.0,3429.0,household_agent_6,193.0,household_agent_1,0.0,1.0,193.0,3430.0
102,,,486.0,3421.0,household_agent_7,137.0,household_agent_1,0.0,0.0,137.0,3421.0
103,,,487.0,3386.0,household_agent_8,173.0,household_agent_1,0.0,0.0,173.0,3386.0
104,,,488.0,3357.0,household_agent_9,130.0,household_agent_1,0.0,0.0,130.0,3357.0
105,,,489.0,3371.0,household_agent_10,109.0,household_agent_1,0.0,0.0,109.0,3371.0
106,,,490.0,3387.0,household_agent_11,197.0,household_agent_1,0.0,1.0,197.0,3388.0
107,,,491.0,3403.0,household_agent_12,145.0,household_agent_1,0.0,0.0,145.0,3403.0
108,,,636.0,4515.0,household_agent_0,62.0,household_agent_1,0.0,0.0,62.0,4515.0
109,,,637.0,4474.0,household_agent_2,184.0,household_agent_1,0.0,1.0,184.0,4475.0
110,,,638.0,4505.0,household_agent_3,78.0,household_agent_1,0.0,0.0,78.0,4505.0
111,,,639.0,4504.0,household_agent_4,58.0,household_agent_1,0.0,0.0,58.0,4504.0
112,,,640.0,4476.0,household_agent_5,180.0,household_agent_1,0.0,1.0,180.0,4477.0
113,,,641.0,4545.0,household_agent_6,189.0,household_agent_1,0.0,1.0,189.0,4546.0
114,,,642.0,4491.0,household_agent_7,95.0,household_agent_1,0.0,0.0,95.0,4491.0
115,,,643.0,4553.0,household_agent_8,177.0,household_agent_1,0.0,0.0,177.0,4553.0
116,,,644.0,4545.0,household_agent_9,52.0,household_agent_1,0.0,0.0,52.0,4545.0
117,,,645.0,4510.0,household_agent_10,138.0,household_agent_1,0.0,0.0,138.0,4510.0
118,,,646.0,4478.0,household_agent_11,179.0,household_agent_1,0.0,1.0,179.0,4479.0
119,,,647.0,4501.0,household_agent_12,119.0,household_agent_1,0.0,0.0,119.0,4501.0
120,,,24.0,101.0,household_agent_0,121.0,household_agent_2,0.0,0.0,121.0,101.0
121,,,25.0,149.0,household_agent_1,172.0,household_agent_2,0.0,1.0,172.0,150.0
122,,,26.0,82.0,household_agent_3,138.0,household_agent_2,0.0,0.0,138.0,82.0
123,,,27.0,93.0,household_agent_4,133.0,household_agent_2,0.0,0.0,133.0,93.0
124,,,28.0,100.0,household_agent_5,138.0,household_agent_2,0.0,0.0,138.0,100.0
125,,,29.0,96.0,household_agent_6,184.0,household_agent_2,0.0,0.0,184.0,96.0
126,,,30.0,154.0,household_agent_7,143.0,household_agent_2,0.0,0.0,143.0,154.0
127,,,31.0,86.0,household_agent_8,128.0,household_agent_2,0.0,0.0,128.0,86.0
128,,,32.0,138.0,household_agent_9,185.0,household_agent_2,0.0,1.0,185.0,139.0
129,,,33.0,102.0,household_agent_10,85.0,household_agent_2,0.0,0.0,85.0,102.0
130,,,34.0,66.0,household_agent_11,134.0,household_agent_2,0.0,0.0,134.0,66.0
131,,,35.0,138.0,household_agent_12,97.0,household_agent_2,0.0,0.0,97.0,138.0
132,,,180.0,1253.0,household_agent_0,74.0,household_agent_2,0.0,0.0,74.0,1253.0
133,,,181.0,1238.0,household_agent_1,192.0,household_agent_2,0.0,1.0,192.0,1239.0
134,,,182.0,1237.0,household_agent_3,57.0,household_agent_2,0.0,0.0,57.0,1237.0
135,,,183.0,1239.0,household_agent_4,114.0,household_agent_2,0.0,0.0,114.0,1239.0
136,,,184.0,1184.0,household_agent_5,124.0,household_agent_2,0.0,0.0,124.0,1184.0
137,,,185.0,1229.0,household_agent_6,96.0,household_agent_2,0.0,0.0,96.0,1229.0
138,,,186.0,1217.0,household_agent_7,171.0,household_agent_2,0.0,1.0,171.0,1218.0
139,,,187.0,1179.0,household_agent_8,149.0,household_agent_2,0.0,1.0,149.0,1180.0
140,,,188.0,1199.0,household_agent_9,151.0,household_agent_2,0.0,0.0,151.0,1199.0
141,,,189.0,1159.0,household_agent_10,58.0,household_agent_2,0.0,0.0,58.0,1159.0
142,,,190.0,1219.0,household_agent_11,74.0,household_agent_2,0.0,0.0,74.0,1219.0
143,,,191.0,1217.0,household_agent_12,90.0,household_agent_2,0.0,0.0,90.0,1217.0
144,,,336.0,2286.0,household_agent_0,143.0,household_agent_2,0.0,0.0,143.0,2286.0
145,,,337.0,2351.0,household_agent_1,58.0,household_agent_2,0.0,0.0,58.0,2351.0
146,,,338.0,2323.0,household_agent_3,192.0,household_agent_2,0.0,1.0,192.0,2324.0
147,,,339.0,2314.0,household_agent_4,185.0,household_agent_2,0.0,1.0,185.0,2315.0
148,,,340.0,2325.0,household_agent_5,96.0,household_agent_2,0.0,0.0,96.0,2325.0
149,,,341.0,2341.0,household_agent_6,144.0,household_agent_2,0.0,0.0,144.0,2341.0
150,,,342.0,2349.0,household_agent_7,176.0,household_agent_2,0.0,1.0,176.0,2350.0
151,,,343.0,2316.0,household_agent_8,153.0,household_agent_2,0.0,1.0,153.0,2317.0
152,,,344.0,2291.0,household_agent_9,131.0,household_agent_2,0.0,0.0,131.0,2291.0
153,,,345.0,2312.0,household_agent_10,53.0,household_agent_2,0.0,0.0,53.0,2312.0
154,,,346.0,2340.0,household_agent_11,75.0,household_agent_2,0.0,0.0,75.0,2340.0
155,,,347.0,2302.0,household_agent_12,129.0,household_agent_2,0.0,0.0,129.0,2302.0
156,,,492.0,3449.0,household_agent_0,140.0,household_agent_2,0.0,0.0,140.0,3449.0
157,,,493.0,3455.0,household_agent_1,149.0,household_agent_2,0.0,0.0,149.0,3455.0
158,,,494.0,3378.0,household_agent_3,153.0,household_agent_2,0.0,1.0,153.0,3379.0
159,,,495.0,3453.0,household_agent_4,105.0,household_agent_2,0.0,0.0,105.0,3453.0
160,,,496.0,3438.0,household_agent_5,66.0,household_agent_2,0.0,0.0,66.0,3438.0
161,,,497.0,3447.0,household_agent_6,184.0,household_agent_2,0.0,0.0,184.0,3447.0
162,,,498.0,3435.0,household_agent_7,118.0,household_agent_2,0.0,0.0,118.0,3435.0
163,,,499.0,3379.0,household_agent_8,135.0,household_agent_2,0.0,1.0,135.0,3380.0
164,,,500.0,3448.0,household_agent_9,104.0,household_agent_2,0.0,0.0,104.0,3448.0
165,,,501.0,3390.0,household_agent_10,63.0,household_agent_2,0.0,0.0,63.0,3390.0
166,,,502.0,3448.0,household_agent_11,146.0,household_agent_2,0.0,1.0,146.0,3449.0
167,,,503.0,3442.0,household_agent_12,55.0,household_agent_2,0.0,0.0,55.0,3442.0
168,,,648.0,4510.0,household_agent_0,161.0,household_agent_2,0.0,1.0,161.0,4511.0
169,,,649.0,4509.0,household_agent_1,76.0,household_agent_2,0.0,0.0,76.0,4509.0
170,,,650.0,4552.0,household_agent_3,194.0,household_agent_2,0.0,1.0,194.0,4553.0
171,,,651.0,4460.0,household_agent_4,135.0,household_agent_2,0.0,0.0,135.0,4460.0
172,,,652.0,4549.0,household_agent_5,155.0,household_agent_2,0.0,0.0,155.0,4549.0
173,,,653.0,4541.0,household_agent_6,73.0,household_agent_2,0.0,0.0,73.0,4541.0
174,,,654.0,4529.0,household_agent_7,149.0,household_agent_2,0.0,0.0,149.0,4529.0
175,,,655.0,4493.0,household_agent_8,197.0,household_agent_2,0.0,1.0,197.0,4494.0
176,,,656.0,4463.0,household_agent_9,93.0,household_agent_2,0.0,0.0,93.0,4463.0
177,,,657.0,4498.0,household_agent_10,62.0,household_agent_2,0.0,0.0,62.0,4498.0
178,,,658.0,4545.0,household_agent_11,53.0,household_agent_2,0.0,0.0,53.0,4545.0
179,,,659.0,4478.0,household_agent_12,89.0,household_agent_2,0.0,0.0,89.0,4478.0
180,,,36.0,98.0,household_agent_0,69.0,household_agent_3,0.0,0.0,69.0,98.0
181,,,37.0,68.0,household_agent_1,185.0,household_agent_3,0.0,1.0,185.0,69.0
182,,,38.0,90.0,household_agent_2,91.0,household_agent_3,0.0,0.0,91.0,90.0
183,,,39.0,89.0,household_agent_4,152.0,household_agent_3,0.0,0.0,152.0,89.0
184,,,40.0,64.0,household_agent_5,85.0,household_agent_3,0.0,0.0,85.0,64.0
185,,,41.0,127.0,household_agent_6,59.0,household_agent_3,0.0,0.0,59.0,127.0
186,,,42.0,149.0,household_agent_7,113.0,household_agent_3,0.0,0.0,113.0,149.0
187,,,43.0,73.0,household_agent_8,51.0,household_agent_3,0.0,0.0,51.0,73.0
188,,,44.0,156.0,household_agent_9,180.0,household_agent_3,0.0,1.0,180.0,157.0
189,,,45.0,88.0,household_agent_10,110.0,household_agent_3,0.0,1.0,110.0,89.0
190,,,46.0,64.0,household_agent_11,195.0,household_agent_3,0.0,0.0,195.0,64.0
191,,,47.0,109.0,household_agent_12,127.0,household_agent_3,0.0,0.0,127.0,109.0
192,,,192.0,1223.0,household_agent_0,143.0,household_agent_3,0.0,0.0,143.0,1223.0
193,,,193.0,1197.0,household_agent_1,137.0,household_agent_3,0.0,0.0,137.0,1197.0
194,,,194.0,1225.0,household_agent_2,84.0,household_agent_3,0.0,0.0,84.0,1225.0
195,,,195.0,1164.0,household_agent_4,125.0,household_agent_3,0.0,0.0,125.0,1164.0
196,,,196.0,1242.0,household_agent_5,58.0,household_agent_3,0.0,0.0,58.0,1242.0
197,,,197.0,1240.0,household_agent_6,190.0,household_agent_3,0.0,1.0,190.0,1241.0
198,,,198.0,1194.0,household_agent_7,83.0,household_agent_3,0.0,0.0,83.0,1194.0
199,,,199.0,1216.0,household_agent_8,169.0,household_agent_3,0.0,1.0,169.0,1217.0
200,,,200.0,1237.0,household_agent_9,198.0,household_agent_3,0.0,1.0,198.0,1238.0
201,,,201.0,1161.0,household_agent_10,101.0,household_agent_3,0.0,0.0,101.0,1161.0
202,,,202.0,1234.0,household_agent_11,138.0,household_agent_3,0.0,0.0,138.0,1234.0
203,,,203.0,1197.0,household_agent_12,183.0,household_agent_3,0.0,1.0,183.0,1198.0
204,,,348.0,2324.0,household_agent_0,198.0,household_agent_3,0.0,1.0,198.0,2325.0
205,,,349.0,2260.0,household_agent_1,123.0,household_agent_3,0.0,0.0,123.0,2260.0
206,,,350.0,2347.0,household_agent_2,88.0,household_agent_3,0.0,0.0,88.0,2347.0
207,,,351.0,2285.0,household_agent_4,198.0,household_agent_3,0.0,0.0,198.0,2285.0
208,,,352.0,2349.0,household_agent_5,166.0,household_agent_3,0.0,1.0,166.0,2350.0
209,,,353.0,2330.0,household_agent_6,120.0,household_agent_3,0.0,0.0,120.0,2330.0
210,,,354.0,2338.0,household_agent_7,193.0,household_agent_3,0.0,0.0,193.0,2338.0
211,,,355.0,2335.0,household_agent_8,121.0,household_agent_3,0.0,0.0,121.0,2335.0
212,,,356.0,2282.0,household_agent_9,116.0,household_agent_3,0.0,0.0,116.0,2282.0
213,,,357.0,2256.0,household_agent_10,196.0,household_agent_3,0.0,1.0,196.0,2257.0
214,,,358.0,2341.0,household_agent_11,181.0,household_agent_3,0.0,0.0,181.0,2341.0
215,,,359.0,2315.0,household_agent_12,155.0,household_agent_3,0.0,1.0,155.0,2316.0
216,,,504.0,3421.0,household_agent_0,177.0,household_agent_3,0.0,1.0,177.0,3422.0
217,,,505.0,3411.0,household_agent_1,95.0,household_agent_3,0.0,0.0,95.0,3411.0
218,,,506.0,3432.0,household_agent_2,79.0,household_agent_3,0.0,0.0,79.0,3432.0
219,,,507.0,3405.0,household_agent_4,78.0,household_agent_3,0.0,0.0,78.0,3405.0
220,,,508.0,3431.0,household_agent_5,164.0,household_agent_3,0.0,1.0,164.0,3432.0
221,,,509.0,3451.0,household_agent_6,93.0,household_agent_3,0.0,0.0,93.0,3451.0
222,,,510.0,3397.0,household_agent_7,122.0,household_agent_3,0.0,0.0,122.0,3397.0
223,,,511.0,3358.0,household_agent_8,92.0,household_agent_3,0.0,0.0,92.0,3358.0
224,,,512.0,3403.0,household_agent_9,119.0,household_agent_3,0.0,0.0,119.0,3403.0
225,,,513.0,3438.0,household_agent_10,146.0,household_agent_3,0.0,0.0,146.0,3438.0
226,,,514.0,3411.0,household_agent_11,142.0,household_agent_3,0.0,0.0,142.0,3411.0
227,,,515.0,3417.0,household_agent_12,125.0,household_agent_3,0.0,0.0,125.0,3417.0
228,,,660.0,4534.0,household_agent_0,172.0,household_agent_3,0.0,1.0,172.0,4535.0
229,,,661.0,4502.0,household_agent_1,182.0,household_agent_3,0.0,1.0,182.0,4503.0
230,,,662.0,4462.0,household_agent_2,99.0,household_agent_3,0.0,0.0,99.0,4462.0
231,,,663.0,4531.0,household_agent_4,92.0,household_agent_3,0.0,0.0,92.0,4531.0
232,,,664.0,4471.0,household_agent_5,81.0,household_agent_3,0.0,0.0,81.0,4471.0
233,,,665.0,4531.0,household_agent_6,144.0,household_agent_3,0.0,1.0,144.0,4532.0
234,,,666.0,4471.0,household_agent_7,155.0,household_agent_3,0.0,0.0,155.0,4471.0
235,,,667.0,4500.0,household_agent_8,191.0,household_agent_3,0.0,1.0,191.0,4501.0
236,,,668.0,4498.0,household_agent_9,154.0,household_agent_3,0.0,1.0,154.0,4499.0
237,,,669.0,4540.0,household_agent_10,197.0,household_agent_3,0.0,1.0,197.0,4541.0
238,,,670.0,4476.0,household_agent_11,64.0,household_agent_3,0.0,0.0,64.0,4476.0
239,,,671.0,4521.0,household_agent_12,67.0,household_agent_3,0.0,0.0,67.0,4521.0
240,,,48.0,149.0,household_agent_0,85.0,household_agent_4,0.0,0.0,85.0,149.0
241,,,49.0,76.0,household_agent_1,166.0,household_agent_4,0.0,1.0,166.0,77.0
242,,,50.0,147.0,household_agent_2,77.0,household_agent_4,0.0,0.0,77.0,147.0
243,,,51.0,150.0,household_agent_3,64.0,household_agent_4,0.0,0.0,64.0,150.0
244,,,52.0,74.0,household_agent_5,76.0,household_agent_4,0.0,0.0,76.0,74.0
245,,,53.0,101.0,household_agent_6,60.0,household_agent_4,0.0,0.0,60.0,101.0
246,,,54.0,71.0,household_agent_7,182.0,household_agent_4,0.0,0.0,182.0,71.0
247,,,55.0,91.0,household_agent_8,89.0,household_agent_4,0.0,0.0,89.0,91.0
248,,,56.0,153.0,household_agent_9,64.0,household_agent_4,0.0,0.0,64.0,153.0
249,,,57.0,144.0,household_agent_10,78.0,household_agent_4,0.0,0.0,78.0,144.0
250,,,58.0,58.0,household_agent_11,164.0,household_agent_4,0.0,0.0,164.0,58.0
251,,,59.0,78.0,household_agent_12,179.0,household_agent_4,0.0,1.0,179.0,79.0
252,,,204.0,1239.0,household_agent_0,65.0,household_agent_4,0.0,0.0,65.0,1239.0
253,,,205.0,1252.0,household_agent_1,172.0,household_agent_4,0.0,1.0,172.0,1253.0
254,,,206.0,1231.0,household_agent_2,132.0,household_agent_4,0.0,0.0,132.0,1231.0
255,,,207.0,1222.0,household_agent_3,195.0,household_agent_4,0.0,0.0,195.0,1222.0
256,,,208.0,1231.0,household_agent_5,199.0,household_agent_4,0.0,1.0,199.0,1232.0
257,,,209.0,1238.0,household_agent_6,100.0,household_agent_4,0.0,0.0,100.0,1238.0
258,,,210.0,1189.0,household_agent_7,105.0,household_agent_4,0.0,0.0,105.0,1189.0
259,,,211.0,1253.0,household_agent_8,80.0,household_agent_4,0.0,0.0,80.0,1253.0
260,,,212.0,1240.0,household_agent_9,171.0,household_agent_4,0.0,1.0,171.0,1241.0
261,,,213.0,1222.0,household_agent_10,70.0,household_agent_4,0.0,0.0,70.0,1222.0
262,,,214.0,1201.0,household_agent_11,118.0,household_agent_4,0.0,0.0,118.0,1201.0
263,,,215.0,1209.0,household_agent_12,81.0,household_agent_4,0.0,0.0,81.0,1209.0
264,,,360.0,2352.0,household_agent_0,88.0,household_agent_4,0.0,0.0,88.0,2352.0
265,,,361.0,2342.0,household_agent_1,193.0,household_agent_4,0.0,1.0,193.0,2343.0
266,,,362.0,2306.0,household_agent_2,138.0,household_agent_4,0.0,0.0,138.0,2306.0
267,,,363.0,2320.0,household_agent_3,76.0,household_agent_4,0.0,0.0,76.0,2320.0
268,,,364.0,2285.0,household_agent_5,110.0,household_agent_4,0.0,1.0,110.0,2286.0
269,,,365.0,2284.0,household_agent_6,167.0,household_agent_4,0.0,1.0,167.0,2285.0
270,,,366.0,2272.0,household_agent_7,60.0,household_agent_4,0.0,0.0,60.0,2272.0
271,,,367.0,2312.0,household_agent_8,127.0,household_agent_4,0.0,0.0,127.0,2312.0
272,,,368.0,2264.0,household_agent_9,164.0,household_agent_4,0.0,1.0,164.0,2265.0
273,,,369.0,2273.0,household_agent_10,184.0,household_agent_4,0.0,1.0,184.0,2274.0
274,,,370.0,2297.0,household_agent_11,171.0,household_agent_4,0.0,0.0,171.0,2297.0
275,,,371.0,2309.0,household_agent_12,176.0,household_agent_4,0.0,1.0,176.0,2310.0
276,,,516.0,3390.0,household_agent_0,76.0,household_agent_4,0.0,0.0,76.0,3390.0
277,,,517.0,3431.0,household_agent_1,167.0,household_agent_4,0.0,1.0,167.0,3432.0
278,,,518.0,3383.0,household_agent_2,96.0,household_agent_4,0.0,0.0,96.0,3383.0
279,,,519.0,3449.0,household_agent_3,119.0,household_agent_4,0.0,0.0,119.0,3449.0
280,,,520.0,3396.0,household_agent_5,155.0,household_agent_4,0.0,1.0,155.0,3397.0
281,,,521.0,3448.0,household_agent_6,91.0,household_agent_4,0.0,0.0,91.0,3448.0
282,,,522.0,3376.0,household_agent_7,71.0,household_agent_4,0.0,0.0,71.0,3376.0
