,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
75,,,46.0,1800084.0,household_agent_12,674.0,market_agent,0.0,11.0,138.0,1800095.0
76,,,47.0,1800084.0,generation_agent_0,481.0,market_agent,0.0,8.0,481.0,1800092.0
77,,,48.0,1800084.0,generation_agent_1,426.0,market_agent,0.0,8.0,426.0,1800092.0
78,,,49.0,1800084.0,generation_agent_2,664.0,market_agent,0.0,9.0,536.0,1800093.0
79,,,49.0,1800084.0,generation_agent_2,664.0,market_agent,0.0,11.0,128.0,1800095.0
80,,,50.0,1800084.0,generation_agent_3,884.0,market_agent,0.0,9.0,536.0,1800093.0
81,,,50.0,1800084.0,generation_agent_3,884.0,market_agent,0.0,12.0,348.0,1800096.0
82,,,51.0,2700084.0,household_agent_0,733.0,market_agent,0.0,2.0,536.0,2700086.0
83,,,51.0,2700084.0,household_agent_0,733.0,market_agent,0.0,8.0,197.0,2700092.0
84,,,52.0,2700084.0,household_agent_1,209.0,market_agent,0.0,2.0,209.0,2700086.0
85,,,53.0,2700084.0,household_agent_2,320.0,market_agent,0.0,2.0,320.0,2700086.0
86,,,54.0,2700084.0,household_agent_3,967.0,market_agent,0.0,3.0,536.0,2700087.0
87,,,54.0,2700084.0,household_agent_3,967.0,market_agent,0.0,9.0,431.0,2700093.0
88,,,55.0,2700084.0,household_agent_4,396.0,market_agent,0.0,3.0,396.0,2700087.0
89,,,56.0,2700084.0,household_agent_5,334.0,market_agent,0.0,3.0,334.0,2700087.0
90,,,57.0,2700084.0,household_agent_6,552.0,market_agent,0.0,4.0,536.0,2700088.0
91,,,57.0,2700084.0,household_agent_6,552.0,market_agent,0.0,8.0,16.0,2700092.0
92,,,58.0,2700084.0,household_agent_7,845.0,market_agent,0.0,4.0,536.0,2700088.0
93,,,58.0,2700084.0,household_agent_7,845.0,market_agent,0.0,9.0,309.0,2700093.0
94,,,59.0,2700084.0,household_agent_8,388.0,market_agent,0.0,5.0,388.0,2700089.0
95,,,60.0,2700084.0,household_agent_9,312.0,market_agent,0.0,5.0,312.0,2700089.0
96,,,61.0,2700084.0,household_agent_10,551.0,market_agent,0.0,6.0,536.0,2700090.0
97,,,61.0,2700084.0,household_agent_10,551.0,market_agent,0.0,9.0,15.0,2700093.0
98,,,62.0,2700084.0,household_agent_11,931.0,market_agent,0.0,6.0,536.0,2700090.0
99,,,62.0,2700084.0,household_agent_11,931.0,market_agent,0.0,10.0,395.0,2700094.0
100,,,63.0,2700084.0,household_agent_12,859.0,market_agent,0.0,7.0,536.0,2700091.0
101,,,63.0,2700084.0,household_agent_12,859.0,market_agent,0.0,10.0,323.0,2700094.0
102,,,64.0,2700084.0,generation_agent_0,837.0,market_agent,0.0,7.0,536.0,2700091.0
103,,,64.0,2700084.0,generation_agent_0,837.0,market_agent,0.0,10.0,301.0,2700094.0
104,,,65.0,2700084.0,generation_agent_1,803.0,market_agent,0.0,8.0,536.0,2700092.0
105,,,65.0,2700084.0,generation_agent_1,803.0,market_agent,0.0,10.0,267.0,2700094.0
106,,,66.0,2700084.0,generation_agent_2,470.0,market_agent,0.0,8.0,470.0,2700092.0
107,,,67.0,2700084.0,generation_agent_3,892.0,market_agent,0.0,9.0,536.0,2700093.0
108,,,67.0,2700084.0,generation_agent_3,892.0,market_agent,0.0,11.0,356.0,2700095.0
109,,,100000.0,937.0,market_agent,521.0,household_agent_0,86.0,1.0,521.0,938.0
110,,,100001.0,900849.0,market_agent,329.0,household_agent_0,900085.0,1.0,329.0,900850.0
111,,,100002.0,1800814.0,market_agent,267.0,household_agent_0,1800085.0,1.0,267.0,1800815.0
112,,,100003.0,2700537.0,market_agent,733.0,household_agent_0,2700086.0,1.0,536.0,2700538.0
113,,,100003.0,2700537.0,market_agent,733.0,household_agent_0,2700086.0,2.0,197.0,2700539.0
114,,,100004.0,2700543.0,market_agent,733.0,household_agent_0,2700092.0,1.0,536.0,2700544.0
115,,,100004.0,2700543.0,market_agent,733.0,household_agent_0,2700092.0,2.0,197.0,2700545.0
116,,,100100.0,1086.0,market_agent,285.0,household_agent_1,86.0,1.0,285.0,1087.0
117,,,100101.0,900491.0,market_agent,619.0,household_agent_1,900086.0,1.0,536.0,900492.0
118,,,100101.0,900491.0,market_agent,619.0,household_agent_1,900086.0,2.0,83.0,900493.0
119,,,100102.0,900497.0,market_agent,619.0,household_agent_1,900092.0,1.0,536.0,900498.0
120,,,100102.0,900497.0,market_agent,619.0,household_agent_1,900092.0,2.0,83.0,900499.0
121,,,100103.0,1800213.0,market_agent,940.0,household_agent_1,1800086.0,1.0,536.0,1800214.0
122,,,100103.0,1800213.0,market_agent,940.0,household_agent_1,1800086.0,2.0,404.0,1800215.0
123,,,100104.0,1800220.0,market_agent,940.0,household_agent_1,1800093.0,1.0,536.0,1800221.0
124,,,100104.0,1800220.0,market_agent,940.0,household_agent_1,1800093.0,2.0,404.0,1800222.0
125,,,100105.0,2700700.0,market_agent,209.0,household_agent_1,2700086.0,0.0,209.0,2700700.0
126,,,100200.0,370.0,market_agent,879.0,household_agent_2,86.0,1.0,536.0,371.0
127,,,100200.0,370.0,market_agent,879.0,household_agent_2,86.0,2.0,343.0,372.0
128,,,100201.0,377.0,market_agent,879.0,household_agent_2,93.0,1.0,536.0,378.0
129,,,100201.0,377.0,market_agent,879.0,household_agent_2,93.0,2.0,343.0,379.0
130,,,100202.0,900812.0,market_agent,922.0,household_agent_2,900086.0,1.0,536.0,900813.0
131,,,100202.0,900812.0,market_agent,922.0,household_agent_2,900086.0,2.0,386.0,900814.0
132,,,100203.0,900819.0,market_agent,922.0,household_agent_2,900093.0,1.0,536.0,900820.0
133,,,100203.0,900819.0,market_agent,922.0,household_agent_2,900093.0,2.0,386.0,900821.0
134,,,100204.0,1800328.0,market_agent,538.0,household_agent_2,1800086.0,1.0,536.0,1800329.0
135,,,100204.0,1800328.0,market_agent,538.0,household_agent_2,1800086.0,1.0,2.0,1800329.0
136,,,100205.0,1800335.0,market_agent,538.0,household_agent_2,1800093.0,1.0,536.0,1800336.0
137,,,100205.0,1800335.0,market_agent,538.0,household_agent_2,1800093.0,1.0,2.0,1800336.0
138,,,100206.0,2700777.0,market_agent,320.0,household_agent_2,2700086.0,1.0,320.0,2700778.0
139,,,100300.0,767.0,market_agent,200.0,household_agent_3,86.0,0.0,200.0,767.0
140,,,100301.0,900610.0,market_agent,745.0,household_agent_3,900087.0,1.0,536.0,900611.0
141,,,100301.0,900610.0,market_agent,745.0,household_agent_3,900087.0,2.0,209.0,900612.0
142,,,100302.0,900616.0,market_agent,745.0,household_agent_3,900093.0,1.0,536.0,900617.0
143,,,100302.0,900616.0,market_agent,745.0,household_agent_3,900093.0,2.0,209.0,900618.0
144,,,100303.0,1800996.0,market_agent,763.0,household_agent_3,1800087.0,1.0,536.0,1800997.0
145,,,100303.0,1800996.0,market_agent,763.0,household_agent_3,1800087.0,2.0,227.0,1800998.0
146,,,100304.0,1801002.0,market_agent,763.0,household_agent_3,1800093.0,1.0,536.0,1801003.0
147,,,100304.0,1801002.0,market_agent,763.0,household_agent_3,1800093.0,2.0,227.0,1801004.0
148,,,100305.0,2700318.0,market_agent,967.0,household_agent_3,2700087.0,1.0,536.0,2700319.0
149,,,100305.0,2700318.0,market_agent,967.0,household_agent_3,2700087.0,2.0,431.0,2700320.0
150,,,100306.0,2700324.0,market_agent,967.0,household_agent_3,2700093.0,1.0,536.0,2700325.0
151,,,100306.0,2700324.0,market_agent,967.0,household_agent_3,2700093.0,2.0,431.0,2700326.0
152,,,100400.0,361.0,market_agent,313.0,household_agent_4,87.0,1.0,313.0,362.0
153,,,100401.0,900949.0,market_agent,379.0,household_agent_4,900087.0,1.0,379.0,900950.0
154,,,100402.0,1800936.0,market_agent,868.0,household_agent_4,1800087.0,1.0,536.0,1800937.0
155,,,100402.0,1800936.0,market_agent,868.0,household_agent_4,1800087.0,2.0,332.0,1800938.0
156,,,100403.0,1800943.0,market_agent,868.0,household_agent_4,1800094.0,1.0,536.0,1800944.0
157,,,100403.0,1800943.0,market_agent,868.0,household_agent_4,1800094.0,2.0,332.0,1800945.0
158,,,100404.0,2700961.0,market_agent,396.0,household_agent_4,2700087.0,1.0,396.0,2700962.0
159,,,100500.0,512.0,market_agent,523.0,household_agent_5,87.0,1.0,523.0,513.0
160,,,100501.0,900878.0,market_agent,584.0,household_agent_5,900088.0,1.0,536.0,900879.0
161,,,100501.0,900878.0,market_agent,584.0,household_agent_5,900088.0,2.0,48.0,900880.0
162,,,100502.0,900882.0,market_agent,584.0,household_agent_5,900092.0,1.0,536.0,900883.0
163,,,100502.0,900882.0,market_agent,584.0,household_agent_5,900092.0,2.0,48.0,900884.0
164,,,100503.0,1800824.0,market_agent,934.0,household_agent_5,1800088.0,1.0,536.0,1800825.0
165,,,100503.0,1800824.0,market_agent,934.0,household_agent_5,1800088.0,2.0,398.0,1800826.0
166,,,100504.0,1800830.0,market_agent,934.0,household_agent_5,1800094.0,1.0,536.0,1800831.0
167,,,100504.0,1800830.0,market_agent,934.0,household_agent_5,1800094.0,2.0,398.0,1800832.0
168,,,100505.0,2700298.0,market_agent,334.0,household_agent_5,2700087.0,1.0,334.0,2700299.0
169,,,100600.0,619.0,market_agent,513.0,household_agent_6,88.0,1.0,513.0,620.0
170,,,100601.0,900521.0,market_agent,403.0,household_agent_6,900088.0,1.0,403.0,900522.0
171,,,100602.0,1800924.0,market_agent,327.0,household_agent_6,1800088.0,1.0,327.0,1800925.0
172,,,100603.0,2700842.0,market_agent,552.0,household_agent_6,2700088.0,1.0,536.0,2700843.0
173,,,100603.0,2700842.0,market_agent,552.0,household_agent_6,2700088.0,1.0,16.0,2700843.0
174,,,100604.0,2700846.0,market_agent,552.0,household_agent_6,2700092.0,1.0,536.0,2700847.0
175,,,100604.0,2700846.0,market_agent,552.0,household_agent_6,2700092.0,1.0,16.0,2700847.0
176,,,100700.0,295.0,market_agent,934.0,household_agent_7,88.0,1.0,536.0,296.0
177,,,100700.0,295.0,market_agent,934.0,household_agent_7,88.0,2.0,398.0,297.0
178,,,100701.0,300.0,market_agent,934.0,household_agent_7,93.0,1.0,536.0,301.0
179,,,100701.0,300.0,market_agent,934.0,household_agent_7,93.0,2.0,398.0,302.0
180,,,100702.0,901006.0,market_agent,730.0,household_agent_7,900089.0,1.0,536.0,901007.0
181,,,100702.0,901006.0,market_agent,730.0,household_agent_7,900089.0,2.0,194.0,901008.0
182,,,100703.0,901010.0,market_agent,730.0,household_agent_7,900093.0,1.0,536.0,901011.0
183,,,100703.0,901010.0,market_agent,730.0,household_agent_7,900093.0,2.0,194.0,901012.0
184,,,100704.0,1800592.0,market_agent,777.0,household_agent_7,1800089.0,1.0,536.0,1800593.0
185,,,100704.0,1800592.0,market_agent,777.0,household_agent_7,1800089.0,2.0,241.0,1800594.0
186,,,100705.0,1800597.0,market_agent,777.0,household_agent_7,1800094.0,1.0,536.0,1800598.0
187,,,100705.0,1800597.0,market_agent,777.0,household_agent_7,1800094.0,2.0,241.0,1800599.0
188,,,100706.0,2700495.0,market_agent,845.0,household_agent_7,2700088.0,1.0,536.0,2700496.0
189,,,100706.0,2700495.0,market_agent,845.0,household_agent_7,2700088.0,2.0,309.0,2700497.0
190,,,100707.0,2700500.0,market_agent,845.0,household_agent_7,2700093.0,1.0,536.0,2700501.0
191,,,100707.0,2700500.0,market_agent,845.0,household_agent_7,2700093.0,2.0,309.0,2700502.0
192,,,100800.0,496.0,market_agent,590.0,household_agent_8,89.0,1.0,536.0,497.0
193,,,100800.0,496.0,market_agent,590.0,household_agent_8,89.0,2.0,54.0,498.0
194,,,100801.0,500.0,market_agent,590.0,household_agent_8,93.0,1.0,536.0,501.0
195,,,100801.0,500.0,market_agent,590.0,household_agent_8,93.0,2.0,54.0,502.0
196,,,100802.0,900861.0,market_agent,235.0,household_agent_8,900089.0,0.0,235.0,900861.0
197,,,100803.0,1800515.0,market_agent,979.0,household_agent_8,1800089.0,1.0,536.0,1800516.0
198,,,100803.0,1800515.0,market_agent,979.0,household_agent_8,1800089.0,2.0,443.0,1800517.0
199,,,100804.0,1800521.0,market_agent,979.0,household_agent_8,1800095.0,1.0,536.0,1800522.0
200,,,100804.0,1800521.0,market_agent,979.0,household_agent_8,1800095.0,2.0,443.0,1800523.0
201,,,100805.0,2700587.0,market_agent,388.0,household_agent_8,2700089.0,1.0,388.0,2700588.0
202,,,100900.0,1065.0,market_agent,767.0,household_agent_9,89.0,1.0,536.0,1066.0
203,,,100900.0,1065.0,market_agent,767.0,household_agent_9,89.0,2.0,231.0,1067.0
204,,,100901.0,1069.0,market_agent,767.0,household_agent_9,93.0,1.0,536.0,1070.0
205,,,100901.0,1069.0,market_agent,767.0,household_agent_9,93.0,2.0,231.0,1071.0
206,,,100902.0,900945.0,market_agent,263.0,household_agent_9,900089.0,1.0,263.0,900946.0
207,,,100903.0,1800216.0,market_agent,474.0,household_agent_9,1800090.0,1.0,474.0,1800217.0
208,,,100904.0,2700215.0,market_agent,312.0,household_agent_9,2700089.0,1.0,312.0,2700216.0
209,,,101000.0,753.0,market_agent,701.0,household_agent_10,90.0,1.0,536.0,754.0
210,,,101000.0,753.0,market_agent,701.0,household_agent_10,90.0,2.0,165.0,755.0
211,,,101001.0,756.0,market_agent,701.0,household_agent_10,93.0,1.0,536.0,757.0
212,,,101001.0,756.0,market_agent,701.0,household_agent_10,93.0,2.0,165.0,758.0
213,,,101002.0,900725.0,market_agent,873.0,household_agent_10,900090.0,1.0,536.0,900726.0
214,,,101002.0,900725.0,market_agent,873.0,household_agent_10,900090.0,2.0,337.0,900727.0
215,,,101003.0,900728.0,market_agent,873.0,household_agent_10,900093.0,1.0,536.0,900729.0
216,,,101003.0,900728.0,market_agent,873.0,household_agent_10,900093.0,2.0,337.0,900730.0
217,,,101004.0,1800465.0,market_agent,978.0,household_agent_10,1800090.0,1.0,536.0,1800466.0
218,,,101004.0,1800465.0,market_agent,978.0,household_agent_10,1800090.0,2.0,442.0,1800467.0
219,,,101005.0,1800470.0,market_agent,978.0,household_agent_10,1800095.0,1.0,536.0,1800471.0
220,,,101005.0,1800470.0,market_agent,978.0,household_agent_10,1800095.0,2.0,442.0,1800472.0
221,,,101006.0,2700700.0,market_agent,551.0,household_agent_10,2700090.0,1.0,536.0,2700701.0
222,,,101006.0,2700700.0,market_agent,551.0,household_agent_10,2700090.0,1.0,15.0,2700701.0
223,,,101007.0,2700703.0,market_agent,551.0,household_agent_10,2700093.0,1.0,536.0,2700704.0
224,,,101007.0,2700703.0,market_agent,551.0,household_agent_10,2700093.0,1.0,15.0,2700704.0
225,,,101100.0,752.0,market_agent,311.0,household_agent_11,90.0,1.0,311.0,753.0
226,,,101101.0,900688.0,market_agent,214.0,household_agent_11,900090.0,0.0,214.0,900688.0
227,,,101102.0,1800392.0,market_agent,744.0,household_agent_11,1800091.0,1.0,536.0,1800393.0
228,,,101102.0,1800392.0,market_agent,744.0,household_agent_11,1800091.0,2.0,208.0,1800394.0
229,,,101103.0,1800396.0,market_agent,744.0,household_agent_11,1800095.0,1.0,536.0,1800397.0
230,,,101103.0,1800396.0,market_agent,744.0,household_agent_11,1800095.0,2.0,208.0,1800398.0
231,,,101104.0,2700502.0,market_agent,931.0,household_agent_11,2700090.0,1.0,536.0,2700503.0
232,,,101104.0,2700502.0,market_agent,931.0,household_agent_11,2700090.0,2.0,395.0,2700504.0
233,,,101105.0,2700506.0,market_agent,931.0,household_agent_11,2700094.0,1.0,536.0,2700507.0
234,,,101105.0,2700506.0,market_agent,931.0,household_agent_11,2700094.0,2.0,395.0,2700508.0
235,,,101200.0,884.0,market_agent,839.0,household_agent_12,91.0,1.0,536.0,885.0
236,,,101200.0,884.0,market_agent,839.0,household_agent_12,91.0,2.0,303.0,886.0
237,,,101201.0,887.0,market_agent,839.0,household_agent_12,94.0,1.0,536.0,888.0
238,,,101201.0,887.0,market_agent,839.0,household_agent_12,94.0,2.0,303.0,889.0
239,,,101202.0,900365.0,market_agent,273.0,household_agent_12,900090.0,1.0,273.0,900366.0
240,,,101203.0,1800193.0,market_agent,674.0,household_agent_12,1800091.0,1.0,536.0,1800194.0
241,,,101203.0,1800193.0,market_agent,674.0,household_agent_12,1800091.0,2.0,138.0,1800195.0
242,,,101204.0,1800197.0,market_agent,674.0,household_agent_12,1800095.0,1.0,536.0,1800198.0
243,,,101204.0,1800197.0,market_agent,674.0,household_agent_12,1800095.0,2.0,138.0,1800199.0
244,,,101205.0,2700343.0,market_agent,859.0,household_agent_12,2700091.0,1.0,536.0,2700344.0
245,,,101205.0,2700343.0,market_agent,859.0,household_agent_12,2700091.0,2.0,323.0,2700345.0
246,,,101206.0,2700346.0,market_agent,859.0,household_agent_12,2700094.0,1.0,536.0,2700347.0
247,,,101206.0,2700346.0,market_agent,859.0,household_agent_12,2700094.0,2.0,323.0,2700348.0
248,,,101300.0,726.0,market_agent,465.0,generation_agent_0,91.0,1.0,465.0,727.0
249,,,101301.0,900589.0,market_agent,548.0,generation_agent_0,900091.0,1.0,536.0,900590.0
250,,,101301.0,900589.0,market_agent,548.0,generation_agent_0,900091.0,1.0,12.0,900590.0
251,,,101302.0,900591.0,market_agent,548.0,generation_agent_0,900093.0,1.0,536.0,900592.0
252,,,101302.0,900591.0,market_agent,548.0,generation_agent_0,900093.0,1.0,12.0,900592.0
253,,,101303.0,1800378.0,market_agent,481.0,generation_agent_0,1800092.0,1.0,481.0,1800379.0
254,,,101304.0,2700527.0,market_agent,837.0,generation_agent_0,2700091.0,1.0,536.0,2700528.0
255,,,101304.0,2700527.0,market_agent,837.0,generation_agent_0,2700091.0,2.0,301.0,2700529.0
256,,,101305.0,2700530.0,market_agent,837.0,generation_agent_0,2700094.0,1.0,536.0,2700531.0
257,,,101305.0,2700530.0,market_agent,837.0,generation_agent_0,2700094.0,2.0,301.0,2700532.0
258,,,101400.0,810.0,market_agent,629.0,generation_agent_1,92.0,1.0,536.0,811.0
259,,,101400.0,810.0,market_agent,629.0,generation_agent_1,92.0,2.0,93.0,812.0
260,,,101401.0,812.0,market_agent,629.0,generation_agent_1,94.0,1.0,536.0,813.0
261,,,101401.0,812.0,market_agent,629.0,generation_agent_1,94.0,2.0,93.0,814.0
262,,,101402.0,900779.0,market_agent,886.0,generation_agent_1,900091.0,1.0,536.0,900780.0
263,,,101402.0,900779.0,market_agent,886.0,generation_agent_1,900091.0,2.0,350.0,900781.0
264,,,101403.0,900782.0,market_agent,886.0,generation_agent_1,900094.0,1.0,536.0,900783.0
265,,,101403.0,900782.0,market_agent,886.0,generation_agent_1,900094.0,2.0,350.0,900784.0
266,,,101404.0,1800404.0,market_agent,426.0,generation_agent_1,1800092.0,1.0,426.0,1800405.0
267,,,101405.0,2700732.0,market_agent,803.0,generation_agent_1,2700092.0,1.0,536.0,2700733.0
268,,,101405.0,2700732.0,market_agent,803.0,generation_agent_1,2700092.0,2.0,267.0,2700734.0
269,,,101406.0,2700734.0,market_agent,803.0,generation_agent_1,2700094.0,2.0,536.0,2700736.0
270,,,101406.0,2700734.0,market_agent,803.0,generation_agent_1,2700094.0,3.0,267.0,2700737.0
271,,,101500.0,276.0,market_agent,740.0,generation_agent_2,92.0,1.0,536.0,277.0
272,,,101500.0,276.0,market_agent,740.0,generation_agent_2,92.0,2.0,204.0,278.0
273,,,101501.0,278.0,market_agent,740.0,generation_agent_2,94.0,1.0,536.0,279.0
274,,,101501.0,278.0,market_agent,740.0,generation_agent_2,94.0,2.0,204.0,280.0
275,,,101502.0,900300.0,market_agent,654.0,generation_agent_2,900092.0,1.0,536.0,900301.0
276,,,101502.0,900300.0,market_agent,654.0,generation_agent_2,900092.0,2.0,118.0,900302.0
277,,,101503.0,900302.0,market_agent,654.0,generation_agent_2,900094.0,1.0,536.0,900303.0
278,,,101503.0,900302.0,market_agent,654.0,generation_agent_2,900094.0,2.0,118.0,900304.0
