,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
64,,,7.0,62.0,generation_agent_3,1016.0,191.0,household_agent_5,3.0,191.0,65.0
65,,,55.0,112.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,114.0
66,,,56.0,112.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,112.0
67,,,57.0,112.0,generation_agent_3,1016.0,191.0,household_agent_5,3.0,191.0,115.0
68,,,105.0,188.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,190.0
69,,,106.0,188.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,188.0
70,,,107.0,188.0,generation_agent_3,1016.0,191.0,household_agent_5,3.0,191.0,191.0
71,,,155.0,236.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,238.0
72,,,156.0,236.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,236.0
73,,,157.0,236.0,generation_agent_3,1016.0,191.0,household_agent_5,3.0,191.0,239.0
74,,,205.0,140.0,aggregator_agent,1017.0,191.0,household_agent_5,0.0,191.0,140.0
75,,,10.0,62.0,household_agent_3,1003.0,191.0,household_agent_6,2.0,191.0,64.0
76,,,11.0,62.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,62.0
77,,,12.0,62.0,household_agent_7,1007.0,191.0,household_agent_6,4.0,191.0,66.0
78,,,13.0,62.0,generation_agent_1,1014.0,191.0,household_agent_6,4.0,191.0,66.0
79,,,14.0,62.0,household_agent_8,1008.0,191.0,household_agent_6,3.0,191.0,65.0
80,,,60.0,112.0,household_agent_3,1003.0,191.0,household_agent_6,2.0,191.0,114.0
81,,,61.0,112.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,112.0
82,,,62.0,112.0,household_agent_7,1007.0,191.0,household_agent_6,4.0,191.0,116.0
83,,,63.0,112.0,generation_agent_1,1014.0,191.0,household_agent_6,4.0,191.0,116.0
84,,,64.0,112.0,household_agent_8,1008.0,191.0,household_agent_6,3.0,191.0,115.0
85,,,110.0,188.0,household_agent_3,1003.0,191.0,household_agent_6,2.0,191.0,190.0
86,,,111.0,188.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,188.0
87,,,112.0,188.0,household_agent_7,1007.0,191.0,household_agent_6,4.0,191.0,192.0
88,,,113.0,188.0,generation_agent_1,1014.0,191.0,household_agent_6,4.0,191.0,192.0
89,,,114.0,188.0,household_agent_8,1008.0,191.0,household_agent_6,3.0,191.0,191.0
90,,,160.0,236.0,household_agent_3,1003.0,191.0,household_agent_6,2.0,191.0,238.0
91,,,161.0,236.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,236.0
92,,,162.0,236.0,household_agent_7,1007.0,191.0,household_agent_6,4.0,191.0,240.0
93,,,163.0,236.0,generation_agent_1,1014.0,191.0,household_agent_6,4.0,191.0,240.0
94,,,164.0,236.0,household_agent_8,1008.0,191.0,household_agent_6,3.0,191.0,239.0
95,,,22.0,62.0,household_agent_6,1006.0,191.0,household_agent_7,3.0,191.0,65.0
96,,,23.0,62.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,64.0
97,,,72.0,112.0,household_agent_6,1006.0,191.0,household_agent_7,3.0,191.0,115.0
98,,,73.0,112.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,114.0
99,,,122.0,188.0,household_agent_6,1006.0,191.0,household_agent_7,3.0,191.0,191.0
100,,,123.0,188.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,190.0
101,,,172.0,236.0,household_agent_6,1006.0,191.0,household_agent_7,3.0,191.0,239.0
102,,,173.0,236.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,238.0
103,,,27.0,62.0,household_agent_2,1002.0,191.0,household_agent_8,3.0,191.0,65.0
104,,,28.0,62.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,64.0
105,,,29.0,62.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,62.0
106,,,30.0,62.0,household_agent_6,1006.0,191.0,household_agent_8,4.0,191.0,66.0
107,,,77.0,112.0,household_agent_2,1002.0,191.0,household_agent_8,3.0,191.0,115.0
108,,,78.0,112.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,114.0
109,,,79.0,112.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,112.0
110,,,80.0,112.0,household_agent_6,1006.0,191.0,household_agent_8,4.0,191.0,116.0
111,,,127.0,188.0,household_agent_2,1002.0,191.0,household_agent_8,2.0,191.0,190.0
112,,,128.0,188.0,household_agent_7,1007.0,191.0,household_agent_8,3.0,191.0,191.0
113,,,129.0,188.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,188.0
114,,,130.0,188.0,household_agent_6,1006.0,191.0,household_agent_8,4.0,191.0,192.0
115,,,177.0,236.0,household_agent_2,1002.0,191.0,household_agent_8,2.0,191.0,238.0
116,,,178.0,236.0,household_agent_7,1007.0,191.0,household_agent_8,3.0,191.0,239.0
117,,,179.0,236.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,236.0
118,,,180.0,236.0,household_agent_6,1006.0,191.0,household_agent_8,4.0,191.0,240.0
119,,,45.0,62.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,62.0
120,,,46.0,62.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,62.0
121,,,95.0,112.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,112.0
122,,,96.0,112.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,112.0
123,,,145.0,188.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,188.0
124,,,146.0,188.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,188.0
125,,,195.0,236.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,236.0
126,,,196.0,236.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,236.0
127,,,52.0,62.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,62.0
128,,,53.0,62.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,64.0
129,,,54.0,62.0,household_agent_2,1002.0,191.0,household_agent_10,3.0,191.0,65.0
130,,,102.0,112.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,112.0
131,,,103.0,112.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,114.0
132,,,104.0,112.0,household_agent_2,1002.0,191.0,household_agent_10,3.0,191.0,115.0
133,,,152.0,188.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,188.0
134,,,153.0,188.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,190.0
135,,,154.0,188.0,household_agent_2,1002.0,191.0,household_agent_10,3.0,191.0,191.0
136,,,202.0,236.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,236.0
137,,,203.0,236.0,household_agent_11,1011.0,191.0,household_agent_10,2.0,191.0,238.0
138,,,204.0,236.0,household_agent_2,1002.0,191.0,household_agent_10,3.0,191.0,239.0
139,,,49.0,62.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,63.0
140,,,50.0,62.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,64.0
141,,,51.0,62.0,household_agent_2,1002.0,191.0,household_agent_11,4.0,191.0,66.0
142,,,99.0,112.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,113.0
143,,,100.0,112.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,114.0
144,,,101.0,112.0,household_agent_2,1002.0,191.0,household_agent_11,4.0,191.0,116.0
145,,,149.0,188.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,189.0
146,,,150.0,188.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,190.0
147,,,151.0,188.0,household_agent_2,1002.0,191.0,household_agent_11,4.0,191.0,192.0
148,,,199.0,236.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,237.0
149,,,200.0,236.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,238.0
150,,,201.0,236.0,household_agent_2,1002.0,191.0,household_agent_11,4.0,191.0,240.0
151,,,35.0,62.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,64.0
152,,,36.0,62.0,generation_agent_0,1013.0,191.0,household_agent_12,3.0,191.0,65.0
153,,,37.0,62.0,generation_agent_3,1016.0,191.0,household_agent_12,3.0,191.0,65.0
154,,,85.0,112.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,114.0
155,,,86.0,112.0,generation_agent_0,1013.0,191.0,household_agent_12,3.0,191.0,115.0
156,,,87.0,112.0,generation_agent_3,1016.0,191.0,household_agent_12,3.0,191.0,115.0
157,,,135.0,188.0,household_agent_11,1011.0,191.0,household_agent_12,3.0,191.0,191.0
158,,,136.0,188.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,190.0
159,,,137.0,188.0,generation_agent_3,1016.0,191.0,household_agent_12,4.0,191.0,192.0
160,,,185.0,236.0,household_agent_11,1011.0,191.0,household_agent_12,3.0,191.0,239.0
161,,,186.0,236.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,238.0
162,,,187.0,236.0,generation_agent_3,1016.0,191.0,household_agent_12,4.0,191.0,240.0
163,,,43.0,62.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,63.0
164,,,44.0,62.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,62.0
165,,,93.0,112.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,113.0
166,,,94.0,112.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,112.0
167,,,143.0,188.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,189.0
168,,,144.0,188.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,188.0
169,,,193.0,236.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,237.0
170,,,194.0,236.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,236.0
171,,,24.0,62.0,household_agent_6,1006.0,191.0,generation_agent_1,2.0,191.0,64.0
172,,,25.0,62.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,62.0
173,,,26.0,62.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,62.0
174,,,74.0,112.0,household_agent_6,1006.0,191.0,generation_agent_1,2.0,191.0,114.0
175,,,75.0,112.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,112.0
176,,,76.0,112.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,112.0
177,,,124.0,188.0,household_agent_6,1006.0,191.0,generation_agent_1,3.0,191.0,191.0
178,,,125.0,188.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,188.0
179,,,126.0,188.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,188.0
180,,,174.0,236.0,household_agent_6,1006.0,191.0,generation_agent_1,3.0,191.0,239.0
181,,,175.0,236.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,236.0
182,,,176.0,236.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,236.0
183,,,31.0,62.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,62.0
184,,,32.0,62.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,65.0
185,,,81.0,112.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,112.0
186,,,82.0,112.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,115.0
187,,,131.0,188.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,188.0
188,,,132.0,188.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,190.0
189,,,181.0,236.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,236.0
190,,,182.0,236.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,238.0
191,,,15.0,62.0,household_agent_5,1005.0,191.0,generation_agent_3,4.0,191.0,66.0
192,,,16.0,62.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,64.0
193,,,17.0,62.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,65.0
194,,,18.0,62.0,household_agent_12,1012.0,191.0,generation_agent_3,4.0,191.0,66.0
195,,,65.0,112.0,household_agent_5,1005.0,191.0,generation_agent_3,4.0,191.0,116.0
196,,,66.0,112.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,114.0
197,,,67.0,112.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,115.0
198,,,68.0,112.0,household_agent_12,1012.0,191.0,generation_agent_3,4.0,191.0,116.0
199,,,115.0,188.0,household_agent_5,1005.0,191.0,generation_agent_3,4.0,191.0,192.0
200,,,116.0,188.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,190.0
201,,,117.0,188.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,191.0
202,,,118.0,188.0,household_agent_12,1012.0,191.0,generation_agent_3,4.0,191.0,192.0
203,,,165.0,236.0,household_agent_5,1005.0,191.0,generation_agent_3,4.0,191.0,240.0
204,,,166.0,236.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,238.0
205,,,167.0,236.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,239.0
206,,,168.0,236.0,household_agent_12,1012.0,191.0,generation_agent_3,4.0,191.0,240.0
