,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
108,,,101400.0,267438.0,market_agent,837.0,generation_agent_1,90.0,2.0,301.0,267440.0
109,,,101401.0,267440.0,market_agent,837.0,generation_agent_1,92.0,2.0,536.0,267442.0
110,,,101401.0,267440.0,market_agent,837.0,generation_agent_1,92.0,3.0,301.0,267443.0
111,,,101402.0,997497.0,market_agent,992.0,generation_agent_1,900090.0,1.0,536.0,997498.0
112,,,101402.0,997497.0,market_agent,992.0,generation_agent_1,900090.0,3.0,456.0,997500.0
113,,,101403.0,997499.0,market_agent,992.0,generation_agent_1,900092.0,2.0,536.0,997501.0
114,,,101403.0,997499.0,market_agent,992.0,generation_agent_1,900092.0,3.0,456.0,997502.0
115,,,101404.0,1900270.0,market_agent,872.0,generation_agent_1,1800090.0,1.0,536.0,1900271.0
116,,,101404.0,1900270.0,market_agent,872.0,generation_agent_1,1800090.0,2.0,336.0,1900272.0
117,,,101405.0,1900271.0,market_agent,872.0,generation_agent_1,1800091.0,2.0,536.0,1900273.0
118,,,101405.0,1900271.0,market_agent,872.0,generation_agent_1,1800091.0,3.0,336.0,1900274.0
119,,,101406.0,2893733.0,market_agent,409.0,generation_agent_1,2700090.0,1.0,409.0,2893734.0
120,,,101500.0,170090.0,market_agent,884.0,generation_agent_2,91.0,1.0,536.0,170091.0
121,,,101500.0,170090.0,market_agent,884.0,generation_agent_2,91.0,2.0,348.0,170092.0
122,,,101501.0,170091.0,market_agent,884.0,generation_agent_2,92.0,2.0,536.0,170093.0
123,,,101501.0,170091.0,market_agent,884.0,generation_agent_2,92.0,3.0,348.0,170094.0
124,,,101503.0,1077649.0,market_agent,574.0,generation_agent_2,900091.0,1.0,536.0,1077650.0
125,,,101503.0,1077649.0,market_agent,574.0,generation_agent_2,900091.0,2.0,38.0,1077651.0
126,,,101504.0,1948403.0,market_agent,236.0,generation_agent_2,1800090.0,0.0,236.0,1948403.0
127,,,101505.0,2893564.0,market_agent,430.0,generation_agent_2,2700090.0,1.0,430.0,2893565.0
128,,,101600.0,212477.0,market_agent,594.0,generation_agent_3,91.0,1.0,536.0,212478.0
129,,,101600.0,212477.0,market_agent,594.0,generation_agent_3,91.0,2.0,58.0,212479.0
130,,,101601.0,212478.0,market_agent,594.0,generation_agent_3,92.0,2.0,536.0,212480.0
131,,,101601.0,212478.0,market_agent,594.0,generation_agent_3,92.0,2.0,58.0,212480.0
132,,,101602.0,1164423.0,market_agent,743.0,generation_agent_3,900091.0,1.0,536.0,1164424.0
133,,,101602.0,1164423.0,market_agent,743.0,generation_agent_3,900091.0,2.0,207.0,1164425.0
134,,,101603.0,1164424.0,market_agent,743.0,generation_agent_3,900092.0,2.0,536.0,1164426.0
135,,,101603.0,1164424.0,market_agent,743.0,generation_agent_3,900092.0,3.0,207.0,1164427.0
136,,,101604.0,1895145.0,market_agent,221.0,generation_agent_3,1800090.0,0.0,221.0,1895145.0
137,,,101605.0,2937262.0,market_agent,488.0,generation_agent_3,2700091.0,1.0,488.0,2937263.0
