,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
118,,,27.0,242.0,generation_agent_0,1013.0,191.0,household_agent_12,3.0,191.0,245.0
119,,,80.0,728.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,729.0
120,,,81.0,728.0,generation_agent_0,1013.0,191.0,household_agent_12,3.0,191.0,731.0
121,,,134.0,1520.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,1521.0
122,,,135.0,1520.0,generation_agent_0,1013.0,191.0,household_agent_12,3.0,191.0,1523.0
123,,,11.0,242.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,243.0
124,,,12.0,242.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,242.0
125,,,13.0,242.0,household_agent_2,1002.0,191.0,generation_agent_0,3.0,191.0,245.0
126,,,65.0,728.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,729.0
127,,,66.0,728.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,728.0
128,,,67.0,728.0,household_agent_2,1002.0,191.0,generation_agent_0,3.0,191.0,731.0
129,,,119.0,1520.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,1521.0
130,,,120.0,1520.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1520.0
131,,,121.0,1520.0,household_agent_2,1002.0,191.0,generation_agent_0,3.0,191.0,1523.0
132,,,2.0,762.0,household_agent_5,1005.0,191.0,generation_agent_1,1.0,191.0,763.0
133,,,3.0,762.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,762.0
134,,,4.0,762.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,762.0
135,,,5.0,242.0,household_agent_5,1005.0,191.0,generation_agent_1,3.0,191.0,245.0
136,,,6.0,242.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,242.0
137,,,7.0,242.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,243.0
138,,,59.0,728.0,household_agent_5,1005.0,191.0,generation_agent_1,3.0,191.0,731.0
139,,,60.0,728.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,728.0
140,,,61.0,728.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,729.0
141,,,113.0,1520.0,household_agent_5,1005.0,191.0,generation_agent_1,3.0,191.0,1523.0
142,,,114.0,1520.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1520.0
143,,,115.0,1520.0,generation_agent_2,1015.0,191.0,generation_agent_1,1.0,191.0,1521.0
144,,,167.0,1129.0,aggregator_agent,1017.0,191.0,generation_agent_1,1.0,191.0,1130.0
145,,,14.0,242.0,household_agent_0,1000.0,191.0,generation_agent_2,0.0,191.0,242.0
146,,,15.0,242.0,household_agent_3,1003.0,191.0,generation_agent_2,3.0,191.0,245.0
147,,,16.0,242.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,242.0
148,,,17.0,242.0,generation_agent_3,1016.0,191.0,generation_agent_2,4.0,191.0,246.0
149,,,18.0,242.0,household_agent_9,1009.0,191.0,generation_agent_2,1.0,191.0,243.0
150,,,68.0,728.0,household_agent_0,1000.0,191.0,generation_agent_2,0.0,191.0,728.0
151,,,69.0,728.0,household_agent_3,1003.0,191.0,generation_agent_2,3.0,191.0,731.0
152,,,70.0,728.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,728.0
153,,,71.0,728.0,generation_agent_3,1016.0,191.0,generation_agent_2,4.0,191.0,732.0
154,,,72.0,728.0,household_agent_9,1009.0,191.0,generation_agent_2,1.0,191.0,729.0
155,,,122.0,1520.0,household_agent_0,1000.0,191.0,generation_agent_2,0.0,191.0,1520.0
156,,,123.0,1520.0,household_agent_3,1003.0,191.0,generation_agent_2,3.0,191.0,1523.0
157,,,124.0,1520.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1520.0
158,,,125.0,1520.0,generation_agent_3,1016.0,191.0,generation_agent_2,4.0,191.0,1524.0
159,,,126.0,1520.0,household_agent_9,1009.0,191.0,generation_agent_2,1.0,191.0,1521.0
160,,,39.0,242.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,245.0
161,,,40.0,242.0,household_agent_0,1000.0,191.0,generation_agent_3,2.0,191.0,244.0
162,,,41.0,242.0,household_agent_7,1007.0,191.0,generation_agent_3,0.0,191.0,242.0
163,,,93.0,728.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,731.0
164,,,94.0,728.0,household_agent_0,1000.0,191.0,generation_agent_3,2.0,191.0,730.0
165,,,95.0,728.0,household_agent_7,1007.0,191.0,generation_agent_3,0.0,191.0,728.0
166,,,147.0,1520.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,1523.0
167,,,148.0,1520.0,household_agent_0,1000.0,191.0,generation_agent_3,2.0,191.0,1522.0
168,,,149.0,1520.0,household_agent_7,1007.0,191.0,generation_agent_3,0.0,191.0,1520.0
