,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,58.0,918.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,920.0
16,,,59.0,918.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,918.0
17,,,22.0,475.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,475.0
18,,,23.0,475.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,477.0
19,,,54.0,918.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,918.0
20,,,55.0,918.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,920.0
21,,,18.0,475.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,476.0
22,,,19.0,475.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,475.0
23,,,50.0,918.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,919.0
24,,,51.0,918.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,918.0
25,,,14.0,475.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,475.0
26,,,15.0,475.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,477.0
27,,,46.0,918.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,918.0
28,,,47.0,918.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,920.0
29,,,10.0,475.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,476.0
30,,,11.0,475.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,477.0
31,,,42.0,918.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,919.0
32,,,43.0,918.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,920.0
33,,,6.0,475.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,477.0
34,,,7.0,475.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,475.0
35,,,38.0,918.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,920.0
36,,,39.0,918.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,918.0
37,,,2.0,736.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,736.0
38,,,3.0,736.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,736.0
39,,,4.0,475.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,475.0
40,,,5.0,475.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,475.0
41,,,36.0,918.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,918.0
42,,,37.0,918.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,918.0
43,,,68.0,390.0,aggregator_agent,1017.0,191.0,household_agent_9,1.0,191.0,391.0
44,,,8.0,475.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,475.0
45,,,9.0,475.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,476.0
46,,,40.0,918.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,918.0
47,,,41.0,918.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,919.0
48,,,12.0,475.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,476.0
49,,,13.0,475.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,477.0
50,,,44.0,918.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,919.0
51,,,45.0,918.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,920.0
52,,,16.0,475.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,476.0
53,,,17.0,475.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,477.0
54,,,48.0,918.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,919.0
55,,,49.0,918.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,920.0
56,,,20.0,475.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,476.0
57,,,21.0,475.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,475.0
58,,,52.0,918.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,919.0
59,,,53.0,918.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,918.0
60,,,24.0,475.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,475.0
61,,,25.0,475.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,475.0
62,,,56.0,918.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,918.0
63,,,57.0,918.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,918.0
64,,,28.0,475.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,475.0
65,,,29.0,475.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,477.0
66,,,60.0,918.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,918.0
67,,,61.0,918.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,920.0
68,,,32.0,475.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,477.0
69,,,64.0,918.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,920.0
