,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
26,,,6.0,91.0,household_agent_5,633.0,aggregator_agent,0.0,2.0,536.0,93.0
27,,,6.0,91.0,household_agent_5,633.0,aggregator_agent,0.0,8.0,97.0,99.0
28,,,7.0,91.0,household_agent_6,942.0,aggregator_agent,0.0,3.0,536.0,94.0
29,,,7.0,91.0,household_agent_6,942.0,aggregator_agent,0.0,9.0,406.0,100.0
30,,,8.0,91.0,household_agent_7,700.0,aggregator_agent,0.0,5.0,536.0,96.0
31,,,8.0,91.0,household_agent_7,700.0,aggregator_agent,0.0,10.0,164.0,101.0
32,,,9.0,91.0,household_agent_8,894.0,aggregator_agent,0.0,6.0,536.0,97.0
33,,,9.0,91.0,household_agent_8,894.0,aggregator_agent,0.0,10.0,358.0,101.0
34,,,10.0,91.0,household_agent_9,780.0,aggregator_agent,0.0,7.0,536.0,98.0
35,,,10.0,91.0,household_agent_9,780.0,aggregator_agent,0.0,11.0,244.0,102.0
36,,,11.0,91.0,household_agent_10,956.0,aggregator_agent,0.0,7.0,536.0,98.0
37,,,11.0,91.0,household_agent_10,956.0,aggregator_agent,0.0,11.0,420.0,102.0
38,,,12.0,91.0,household_agent_11,998.0,aggregator_agent,0.0,8.0,536.0,99.0
39,,,12.0,91.0,household_agent_11,998.0,aggregator_agent,0.0,12.0,462.0,103.0
40,,,13.0,91.0,household_agent_12,513.0,aggregator_agent,0.0,5.0,513.0,96.0
41,,,14.0,91.0,generation_agent_0,827.0,aggregator_agent,0.0,8.0,536.0,99.0
42,,,14.0,91.0,generation_agent_0,827.0,aggregator_agent,0.0,12.0,291.0,103.0
43,,,15.0,91.0,generation_agent_1,782.0,aggregator_agent,0.0,9.0,536.0,100.0
44,,,15.0,91.0,generation_agent_1,782.0,aggregator_agent,0.0,12.0,246.0,103.0
45,,,16.0,91.0,generation_agent_2,600.0,aggregator_agent,0.0,9.0,536.0,100.0
46,,,16.0,91.0,generation_agent_2,600.0,aggregator_agent,0.0,12.0,64.0,103.0
47,,,17.0,91.0,generation_agent_3,380.0,aggregator_agent,0.0,9.0,380.0,100.0
48,,,18.0,173.0,household_agent_0,238.0,aggregator_agent,0.0,2.0,238.0,175.0
49,,,19.0,173.0,household_agent_1,504.0,aggregator_agent,0.0,3.0,504.0,176.0
50,,,20.0,173.0,household_agent_2,795.0,aggregator_agent,0.0,1.0,536.0,174.0
51,,,20.0,173.0,household_agent_2,795.0,aggregator_agent,0.0,8.0,259.0,181.0
52,,,21.0,173.0,household_agent_3,540.0,aggregator_agent,0.0,4.0,536.0,177.0
53,,,21.0,173.0,household_agent_3,540.0,aggregator_agent,0.0,9.0,4.0,182.0
54,,,22.0,173.0,household_agent_4,807.0,aggregator_agent,0.0,5.0,536.0,178.0
55,,,22.0,173.0,household_agent_4,807.0,aggregator_agent,0.0,9.0,271.0,182.0
56,,,23.0,173.0,household_agent_5,304.0,aggregator_agent,0.0,2.0,304.0,175.0
57,,,24.0,173.0,household_agent_6,412.0,aggregator_agent,0.0,3.0,412.0,176.0
58,,,25.0,173.0,household_agent_7,926.0,aggregator_agent,0.0,5.0,536.0,178.0
59,,,25.0,173.0,household_agent_7,926.0,aggregator_agent,0.0,10.0,390.0,183.0
60,,,26.0,173.0,household_agent_8,586.0,aggregator_agent,0.0,6.0,536.0,179.0
61,,,26.0,173.0,household_agent_8,586.0,aggregator_agent,0.0,9.0,50.0,182.0
62,,,27.0,173.0,household_agent_9,487.0,aggregator_agent,0.0,7.0,487.0,180.0
63,,,28.0,173.0,household_agent_10,464.0,aggregator_agent,0.0,7.0,464.0,180.0
64,,,29.0,173.0,household_agent_11,339.0,aggregator_agent,0.0,7.0,339.0,180.0
65,,,30.0,173.0,household_agent_12,579.0,aggregator_agent,0.0,5.0,536.0,178.0
66,,,30.0,173.0,household_agent_12,579.0,aggregator_agent,0.0,8.0,43.0,181.0
67,,,31.0,173.0,generation_agent_0,499.0,aggregator_agent,0.0,8.0,499.0,181.0
68,,,32.0,173.0,generation_agent_1,873.0,aggregator_agent,0.0,8.0,536.0,181.0
69,,,32.0,173.0,generation_agent_1,873.0,aggregator_agent,0.0,10.0,337.0,183.0
70,,,33.0,173.0,generation_agent_2,742.0,aggregator_agent,0.0,9.0,536.0,182.0
71,,,33.0,173.0,generation_agent_2,742.0,aggregator_agent,0.0,10.0,206.0,183.0
72,,,34.0,173.0,generation_agent_3,296.0,aggregator_agent,0.0,9.0,296.0,182.0
73,,,35.0,217.0,household_agent_0,476.0,aggregator_agent,0.0,2.0,476.0,219.0
74,,,36.0,217.0,household_agent_1,568.0,aggregator_agent,0.0,3.0,536.0,220.0
75,,,36.0,217.0,household_agent_1,568.0,aggregator_agent,0.0,9.0,32.0,226.0
76,,,37.0,217.0,household_agent_2,813.0,aggregator_agent,0.0,1.0,536.0,218.0
77,,,37.0,217.0,household_agent_2,813.0,aggregator_agent,0.0,8.0,277.0,225.0
78,,,38.0,217.0,household_agent_3,468.0,aggregator_agent,0.0,4.0,468.0,221.0
79,,,39.0,217.0,household_agent_4,724.0,aggregator_agent,0.0,5.0,536.0,222.0
80,,,39.0,217.0,household_agent_4,724.0,aggregator_agent,0.0,9.0,188.0,226.0
81,,,40.0,217.0,household_agent_5,353.0,aggregator_agent,0.0,2.0,353.0,219.0
82,,,41.0,217.0,household_agent_6,507.0,aggregator_agent,0.0,3.0,507.0,220.0
83,,,42.0,217.0,household_agent_7,768.0,aggregator_agent,0.0,5.0,536.0,222.0
84,,,42.0,217.0,household_agent_7,768.0,aggregator_agent,0.0,10.0,232.0,227.0
85,,,43.0,217.0,household_agent_8,586.0,aggregator_agent,0.0,6.0,536.0,223.0
86,,,43.0,217.0,household_agent_8,586.0,aggregator_agent,0.0,9.0,50.0,226.0
87,,,44.0,217.0,household_agent_9,957.0,aggregator_agent,0.0,7.0,536.0,224.0
88,,,44.0,217.0,household_agent_9,957.0,aggregator_agent,0.0,10.0,421.0,227.0
89,,,45.0,217.0,household_agent_10,700.0,aggregator_agent,0.0,7.0,536.0,224.0
90,,,45.0,217.0,household_agent_10,700.0,aggregator_agent,0.0,10.0,164.0,227.0
91,,,46.0,217.0,household_agent_11,205.0,aggregator_agent,0.0,7.0,205.0,224.0
92,,,47.0,217.0,household_agent_12,590.0,aggregator_agent,0.0,5.0,536.0,222.0
93,,,47.0,217.0,household_agent_12,590.0,aggregator_agent,0.0,8.0,54.0,225.0
94,,,48.0,217.0,generation_agent_0,847.0,aggregator_agent,0.0,8.0,536.0,225.0
95,,,48.0,217.0,generation_agent_0,847.0,aggregator_agent,0.0,11.0,311.0,228.0
96,,,49.0,217.0,generation_agent_1,315.0,aggregator_agent,0.0,8.0,315.0,225.0
97,,,50.0,217.0,generation_agent_2,418.0,aggregator_agent,0.0,9.0,418.0,226.0
98,,,51.0,217.0,generation_agent_3,913.0,aggregator_agent,0.0,9.0,536.0,226.0
99,,,51.0,217.0,generation_agent_3,913.0,aggregator_agent,0.0,11.0,377.0,228.0
100,,,52.0,252.0,household_agent_0,999.0,aggregator_agent,0.0,3.0,536.0,255.0
101,,,52.0,252.0,household_agent_0,999.0,aggregator_agent,0.0,10.0,463.0,262.0
102,,,53.0,252.0,household_agent_1,918.0,aggregator_agent,0.0,4.0,536.0,256.0
103,,,53.0,252.0,household_agent_1,918.0,aggregator_agent,0.0,10.0,382.0,262.0
104,,,54.0,252.0,household_agent_2,989.0,aggregator_agent,0.0,1.0,536.0,253.0
105,,,54.0,252.0,household_agent_2,989.0,aggregator_agent,0.0,9.0,453.0,261.0
106,,,55.0,252.0,household_agent_3,822.0,aggregator_agent,0.0,4.0,536.0,256.0
107,,,55.0,252.0,household_agent_3,822.0,aggregator_agent,0.0,10.0,286.0,262.0
108,,,56.0,252.0,household_agent_4,659.0,aggregator_agent,0.0,5.0,536.0,257.0
109,,,56.0,252.0,household_agent_4,659.0,aggregator_agent,0.0,10.0,123.0,262.0
110,,,57.0,252.0,household_agent_5,632.0,aggregator_agent,0.0,2.0,536.0,254.0
111,,,57.0,252.0,household_agent_5,632.0,aggregator_agent,0.0,9.0,96.0,261.0
112,,,58.0,252.0,household_agent_6,292.0,aggregator_agent,0.0,3.0,292.0,255.0
113,,,59.0,252.0,household_agent_7,446.0,aggregator_agent,0.0,5.0,446.0,257.0
114,,,60.0,252.0,household_agent_8,747.0,aggregator_agent,0.0,6.0,536.0,258.0
115,,,60.0,252.0,household_agent_8,747.0,aggregator_agent,0.0,11.0,211.0,263.0
116,,,61.0,252.0,household_agent_9,331.0,aggregator_agent,0.0,6.0,331.0,258.0
117,,,62.0,252.0,household_agent_10,541.0,aggregator_agent,0.0,7.0,536.0,259.0
118,,,62.0,252.0,household_agent_10,541.0,aggregator_agent,0.0,11.0,5.0,263.0
119,,,63.0,252.0,household_agent_11,543.0,aggregator_agent,0.0,7.0,536.0,259.0
120,,,63.0,252.0,household_agent_11,543.0,aggregator_agent,0.0,10.0,7.0,262.0
121,,,64.0,252.0,household_agent_12,208.0,aggregator_agent,0.0,4.0,208.0,256.0
122,,,65.0,252.0,generation_agent_0,818.0,aggregator_agent,0.0,8.0,536.0,260.0
123,,,65.0,252.0,generation_agent_0,818.0,aggregator_agent,0.0,11.0,282.0,263.0
124,,,66.0,252.0,generation_agent_1,871.0,aggregator_agent,0.0,8.0,536.0,260.0
125,,,66.0,252.0,generation_agent_1,871.0,aggregator_agent,0.0,12.0,335.0,264.0
126,,,67.0,252.0,generation_agent_2,439.0,aggregator_agent,0.0,9.0,439.0,261.0
127,,,68.0,252.0,generation_agent_3,538.0,aggregator_agent,0.0,9.0,536.0,261.0
128,,,68.0,252.0,generation_agent_3,538.0,aggregator_agent,0.0,11.0,2.0,263.0
129,,,69.0,282.0,household_agent_0,388.0,aggregator_agent,0.0,2.0,388.0,284.0
130,,,70.0,282.0,household_agent_1,702.0,aggregator_agent,0.0,3.0,536.0,285.0
131,,,70.0,282.0,household_agent_1,702.0,aggregator_agent,0.0,9.0,166.0,291.0
132,,,71.0,282.0,household_agent_2,865.0,aggregator_agent,0.0,1.0,536.0,283.0
133,,,71.0,282.0,household_agent_2,865.0,aggregator_agent,0.0,8.0,329.0,290.0
134,,,72.0,282.0,household_agent_3,217.0,aggregator_agent,0.0,3.0,217.0,285.0
135,,,73.0,282.0,household_agent_4,701.0,aggregator_agent,0.0,5.0,536.0,287.0
136,,,73.0,282.0,household_agent_4,701.0,aggregator_agent,0.0,9.0,165.0,291.0
137,,,74.0,282.0,household_agent_5,847.0,aggregator_agent,0.0,2.0,536.0,284.0
138,,,74.0,282.0,household_agent_5,847.0,aggregator_agent,0.0,9.0,311.0,291.0
139,,,75.0,282.0,household_agent_6,364.0,aggregator_agent,0.0,3.0,364.0,285.0
140,,,76.0,282.0,household_agent_7,906.0,aggregator_agent,0.0,5.0,536.0,287.0
141,,,76.0,282.0,household_agent_7,906.0,aggregator_agent,0.0,10.0,370.0,292.0
142,,,77.0,282.0,household_agent_8,433.0,aggregator_agent,0.0,6.0,433.0,288.0
143,,,78.0,282.0,household_agent_9,887.0,aggregator_agent,0.0,7.0,536.0,289.0
144,,,78.0,282.0,household_agent_9,887.0,aggregator_agent,0.0,10.0,351.0,292.0
145,,,79.0,282.0,household_agent_10,432.0,aggregator_agent,0.0,7.0,432.0,289.0
146,,,80.0,282.0,household_agent_11,372.0,aggregator_agent,0.0,7.0,372.0,289.0
147,,,81.0,282.0,household_agent_12,668.0,aggregator_agent,0.0,5.0,536.0,287.0
148,,,81.0,282.0,household_agent_12,668.0,aggregator_agent,0.0,9.0,132.0,291.0
149,,,82.0,282.0,generation_agent_0,261.0,aggregator_agent,0.0,7.0,261.0,289.0
150,,,83.0,282.0,generation_agent_1,574.0,aggregator_agent,0.0,8.0,536.0,290.0
151,,,83.0,282.0,generation_agent_1,574.0,aggregator_agent,0.0,10.0,38.0,292.0
152,,,84.0,282.0,generation_agent_2,933.0,aggregator_agent,0.0,9.0,536.0,291.0
153,,,84.0,282.0,generation_agent_2,933.0,aggregator_agent,0.0,11.0,397.0,293.0
154,,,85.0,282.0,generation_agent_3,427.0,aggregator_agent,0.0,9.0,427.0,291.0
155,,,86.0,357.0,household_agent_0,597.0,aggregator_agent,0.0,2.0,536.0,359.0
156,,,86.0,357.0,household_agent_0,597.0,aggregator_agent,0.0,9.0,61.0,366.0
157,,,87.0,357.0,household_agent_1,567.0,aggregator_agent,0.0,3.0,536.0,360.0
158,,,87.0,357.0,household_agent_1,567.0,aggregator_agent,0.0,9.0,31.0,366.0
159,,,88.0,357.0,household_agent_2,391.0,aggregator_agent,0.0,1.0,391.0,358.0
160,,,89.0,357.0,household_agent_3,640.0,aggregator_agent,0.0,4.0,536.0,361.0
161,,,89.0,357.0,household_agent_3,640.0,aggregator_agent,0.0,9.0,104.0,366.0
162,,,90.0,357.0,household_agent_4,384.0,aggregator_agent,0.0,4.0,384.0,361.0
163,,,91.0,357.0,household_agent_5,349.0,aggregator_agent,0.0,2.0,349.0,359.0
164,,,92.0,357.0,household_agent_6,336.0,aggregator_agent,0.0,3.0,336.0,360.0
165,,,93.0,357.0,household_agent_7,467.0,aggregator_agent,0.0,5.0,467.0,362.0
166,,,94.0,357.0,household_agent_8,623.0,aggregator_agent,0.0,6.0,536.0,363.0
167,,,94.0,357.0,household_agent_8,623.0,aggregator_agent,0.0,9.0,87.0,366.0
168,,,95.0,357.0,household_agent_9,909.0,aggregator_agent,0.0,7.0,536.0,364.0
169,,,95.0,357.0,household_agent_9,909.0,aggregator_agent,0.0,10.0,373.0,367.0
170,,,96.0,357.0,household_agent_10,704.0,aggregator_agent,0.0,7.0,536.0,364.0
171,,,96.0,357.0,household_agent_10,704.0,aggregator_agent,0.0,10.0,168.0,367.0
172,,,97.0,357.0,household_agent_11,346.0,aggregator_agent,0.0,7.0,346.0,364.0
173,,,98.0,357.0,household_agent_12,944.0,aggregator_agent,0.0,5.0,536.0,362.0
174,,,98.0,357.0,household_agent_12,944.0,aggregator_agent,0.0,9.0,408.0,366.0
175,,,99.0,357.0,generation_agent_0,940.0,aggregator_agent,0.0,8.0,536.0,365.0
176,,,99.0,357.0,generation_agent_0,940.0,aggregator_agent,0.0,11.0,404.0,368.0
177,,,100.0,357.0,generation_agent_1,602.0,aggregator_agent,0.0,8.0,536.0,365.0
178,,,100.0,357.0,generation_agent_1,602.0,aggregator_agent,0.0,10.0,66.0,367.0
179,,,101.0,357.0,generation_agent_2,419.0,aggregator_agent,0.0,9.0,419.0,366.0
180,,,102.0,357.0,generation_agent_3,949.0,aggregator_agent,0.0,9.0,536.0,366.0
181,,,102.0,357.0,generation_agent_3,949.0,aggregator_agent,0.0,11.0,413.0,368.0
182,,,103.0,416.0,market_agent,651.0,aggregator_agent,0.0,1.0,536.0,417.0
183,,,103.0,416.0,market_agent,651.0,aggregator_agent,0.0,2.0,115.0,418.0
184,,,105.0,300530.0,household_agent_0,413.0,aggregator_agent,0.0,2.0,413.0,300532.0
185,,,106.0,300530.0,household_agent_1,924.0,aggregator_agent,0.0,3.0,536.0,300533.0
186,,,106.0,300530.0,household_agent_1,924.0,aggregator_agent,0.0,10.0,388.0,300540.0
187,,,107.0,300530.0,household_agent_2,906.0,aggregator_agent,0.0,1.0,536.0,300531.0
188,,,107.0,300530.0,household_agent_2,906.0,aggregator_agent,0.0,9.0,370.0,300539.0
189,,,108.0,300530.0,household_agent_3,962.0,aggregator_agent,0.0,4.0,536.0,300534.0
190,,,108.0,300530.0,household_agent_3,962.0,aggregator_agent,0.0,11.0,426.0,300541.0
191,,,109.0,300530.0,household_agent_4,782.0,aggregator_agent,0.0,5.0,536.0,300535.0
192,,,109.0,300530.0,household_agent_4,782.0,aggregator_agent,0.0,11.0,246.0,300541.0
193,,,110.0,300530.0,household_agent_5,395.0,aggregator_agent,0.0,2.0,395.0,300532.0
194,,,111.0,300530.0,household_agent_6,749.0,aggregator_agent,0.0,3.0,536.0,300533.0
195,,,111.0,300530.0,household_agent_6,749.0,aggregator_agent,0.0,9.0,213.0,300539.0
196,,,112.0,300530.0,household_agent_7,851.0,aggregator_agent,0.0,5.0,536.0,300535.0
197,,,112.0,300530.0,household_agent_7,851.0,aggregator_agent,0.0,11.0,315.0,300541.0
198,,,113.0,300530.0,household_agent_8,864.0,aggregator_agent,0.0,6.0,536.0,300536.0
199,,,113.0,300530.0,household_agent_8,864.0,aggregator_agent,0.0,12.0,328.0,300542.0
200,,,114.0,300530.0,household_agent_9,863.0,aggregator_agent,0.0,7.0,536.0,300537.0
201,,,114.0,300530.0,household_agent_9,863.0,aggregator_agent,0.0,12.0,327.0,300542.0
202,,,115.0,300530.0,household_agent_10,348.0,aggregator_agent,0.0,7.0,348.0,300537.0
203,,,116.0,300530.0,household_agent_11,525.0,aggregator_agent,0.0,8.0,525.0,300538.0
204,,,117.0,300530.0,household_agent_12,963.0,aggregator_agent,0.0,5.0,536.0,300535.0
205,,,117.0,300530.0,household_agent_12,963.0,aggregator_agent,0.0,10.0,427.0,300540.0
206,,,118.0,300530.0,generation_agent_0,536.0,aggregator_agent,0.0,8.0,536.0,300538.0
207,,,119.0,300530.0,generation_agent_1,866.0,aggregator_agent,0.0,9.0,536.0,300539.0
208,,,119.0,300530.0,generation_agent_1,866.0,aggregator_agent,0.0,12.0,330.0,300542.0
209,,,120.0,300530.0,generation_agent_2,542.0,aggregator_agent,0.0,9.0,536.0,300539.0
210,,,120.0,300530.0,generation_agent_2,542.0,aggregator_agent,0.0,12.0,6.0,300542.0
211,,,121.0,300530.0,generation_agent_3,971.0,aggregator_agent,0.0,10.0,536.0,300540.0
212,,,121.0,300530.0,generation_agent_3,971.0,aggregator_agent,0.0,13.0,435.0,300543.0
213,,,122.0,300608.0,household_agent_0,512.0,aggregator_agent,0.0,3.0,512.0,300611.0
214,,,123.0,300608.0,household_agent_1,647.0,aggregator_agent,0.0,4.0,536.0,300612.0
215,,,123.0,300608.0,household_agent_1,647.0,aggregator_agent,0.0,9.0,111.0,300617.0
216,,,124.0,300608.0,household_agent_2,950.0,aggregator_agent,0.0,1.0,536.0,300609.0
217,,,124.0,300608.0,household_agent_2,950.0,aggregator_agent,0.0,9.0,414.0,300617.0
218,,,125.0,300608.0,household_agent_3,418.0,aggregator_agent,0.0,4.0,418.0,300612.0
219,,,126.0,300608.0,household_agent_4,427.0,aggregator_agent,0.0,5.0,427.0,300613.0
220,,,127.0,300608.0,household_agent_5,547.0,aggregator_agent,0.0,2.0,536.0,300610.0
221,,,127.0,300608.0,household_agent_5,547.0,aggregator_agent,0.0,9.0,11.0,300617.0
222,,,128.0,300608.0,household_agent_6,523.0,aggregator_agent,0.0,3.0,523.0,300611.0
223,,,129.0,300608.0,household_agent_7,837.0,aggregator_agent,0.0,5.0,536.0,300613.0
224,,,129.0,300608.0,household_agent_7,837.0,aggregator_agent,0.0,10.0,301.0,300618.0
225,,,130.0,300608.0,household_agent_8,984.0,aggregator_agent,0.0,6.0,536.0,300614.0
226,,,130.0,300608.0,household_agent_8,984.0,aggregator_agent,0.0,11.0,448.0,300619.0
227,,,131.0,300608.0,household_agent_9,426.0,aggregator_agent,0.0,7.0,426.0,300615.0
228,,,132.0,300608.0,household_agent_10,514.0,aggregator_agent,0.0,7.0,514.0,300615.0
229,,,133.0,300608.0,household_agent_11,815.0,aggregator_agent,0.0,8.0,536.0,300616.0
230,,,133.0,300608.0,household_agent_11,815.0,aggregator_agent,0.0,11.0,279.0,300619.0
231,,,134.0,300608.0,household_agent_12,673.0,aggregator_agent,0.0,5.0,536.0,300613.0
232,,,134.0,300608.0,household_agent_12,673.0,aggregator_agent,0.0,9.0,137.0,300617.0
233,,,135.0,300608.0,generation_agent_0,764.0,aggregator_agent,0.0,8.0,536.0,300616.0
234,,,135.0,300608.0,generation_agent_0,764.0,aggregator_agent,0.0,11.0,228.0,300619.0
235,,,136.0,300608.0,generation_agent_1,323.0,aggregator_agent,0.0,8.0,323.0,300616.0
236,,,137.0,300608.0,generation_agent_2,287.0,aggregator_agent,0.0,9.0,287.0,300617.0
237,,,138.0,300608.0,generation_agent_3,937.0,aggregator_agent,0.0,9.0,536.0,300617.0
238,,,138.0,300608.0,generation_agent_3,937.0,aggregator_agent,0.0,11.0,401.0,300619.0
239,,,139.0,300683.0,household_agent_0,239.0,aggregator_agent,0.0,2.0,239.0,300685.0
240,,,140.0,300683.0,household_agent_1,563.0,aggregator_agent,0.0,3.0,536.0,300686.0
241,,,140.0,300683.0,household_agent_1,563.0,aggregator_agent,0.0,9.0,27.0,300692.0
242,,,141.0,300683.0,household_agent_2,352.0,aggregator_agent,0.0,1.0,352.0,300684.0
243,,,142.0,300683.0,household_agent_3,742.0,aggregator_agent,0.0,4.0,536.0,300687.0
244,,,142.0,300683.0,household_agent_3,742.0,aggregator_agent,0.0,9.0,206.0,300692.0
245,,,143.0,300683.0,household_agent_4,994.0,aggregator_agent,0.0,5.0,536.0,300688.0
246,,,143.0,300683.0,household_agent_4,994.0,aggregator_agent,0.0,10.0,458.0,300693.0
247,,,144.0,300683.0,household_agent_5,502.0,aggregator_agent,0.0,2.0,502.0,300685.0
248,,,145.0,300683.0,household_agent_6,965.0,aggregator_agent,0.0,3.0,536.0,300686.0
249,,,145.0,300683.0,household_agent_6,965.0,aggregator_agent,0.0,9.0,429.0,300692.0
250,,,146.0,300683.0,household_agent_7,890.0,aggregator_agent,0.0,5.0,536.0,300688.0
251,,,146.0,300683.0,household_agent_7,890.0,aggregator_agent,0.0,11.0,354.0,300694.0
252,,,147.0,300683.0,household_agent_8,466.0,aggregator_agent,0.0,6.0,466.0,300689.0
253,,,148.0,300683.0,household_agent_9,328.0,aggregator_agent,0.0,6.0,328.0,300689.0
254,,,149.0,300683.0,household_agent_10,545.0,aggregator_agent,0.0,7.0,536.0,300690.0
255,,,149.0,300683.0,household_agent_10,545.0,aggregator_agent,0.0,10.0,9.0,300693.0
256,,,150.0,300683.0,household_agent_11,984.0,aggregator_agent,0.0,8.0,536.0,300691.0
257,,,150.0,300683.0,household_agent_11,984.0,aggregator_agent,0.0,11.0,448.0,300694.0
258,,,151.0,300683.0,household_agent_12,570.0,aggregator_agent,0.0,5.0,536.0,300688.0
259,,,151.0,300683.0,household_agent_12,570.0,aggregator_agent,0.0,9.0,34.0,300692.0
260,,,152.0,300683.0,generation_agent_0,806.0,aggregator_agent,0.0,8.0,536.0,300691.0
261,,,152.0,300683.0,generation_agent_0,806.0,aggregator_agent,0.0,11.0,270.0,300694.0
262,,,153.0,300683.0,generation_agent_1,673.0,aggregator_agent,0.0,9.0,536.0,300692.0
263,,,153.0,300683.0,generation_agent_1,673.0,aggregator_agent,0.0,11.0,137.0,300694.0
264,,,154.0,300683.0,generation_agent_2,416.0,aggregator_agent,0.0,9.0,416.0,300692.0
265,,,155.0,300683.0,generation_agent_3,824.0,aggregator_agent,0.0,9.0,536.0,300692.0
266,,,155.0,300683.0,generation_agent_3,824.0,aggregator_agent,0.0,12.0,288.0,300695.0
267,,,156.0,300735.0,household_agent_0,902.0,aggregator_agent,0.0,2.0,536.0,300737.0
268,,,156.0,300735.0,household_agent_0,902.0,aggregator_agent,0.0,9.0,366.0,300744.0
269,,,157.0,300735.0,household_agent_1,631.0,aggregator_agent,0.0,4.0,536.0,300739.0
270,,,157.0,300735.0,household_agent_1,631.0,aggregator_agent,0.0,9.0,95.0,300744.0
271,,,158.0,300735.0,household_agent_2,407.0,aggregator_agent,0.0,1.0,407.0,300736.0
272,,,159.0,300735.0,household_agent_3,894.0,aggregator_agent,0.0,4.0,536.0,300739.0
273,,,159.0,300735.0,household_agent_3,894.0,aggregator_agent,0.0,10.0,358.0,300745.0
274,,,160.0,300735.0,household_agent_4,271.0,aggregator_agent,0.0,5.0,271.0,300740.0
275,,,161.0,300735.0,household_agent_5,963.0,aggregator_agent,0.0,2.0,536.0,300737.0
276,,,161.0,300735.0,household_agent_5,963.0,aggregator_agent,0.0,9.0,427.0,300744.0
277,,,162.0,300735.0,household_agent_6,428.0,aggregator_agent,0.0,3.0,428.0,300738.0
278,,,163.0,300735.0,household_agent_7,529.0,aggregator_agent,0.0,5.0,529.0,300740.0
279,,,164.0,300735.0,household_agent_8,760.0,aggregator_agent,0.0,6.0,536.0,300741.0
