,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
19,,,11.0,74.0,household_agent_12,670.0,household_agent_0,0.0,4.0,134.0,78.0
20,,,12.0,83.0,household_agent_0,419.0,household_agent_1,0.0,1.0,419.0,84.0
21,,,13.0,1.0,household_agent_2,389.0,household_agent_1,0.0,1.0,389.0,2.0
22,,,14.0,65.0,household_agent_3,726.0,household_agent_1,0.0,2.0,536.0,67.0
23,,,14.0,65.0,household_agent_3,726.0,household_agent_1,0.0,3.0,190.0,68.0
24,,,15.0,46.0,household_agent_4,241.0,household_agent_1,0.0,1.0,241.0,47.0
25,,,16.0,35.0,household_agent_5,824.0,household_agent_1,0.0,2.0,536.0,37.0
26,,,16.0,35.0,household_agent_5,824.0,household_agent_1,0.0,4.0,288.0,39.0
27,,,17.0,23.0,household_agent_6,682.0,household_agent_1,0.0,2.0,536.0,25.0
28,,,17.0,23.0,household_agent_6,682.0,household_agent_1,0.0,3.0,146.0,26.0
29,,,18.0,38.0,household_agent_7,575.0,household_agent_1,0.0,3.0,536.0,41.0
30,,,18.0,38.0,household_agent_7,575.0,household_agent_1,0.0,3.0,39.0,41.0
31,,,19.0,49.0,household_agent_8,552.0,household_agent_1,0.0,1.0,536.0,50.0
32,,,19.0,49.0,household_agent_8,552.0,household_agent_1,0.0,1.0,16.0,50.0
33,,,20.0,54.0,household_agent_9,507.0,household_agent_1,0.0,1.0,507.0,55.0
34,,,21.0,95.0,household_agent_10,687.0,household_agent_1,0.0,1.0,536.0,96.0
35,,,21.0,95.0,household_agent_10,687.0,household_agent_1,0.0,1.0,151.0,96.0
36,,,22.0,54.0,household_agent_11,868.0,household_agent_1,0.0,2.0,536.0,56.0
37,,,22.0,54.0,household_agent_11,868.0,household_agent_1,0.0,4.0,332.0,58.0
38,,,23.0,79.0,household_agent_12,776.0,household_agent_1,0.0,2.0,536.0,81.0
39,,,23.0,79.0,household_agent_12,776.0,household_agent_1,0.0,4.0,240.0,83.0
40,,,24.0,66.0,household_agent_0,823.0,household_agent_2,0.0,2.0,536.0,68.0
41,,,24.0,66.0,household_agent_0,823.0,household_agent_2,0.0,5.0,287.0,71.0
42,,,25.0,33.0,household_agent_1,367.0,household_agent_2,0.0,2.0,367.0,35.0
43,,,26.0,60.0,household_agent_3,586.0,household_agent_2,0.0,2.0,536.0,62.0
44,,,26.0,60.0,household_agent_3,586.0,household_agent_2,0.0,2.0,50.0,62.0
45,,,27.0,52.0,household_agent_4,787.0,household_agent_2,0.0,2.0,536.0,54.0
46,,,27.0,52.0,household_agent_4,787.0,household_agent_2,0.0,3.0,251.0,55.0
47,,,28.0,63.0,household_agent_5,454.0,household_agent_2,0.0,1.0,454.0,64.0
48,,,29.0,56.0,household_agent_6,760.0,household_agent_2,0.0,1.0,536.0,57.0
49,,,29.0,56.0,household_agent_6,760.0,household_agent_2,0.0,1.0,224.0,57.0
50,,,30.0,50.0,household_agent_7,703.0,household_agent_2,0.0,2.0,536.0,52.0
51,,,30.0,50.0,household_agent_7,703.0,household_agent_2,0.0,4.0,167.0,54.0
52,,,31.0,73.0,household_agent_8,786.0,household_agent_2,0.0,2.0,536.0,75.0
53,,,31.0,73.0,household_agent_8,786.0,household_agent_2,0.0,3.0,250.0,76.0
54,,,32.0,91.0,household_agent_9,643.0,household_agent_2,0.0,2.0,536.0,93.0
55,,,32.0,91.0,household_agent_9,643.0,household_agent_2,0.0,2.0,107.0,93.0
56,,,33.0,98.0,household_agent_10,553.0,household_agent_2,0.0,2.0,536.0,100.0
57,,,33.0,98.0,household_agent_10,553.0,household_agent_2,0.0,2.0,17.0,100.0
58,,,34.0,25.0,household_agent_11,689.0,household_agent_2,0.0,2.0,536.0,27.0
59,,,34.0,25.0,household_agent_11,689.0,household_agent_2,0.0,3.0,153.0,28.0
60,,,35.0,4.0,household_agent_12,860.0,household_agent_2,0.0,1.0,536.0,5.0
61,,,35.0,4.0,household_agent_12,860.0,household_agent_2,0.0,2.0,324.0,6.0
62,,,36.0,18.0,household_agent_0,278.0,household_agent_3,0.0,1.0,278.0,19.0
63,,,37.0,55.0,household_agent_1,897.0,household_agent_3,0.0,3.0,536.0,58.0
64,,,37.0,55.0,household_agent_1,897.0,household_agent_3,0.0,5.0,361.0,60.0
65,,,38.0,51.0,household_agent_2,585.0,household_agent_3,0.0,3.0,536.0,54.0
66,,,38.0,51.0,household_agent_2,585.0,household_agent_3,0.0,4.0,49.0,55.0
67,,,39.0,88.0,household_agent_4,488.0,household_agent_3,0.0,1.0,488.0,89.0
68,,,40.0,25.0,household_agent_5,785.0,household_agent_3,0.0,4.0,536.0,29.0
69,,,40.0,25.0,household_agent_5,785.0,household_agent_3,0.0,5.0,249.0,30.0
70,,,41.0,63.0,household_agent_6,359.0,household_agent_3,0.0,2.0,359.0,65.0
71,,,42.0,84.0,household_agent_7,736.0,household_agent_3,0.0,1.0,536.0,85.0
72,,,42.0,84.0,household_agent_7,736.0,household_agent_3,0.0,1.0,200.0,85.0
73,,,43.0,24.0,household_agent_8,424.0,household_agent_3,0.0,2.0,424.0,26.0
74,,,44.0,96.0,household_agent_9,550.0,household_agent_3,0.0,2.0,536.0,98.0
75,,,44.0,96.0,household_agent_9,550.0,household_agent_3,0.0,3.0,14.0,99.0
76,,,45.0,72.0,household_agent_10,222.0,household_agent_3,0.0,1.0,222.0,73.0
77,,,46.0,28.0,household_agent_11,942.0,household_agent_3,0.0,1.0,536.0,29.0
78,,,46.0,28.0,household_agent_11,942.0,household_agent_3,0.0,2.0,406.0,30.0
79,,,47.0,26.0,household_agent_12,626.0,household_agent_3,0.0,3.0,536.0,29.0
80,,,47.0,26.0,household_agent_12,626.0,household_agent_3,0.0,4.0,90.0,30.0
81,,,48.0,20.0,household_agent_0,366.0,household_agent_4,0.0,1.0,366.0,21.0
82,,,49.0,88.0,household_agent_1,823.0,household_agent_4,0.0,2.0,536.0,90.0
83,,,49.0,88.0,household_agent_1,823.0,household_agent_4,0.0,3.0,287.0,91.0
84,,,50.0,31.0,household_agent_2,924.0,household_agent_4,0.0,2.0,536.0,33.0
85,,,50.0,31.0,household_agent_2,924.0,household_agent_4,0.0,4.0,388.0,35.0
86,,,51.0,51.0,household_agent_3,474.0,household_agent_4,0.0,1.0,474.0,52.0
87,,,52.0,71.0,household_agent_5,595.0,household_agent_4,0.0,2.0,536.0,73.0
88,,,52.0,71.0,household_agent_5,595.0,household_agent_4,0.0,2.0,59.0,73.0
89,,,53.0,53.0,household_agent_6,508.0,household_agent_4,0.0,3.0,508.0,56.0
90,,,54.0,68.0,household_agent_7,907.0,household_agent_4,0.0,1.0,536.0,69.0
91,,,54.0,68.0,household_agent_7,907.0,household_agent_4,0.0,1.0,371.0,69.0
92,,,55.0,6.0,household_agent_8,980.0,household_agent_4,0.0,2.0,536.0,8.0
93,,,55.0,6.0,household_agent_8,980.0,household_agent_4,0.0,4.0,444.0,10.0
94,,,56.0,50.0,household_agent_9,365.0,household_agent_4,0.0,1.0,365.0,51.0
95,,,57.0,18.0,household_agent_10,683.0,household_agent_4,0.0,2.0,536.0,20.0
96,,,57.0,18.0,household_agent_10,683.0,household_agent_4,0.0,3.0,147.0,21.0
97,,,58.0,71.0,household_agent_11,901.0,household_agent_4,0.0,1.0,536.0,72.0
98,,,58.0,71.0,household_agent_11,901.0,household_agent_4,0.0,2.0,365.0,73.0
99,,,59.0,97.0,household_agent_12,772.0,household_agent_4,0.0,2.0,536.0,99.0
100,,,59.0,97.0,household_agent_12,772.0,household_agent_4,0.0,3.0,236.0,100.0
101,,,60.0,52.0,household_agent_0,320.0,household_agent_5,0.0,2.0,320.0,54.0
102,,,61.0,75.0,household_agent_1,223.0,household_agent_5,0.0,1.0,223.0,76.0
103,,,62.0,91.0,household_agent_2,544.0,household_agent_5,0.0,1.0,536.0,92.0
104,,,62.0,91.0,household_agent_2,544.0,household_agent_5,0.0,1.0,8.0,92.0
105,,,63.0,47.0,household_agent_3,822.0,household_agent_5,0.0,2.0,536.0,49.0
106,,,63.0,47.0,household_agent_3,822.0,household_agent_5,0.0,4.0,286.0,51.0
107,,,64.0,72.0,household_agent_4,306.0,household_agent_5,0.0,2.0,306.0,74.0
108,,,65.0,3.0,household_agent_6,318.0,household_agent_5,0.0,0.0,318.0,3.0
109,,,66.0,32.0,household_agent_7,266.0,household_agent_5,0.0,2.0,266.0,34.0
110,,,67.0,50.0,household_agent_8,350.0,household_agent_5,0.0,2.0,350.0,52.0
111,,,68.0,23.0,household_agent_9,834.0,household_agent_5,0.0,2.0,536.0,25.0
112,,,68.0,23.0,household_agent_9,834.0,household_agent_5,0.0,3.0,298.0,26.0
113,,,69.0,8.0,household_agent_10,716.0,household_agent_5,0.0,3.0,536.0,11.0
114,,,69.0,8.0,household_agent_10,716.0,household_agent_5,0.0,4.0,180.0,12.0
115,,,70.0,75.0,household_agent_11,969.0,household_agent_5,0.0,2.0,536.0,77.0
116,,,70.0,75.0,household_agent_11,969.0,household_agent_5,0.0,4.0,433.0,79.0
117,,,71.0,53.0,household_agent_12,904.0,household_agent_5,0.0,1.0,536.0,54.0
118,,,71.0,53.0,household_agent_12,904.0,household_agent_5,0.0,2.0,368.0,55.0
119,,,72.0,35.0,household_agent_0,934.0,household_agent_6,0.0,2.0,536.0,37.0
120,,,72.0,35.0,household_agent_0,934.0,household_agent_6,0.0,4.0,398.0,39.0
121,,,73.0,4.0,household_agent_1,737.0,household_agent_6,0.0,3.0,536.0,7.0
122,,,73.0,4.0,household_agent_1,737.0,household_agent_6,0.0,4.0,201.0,8.0
123,,,74.0,49.0,household_agent_2,755.0,household_agent_6,0.0,1.0,536.0,50.0
124,,,74.0,49.0,household_agent_2,755.0,household_agent_6,0.0,1.0,219.0,50.0
125,,,75.0,83.0,household_agent_3,985.0,household_agent_6,0.0,2.0,536.0,85.0
126,,,75.0,83.0,household_agent_3,985.0,household_agent_6,0.0,4.0,449.0,87.0
127,,,76.0,58.0,household_agent_4,268.0,household_agent_6,0.0,1.0,268.0,59.0
128,,,77.0,98.0,household_agent_5,583.0,household_agent_6,0.0,1.0,536.0,99.0
129,,,77.0,98.0,household_agent_5,583.0,household_agent_6,0.0,1.0,47.0,99.0
130,,,78.0,97.0,household_agent_7,228.0,household_agent_6,0.0,1.0,228.0,98.0
131,,,79.0,17.0,household_agent_8,796.0,household_agent_6,0.0,2.0,536.0,19.0
132,,,79.0,17.0,household_agent_8,796.0,household_agent_6,0.0,3.0,260.0,20.0
133,,,80.0,30.0,household_agent_9,987.0,household_agent_6,0.0,2.0,536.0,32.0
134,,,80.0,30.0,household_agent_9,987.0,household_agent_6,0.0,3.0,451.0,33.0
135,,,81.0,6.0,household_agent_10,229.0,household_agent_6,0.0,2.0,229.0,8.0
136,,,82.0,39.0,household_agent_11,372.0,household_agent_6,0.0,1.0,372.0,40.0
137,,,83.0,74.0,household_agent_12,510.0,household_agent_6,0.0,1.0,510.0,75.0
138,,,84.0,72.0,household_agent_0,870.0,household_agent_7,0.0,2.0,536.0,74.0
139,,,84.0,72.0,household_agent_0,870.0,household_agent_7,0.0,3.0,334.0,75.0
140,,,85.0,29.0,household_agent_1,474.0,household_agent_7,0.0,3.0,474.0,32.0
141,,,86.0,36.0,household_agent_2,390.0,household_agent_7,0.0,1.0,390.0,37.0
142,,,87.0,82.0,household_agent_3,433.0,household_agent_7,0.0,0.0,433.0,82.0
143,,,88.0,3.0,household_agent_4,606.0,household_agent_7,0.0,1.0,536.0,4.0
144,,,88.0,3.0,household_agent_4,606.0,household_agent_7,0.0,1.0,70.0,4.0
145,,,89.0,44.0,household_agent_5,563.0,household_agent_7,0.0,2.0,536.0,46.0
146,,,89.0,44.0,household_agent_5,563.0,household_agent_7,0.0,2.0,27.0,46.0
147,,,90.0,61.0,household_agent_6,918.0,household_agent_7,0.0,2.0,536.0,63.0
148,,,90.0,61.0,household_agent_6,918.0,household_agent_7,0.0,4.0,382.0,65.0
149,,,91.0,56.0,household_agent_8,225.0,household_agent_7,0.0,1.0,225.0,57.0
150,,,92.0,77.0,household_agent_9,899.0,household_agent_7,0.0,2.0,536.0,79.0
151,,,92.0,77.0,household_agent_9,899.0,household_agent_7,0.0,4.0,363.0,81.0
152,,,93.0,54.0,household_agent_10,781.0,household_agent_7,0.0,2.0,536.0,56.0
153,,,93.0,54.0,household_agent_10,781.0,household_agent_7,0.0,4.0,245.0,58.0
154,,,94.0,45.0,household_agent_11,603.0,household_agent_7,0.0,1.0,536.0,46.0
155,,,94.0,45.0,household_agent_11,603.0,household_agent_7,0.0,1.0,67.0,46.0
156,,,95.0,58.0,household_agent_12,743.0,household_agent_7,0.0,2.0,536.0,60.0
157,,,95.0,58.0,household_agent_12,743.0,household_agent_7,0.0,3.0,207.0,61.0
158,,,96.0,51.0,household_agent_0,231.0,household_agent_8,0.0,0.0,231.0,51.0
159,,,97.0,79.0,household_agent_1,430.0,household_agent_8,0.0,0.0,430.0,79.0
160,,,98.0,63.0,household_agent_2,464.0,household_agent_8,0.0,2.0,464.0,65.0
161,,,99.0,100.0,household_agent_3,602.0,household_agent_8,0.0,2.0,536.0,102.0
162,,,99.0,100.0,household_agent_3,602.0,household_agent_8,0.0,2.0,66.0,102.0
163,,,100.0,38.0,household_agent_4,869.0,household_agent_8,0.0,3.0,536.0,41.0
164,,,100.0,38.0,household_agent_4,869.0,household_agent_8,0.0,5.0,333.0,43.0
165,,,101.0,42.0,household_agent_5,287.0,household_agent_8,0.0,1.0,287.0,43.0
166,,,102.0,23.0,household_agent_6,671.0,household_agent_8,0.0,2.0,536.0,25.0
167,,,102.0,23.0,household_agent_6,671.0,household_agent_8,0.0,4.0,135.0,27.0
168,,,103.0,83.0,household_agent_7,969.0,household_agent_8,0.0,2.0,536.0,85.0
169,,,103.0,83.0,household_agent_7,969.0,household_agent_8,0.0,5.0,433.0,88.0
170,,,104.0,20.0,household_agent_9,592.0,household_agent_8,0.0,1.0,536.0,21.0
171,,,104.0,20.0,household_agent_9,592.0,household_agent_8,0.0,1.0,56.0,21.0
172,,,105.0,2.0,household_agent_10,964.0,household_agent_8,0.0,1.0,536.0,3.0
173,,,105.0,2.0,household_agent_10,964.0,household_agent_8,0.0,1.0,428.0,3.0
174,,,106.0,100.0,household_agent_11,694.0,household_agent_8,0.0,2.0,536.0,102.0
175,,,106.0,100.0,household_agent_11,694.0,household_agent_8,0.0,3.0,158.0,103.0
176,,,107.0,3.0,household_agent_12,836.0,household_agent_8,0.0,2.0,536.0,5.0
177,,,107.0,3.0,household_agent_12,836.0,household_agent_8,0.0,4.0,300.0,7.0
178,,,108.0,32.0,household_agent_0,971.0,household_agent_9,0.0,1.0,536.0,33.0
179,,,108.0,32.0,household_agent_0,971.0,household_agent_9,0.0,2.0,435.0,34.0
180,,,109.0,78.0,household_agent_1,411.0,household_agent_9,0.0,0.0,411.0,78.0
181,,,110.0,10.0,household_agent_2,547.0,household_agent_9,0.0,2.0,536.0,12.0
182,,,110.0,10.0,household_agent_2,547.0,household_agent_9,0.0,2.0,11.0,12.0
183,,,111.0,63.0,household_agent_3,422.0,household_agent_9,0.0,1.0,422.0,64.0
184,,,112.0,37.0,household_agent_4,478.0,household_agent_9,0.0,2.0,478.0,39.0
185,,,113.0,19.0,household_agent_5,563.0,household_agent_9,0.0,2.0,536.0,21.0
186,,,113.0,19.0,household_agent_5,563.0,household_agent_9,0.0,2.0,27.0,21.0
187,,,114.0,36.0,household_agent_6,828.0,household_agent_9,0.0,2.0,536.0,38.0
188,,,114.0,36.0,household_agent_6,828.0,household_agent_9,0.0,4.0,292.0,40.0
189,,,115.0,41.0,household_agent_7,552.0,household_agent_9,0.0,2.0,536.0,43.0
190,,,115.0,41.0,household_agent_7,552.0,household_agent_9,0.0,3.0,16.0,44.0
191,,,116.0,88.0,household_agent_8,853.0,household_agent_9,0.0,1.0,536.0,89.0
192,,,116.0,88.0,household_agent_8,853.0,household_agent_9,0.0,1.0,317.0,89.0
193,,,117.0,65.0,household_agent_10,951.0,household_agent_9,0.0,1.0,536.0,66.0
194,,,117.0,65.0,household_agent_10,951.0,household_agent_9,0.0,1.0,415.0,66.0
195,,,118.0,26.0,household_agent_11,263.0,household_agent_9,0.0,2.0,263.0,28.0
196,,,119.0,49.0,household_agent_12,980.0,household_agent_9,0.0,2.0,536.0,51.0
197,,,119.0,49.0,household_agent_12,980.0,household_agent_9,0.0,5.0,444.0,54.0
198,,,120.0,26.0,household_agent_0,547.0,household_agent_10,0.0,1.0,536.0,27.0
199,,,120.0,26.0,household_agent_0,547.0,household_agent_10,0.0,1.0,11.0,27.0
200,,,121.0,34.0,household_agent_1,208.0,household_agent_10,0.0,0.0,208.0,34.0
201,,,122.0,65.0,household_agent_2,1000.0,household_agent_10,0.0,3.0,536.0,68.0
202,,,122.0,65.0,household_agent_2,1000.0,household_agent_10,0.0,4.0,464.0,69.0
203,,,123.0,9.0,household_agent_3,203.0,household_agent_10,0.0,1.0,203.0,10.0
204,,,124.0,44.0,household_agent_4,592.0,household_agent_10,0.0,2.0,536.0,46.0
205,,,124.0,44.0,household_agent_4,592.0,household_agent_10,0.0,2.0,56.0,46.0
206,,,125.0,10.0,household_agent_5,403.0,household_agent_10,0.0,2.0,403.0,12.0
207,,,126.0,68.0,household_agent_6,657.0,household_agent_10,0.0,2.0,536.0,70.0
208,,,126.0,68.0,household_agent_6,657.0,household_agent_10,0.0,3.0,121.0,71.0
209,,,127.0,28.0,household_agent_7,922.0,household_agent_10,0.0,2.0,536.0,30.0
210,,,127.0,28.0,household_agent_7,922.0,household_agent_10,0.0,4.0,386.0,32.0
211,,,128.0,8.0,household_agent_8,664.0,household_agent_10,0.0,1.0,536.0,9.0
212,,,128.0,8.0,household_agent_8,664.0,household_agent_10,0.0,1.0,128.0,9.0
213,,,129.0,66.0,household_agent_9,593.0,household_agent_10,0.0,1.0,536.0,67.0
214,,,129.0,66.0,household_agent_9,593.0,household_agent_10,0.0,1.0,57.0,67.0
215,,,130.0,25.0,household_agent_11,343.0,household_agent_10,0.0,1.0,343.0,26.0
216,,,131.0,2.0,household_agent_12,671.0,household_agent_10,0.0,2.0,536.0,4.0
217,,,131.0,2.0,household_agent_12,671.0,household_agent_10,0.0,3.0,135.0,5.0
218,,,132.0,28.0,household_agent_0,306.0,household_agent_11,0.0,2.0,306.0,30.0
219,,,133.0,50.0,household_agent_1,971.0,household_agent_11,0.0,2.0,536.0,52.0
220,,,133.0,50.0,household_agent_1,971.0,household_agent_11,0.0,4.0,435.0,54.0
221,,,134.0,48.0,household_agent_2,392.0,household_agent_11,0.0,2.0,392.0,50.0
222,,,135.0,86.0,household_agent_3,409.0,household_agent_11,0.0,0.0,409.0,86.0
223,,,136.0,21.0,household_agent_4,855.0,household_agent_11,0.0,1.0,536.0,22.0
224,,,136.0,21.0,household_agent_4,855.0,household_agent_11,0.0,1.0,319.0,22.0
225,,,137.0,79.0,household_agent_5,961.0,household_agent_11,0.0,2.0,536.0,81.0
226,,,137.0,79.0,household_agent_5,961.0,household_agent_11,0.0,4.0,425.0,83.0
227,,,138.0,81.0,household_agent_6,472.0,household_agent_11,0.0,2.0,472.0,83.0
228,,,139.0,27.0,household_agent_7,845.0,household_agent_11,0.0,1.0,536.0,28.0
229,,,139.0,27.0,household_agent_7,845.0,household_agent_11,0.0,2.0,309.0,29.0
230,,,140.0,101.0,household_agent_8,627.0,household_agent_11,0.0,3.0,536.0,104.0
231,,,140.0,101.0,household_agent_8,627.0,household_agent_11,0.0,4.0,91.0,105.0
232,,,141.0,97.0,household_agent_9,838.0,household_agent_11,0.0,2.0,536.0,99.0
233,,,141.0,97.0,household_agent_9,838.0,household_agent_11,0.0,3.0,302.0,100.0
234,,,142.0,63.0,household_agent_10,227.0,household_agent_11,0.0,1.0,227.0,64.0
235,,,143.0,13.0,household_agent_12,707.0,household_agent_11,0.0,2.0,536.0,15.0
236,,,143.0,13.0,household_agent_12,707.0,household_agent_11,0.0,3.0,171.0,16.0
237,,,144.0,63.0,household_agent_0,715.0,household_agent_12,0.0,2.0,536.0,65.0
238,,,144.0,63.0,household_agent_0,715.0,household_agent_12,0.0,3.0,179.0,66.0
239,,,145.0,75.0,household_agent_1,543.0,household_agent_12,0.0,3.0,536.0,78.0
240,,,145.0,75.0,household_agent_1,543.0,household_agent_12,0.0,3.0,7.0,78.0
241,,,146.0,75.0,household_agent_2,480.0,household_agent_12,0.0,1.0,480.0,76.0
242,,,147.0,20.0,household_agent_3,825.0,household_agent_12,0.0,2.0,536.0,22.0
243,,,147.0,20.0,household_agent_3,825.0,household_agent_12,0.0,3.0,289.0,23.0
244,,,148.0,85.0,household_agent_4,873.0,household_agent_12,0.0,2.0,536.0,87.0
245,,,148.0,85.0,household_agent_4,873.0,household_agent_12,0.0,4.0,337.0,89.0
246,,,149.0,81.0,household_agent_5,845.0,household_agent_12,0.0,1.0,536.0,82.0
247,,,149.0,81.0,household_agent_5,845.0,household_agent_12,0.0,2.0,309.0,83.0
248,,,150.0,89.0,household_agent_6,261.0,household_agent_12,0.0,0.0,261.0,89.0
249,,,151.0,43.0,household_agent_7,548.0,household_agent_12,0.0,2.0,536.0,45.0
250,,,151.0,43.0,household_agent_7,548.0,household_agent_12,0.0,3.0,12.0,46.0
251,,,152.0,84.0,household_agent_8,859.0,household_agent_12,0.0,2.0,536.0,86.0
252,,,152.0,84.0,household_agent_8,859.0,household_agent_12,0.0,3.0,323.0,87.0
253,,,153.0,42.0,household_agent_9,455.0,household_agent_12,0.0,2.0,455.0,44.0
254,,,154.0,8.0,household_agent_10,864.0,household_agent_12,0.0,2.0,536.0,10.0
255,,,154.0,8.0,household_agent_10,864.0,household_agent_12,0.0,3.0,328.0,11.0
256,,,155.0,69.0,household_agent_11,529.0,household_agent_12,0.0,2.0,529.0,71.0
