,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
12,,,11.0,76.0,generation_agent_0,25.0,aggregator_agent,0.0,1.0,25.0,77.0
13,,,12.0,76.0,generation_agent_1,45.0,aggregator_agent,0.0,2.0,45.0,78.0
14,,,13.0,76.0,generation_agent_2,44.0,aggregator_agent,0.0,2.0,44.0,78.0
15,,,14.0,76.0,generation_agent_3,21.0,aggregator_agent,0.0,2.0,21.0,78.0
16,,,15.0,122.0,household_agent_5,33.0,aggregator_agent,0.0,0.0,33.0,122.0
17,,,16.0,122.0,household_agent_3,46.0,aggregator_agent,0.0,1.0,46.0,123.0
18,,,17.0,122.0,household_agent_6,35.0,aggregator_agent,0.0,0.0,35.0,122.0
19,,,18.0,122.0,household_agent_9,46.0,aggregator_agent,0.0,1.0,46.0,123.0
20,,,19.0,122.0,household_agent_2,46.0,aggregator_agent,0.0,0.0,46.0,122.0
21,,,20.0,122.0,household_agent_7,30.0,aggregator_agent,0.0,1.0,30.0,123.0
22,,,21.0,122.0,household_agent_1,26.0,aggregator_agent,0.0,1.0,26.0,123.0
23,,,22.0,122.0,household_agent_12,19.0,aggregator_agent,0.0,1.0,19.0,123.0
24,,,23.0,122.0,household_agent_4,44.0,aggregator_agent,0.0,1.0,44.0,123.0
25,,,24.0,122.0,household_agent_11,9.0,aggregator_agent,0.0,1.0,9.0,123.0
26,,,25.0,122.0,generation_agent_0,24.0,aggregator_agent,0.0,1.0,24.0,123.0
27,,,26.0,122.0,generation_agent_1,18.0,aggregator_agent,0.0,1.0,18.0,123.0
28,,,27.0,122.0,generation_agent_2,19.0,aggregator_agent,0.0,2.0,19.0,124.0
29,,,28.0,122.0,generation_agent_3,17.0,aggregator_agent,0.0,2.0,17.0,124.0
30,,,29.0,209.0,market_agent,23.0,aggregator_agent,0.0,0.0,23.0,209.0
31,,,31.0,1800359.0,household_agent_5,39.0,aggregator_agent,0.0,0.0,39.0,1800359.0
32,,,32.0,1800359.0,household_agent_3,40.0,aggregator_agent,0.0,1.0,40.0,1800360.0
33,,,33.0,1800359.0,household_agent_6,23.0,aggregator_agent,0.0,0.0,23.0,1800359.0
34,,,34.0,1800359.0,household_agent_9,44.0,aggregator_agent,0.0,1.0,44.0,1800360.0
35,,,35.0,1800359.0,household_agent_2,34.0,aggregator_agent,0.0,0.0,34.0,1800359.0
36,,,36.0,1800359.0,household_agent_7,17.0,aggregator_agent,0.0,1.0,17.0,1800360.0
37,,,37.0,1800359.0,household_agent_1,17.0,aggregator_agent,0.0,1.0,17.0,1800360.0
38,,,38.0,1800359.0,household_agent_12,43.0,aggregator_agent,0.0,1.0,43.0,1800360.0
39,,,39.0,1800359.0,household_agent_4,9.0,aggregator_agent,0.0,1.0,9.0,1800360.0
40,,,40.0,1800359.0,household_agent_11,49.0,aggregator_agent,0.0,1.0,49.0,1800360.0
41,,,41.0,1800359.0,generation_agent_0,16.0,aggregator_agent,0.0,1.0,16.0,1800360.0
42,,,42.0,1800359.0,generation_agent_1,43.0,aggregator_agent,0.0,1.0,43.0,1800360.0
43,,,43.0,1800359.0,generation_agent_2,35.0,aggregator_agent,0.0,2.0,35.0,1800361.0
44,,,44.0,1800359.0,generation_agent_3,29.0,aggregator_agent,0.0,2.0,29.0,1800361.0
45,,,45.0,1800411.0,household_agent_5,10.0,aggregator_agent,0.0,0.0,10.0,1800411.0
46,,,46.0,1800411.0,household_agent_3,10.0,aggregator_agent,0.0,1.0,10.0,1800412.0
47,,,47.0,1800411.0,household_agent_6,13.0,aggregator_agent,0.0,0.0,13.0,1800411.0
48,,,48.0,1800411.0,household_agent_9,33.0,aggregator_agent,0.0,1.0,33.0,1800412.0
49,,,49.0,1800411.0,household_agent_2,40.0,aggregator_agent,0.0,0.0,40.0,1800411.0
50,,,50.0,1800411.0,household_agent_7,24.0,aggregator_agent,0.0,1.0,24.0,1800412.0
51,,,51.0,1800411.0,household_agent_1,43.0,aggregator_agent,0.0,1.0,43.0,1800412.0
52,,,52.0,1800411.0,household_agent_12,9.0,aggregator_agent,0.0,1.0,9.0,1800412.0
53,,,53.0,1800411.0,household_agent_4,43.0,aggregator_agent,0.0,1.0,43.0,1800412.0
54,,,54.0,1800411.0,household_agent_11,44.0,aggregator_agent,0.0,1.0,44.0,1800412.0
55,,,55.0,1800411.0,generation_agent_0,24.0,aggregator_agent,0.0,1.0,24.0,1800412.0
56,,,56.0,1800411.0,generation_agent_1,24.0,aggregator_agent,0.0,1.0,24.0,1800412.0
57,,,57.0,1800411.0,generation_agent_2,43.0,aggregator_agent,0.0,2.0,43.0,1800413.0
58,,,58.0,1800411.0,generation_agent_3,31.0,aggregator_agent,0.0,2.0,31.0,1800413.0
59,,,59.0,1800471.0,market_agent,27.0,aggregator_agent,0.0,0.0,27.0,1800471.0
60,,,100500.0,152346.0,aggregator_agent,26.0,household_agent_5,76.0,0.0,26.0,152346.0
61,,,100501.0,2016370.0,aggregator_agent,39.0,household_agent_5,1800359.0,0.0,39.0,2016370.0
62,,,100300.0,177047.0,aggregator_agent,45.0,household_agent_3,77.0,0.0,45.0,177047.0
63,,,100301.0,2040596.0,aggregator_agent,40.0,household_agent_3,1800360.0,0.0,40.0,2040596.0
64,,,100600.0,227551.0,aggregator_agent,27.0,household_agent_6,76.0,0.0,27.0,227551.0
65,,,100601.0,1845174.0,aggregator_agent,23.0,household_agent_6,1800359.0,0.0,23.0,1845174.0
66,,,100900.0,257873.0,aggregator_agent,44.0,household_agent_9,77.0,0.0,44.0,257873.0
67,,,100901.0,1990067.0,aggregator_agent,44.0,household_agent_9,1800360.0,0.0,44.0,1990067.0
68,,,100200.0,106679.0,aggregator_agent,14.0,household_agent_2,76.0,0.0,14.0,106679.0
69,,,100201.0,2010651.0,aggregator_agent,34.0,household_agent_2,1800359.0,0.0,34.0,2010651.0
70,,,100700.0,243870.0,aggregator_agent,21.0,household_agent_7,77.0,0.0,21.0,243870.0
71,,,100701.0,2098184.0,aggregator_agent,17.0,household_agent_7,1800360.0,0.0,17.0,2098184.0
72,,,100100.0,196539.0,aggregator_agent,44.0,household_agent_1,77.0,0.0,44.0,196539.0
73,,,100101.0,2037841.0,aggregator_agent,17.0,household_agent_1,1800360.0,0.0,17.0,2037841.0
74,,,101200.0,199583.0,aggregator_agent,20.0,household_agent_12,77.0,0.0,20.0,199583.0
75,,,101201.0,1952389.0,aggregator_agent,43.0,household_agent_12,1800360.0,0.0,43.0,1952389.0
76,,,100400.0,101876.0,aggregator_agent,34.0,household_agent_4,77.0,0.0,34.0,101876.0
77,,,100401.0,1983672.0,aggregator_agent,9.0,household_agent_4,1800360.0,0.0,9.0,1983672.0
78,,,101100.0,86807.0,aggregator_agent,50.0,household_agent_11,77.0,0.0,50.0,86807.0
79,,,101101.0,1907042.0,aggregator_agent,49.0,household_agent_11,1800360.0,0.0,49.0,1907042.0
80,,,101300.0,77837.0,aggregator_agent,25.0,generation_agent_0,77.0,0.0,25.0,77837.0
81,,,101301.0,2036827.0,aggregator_agent,16.0,generation_agent_0,1800360.0,0.0,16.0,2036827.0
82,,,101400.0,258491.0,aggregator_agent,45.0,generation_agent_1,78.0,0.0,45.0,258491.0
83,,,101401.0,1903047.0,aggregator_agent,43.0,generation_agent_1,1800360.0,0.0,43.0,1903047.0
84,,,101500.0,136848.0,aggregator_agent,44.0,generation_agent_2,78.0,0.0,44.0,136848.0
85,,,101501.0,1838154.0,aggregator_agent,35.0,generation_agent_2,1800361.0,0.0,35.0,1838154.0
86,,,101600.0,43907.0,aggregator_agent,21.0,generation_agent_3,78.0,0.0,21.0,43907.0
87,,,101601.0,1847102.0,aggregator_agent,29.0,generation_agent_3,1800361.0,0.0,29.0,1847102.0
