,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
285,,,442.0,274.0,generation_agent_2,1015.0,191.0,household_agent_7,15.0,191.0,289.0
286,,,443.0,274.0,generation_agent_3,1016.0,191.0,household_agent_7,2.0,191.0,276.0
287,,,613.0,289.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,290.0
288,,,614.0,289.0,household_agent_5,1005.0,191.0,household_agent_7,5.0,191.0,294.0
289,,,615.0,289.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,290.0
290,,,616.0,289.0,household_agent_10,1010.0,191.0,household_agent_7,10.0,191.0,299.0
291,,,617.0,289.0,household_agent_11,1011.0,191.0,household_agent_7,1.0,191.0,290.0
292,,,618.0,289.0,household_agent_2,1002.0,191.0,household_agent_7,8.0,191.0,297.0
293,,,619.0,289.0,household_agent_6,1006.0,191.0,household_agent_7,9.0,191.0,298.0
294,,,620.0,289.0,household_agent_12,1012.0,191.0,household_agent_7,12.0,191.0,301.0
295,,,621.0,289.0,household_agent_1,1001.0,191.0,household_agent_7,12.0,191.0,301.0
296,,,622.0,289.0,generation_agent_0,1013.0,191.0,household_agent_7,14.0,191.0,303.0
297,,,623.0,289.0,generation_agent_1,1014.0,191.0,household_agent_7,15.0,191.0,304.0
298,,,624.0,289.0,generation_agent_2,1015.0,191.0,household_agent_7,16.0,191.0,305.0
299,,,625.0,289.0,generation_agent_3,1016.0,191.0,household_agent_7,2.0,191.0,291.0
300,,,795.0,309.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,310.0
301,,,796.0,309.0,household_agent_5,1005.0,191.0,household_agent_7,5.0,191.0,314.0
302,,,797.0,309.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,310.0
303,,,798.0,309.0,household_agent_10,1010.0,191.0,household_agent_7,5.0,191.0,314.0
304,,,799.0,309.0,household_agent_11,1011.0,191.0,household_agent_7,1.0,191.0,310.0
305,,,800.0,309.0,household_agent_2,1002.0,191.0,household_agent_7,7.0,191.0,316.0
306,,,801.0,309.0,household_agent_6,1006.0,191.0,household_agent_7,8.0,191.0,317.0
307,,,802.0,309.0,household_agent_12,1012.0,191.0,household_agent_7,10.0,191.0,319.0
308,,,803.0,309.0,household_agent_1,1001.0,191.0,household_agent_7,9.0,191.0,318.0
309,,,804.0,309.0,generation_agent_0,1013.0,191.0,household_agent_7,11.0,191.0,320.0
310,,,805.0,309.0,generation_agent_1,1014.0,191.0,household_agent_7,12.0,191.0,321.0
311,,,806.0,309.0,generation_agent_2,1015.0,191.0,household_agent_7,15.0,191.0,324.0
312,,,807.0,309.0,generation_agent_3,1016.0,191.0,household_agent_7,2.0,191.0,311.0
313,,,977.0,357.0,household_agent_4,1004.0,191.0,household_agent_7,1.0,191.0,358.0
314,,,978.0,357.0,household_agent_5,1005.0,191.0,household_agent_7,5.0,191.0,362.0
315,,,979.0,357.0,household_agent_3,1003.0,191.0,household_agent_7,1.0,191.0,358.0
316,,,980.0,357.0,household_agent_10,1010.0,191.0,household_agent_7,5.0,191.0,362.0
317,,,981.0,357.0,household_agent_11,1011.0,191.0,household_agent_7,1.0,191.0,358.0
318,,,982.0,357.0,household_agent_2,1002.0,191.0,household_agent_7,7.0,191.0,364.0
319,,,983.0,357.0,household_agent_6,1006.0,191.0,household_agent_7,8.0,191.0,365.0
320,,,984.0,357.0,household_agent_12,1012.0,191.0,household_agent_7,10.0,191.0,367.0
321,,,985.0,357.0,household_agent_1,1001.0,191.0,household_agent_7,9.0,191.0,366.0
322,,,986.0,357.0,generation_agent_0,1013.0,191.0,household_agent_7,11.0,191.0,368.0
323,,,987.0,357.0,generation_agent_1,1014.0,191.0,household_agent_7,12.0,191.0,369.0
324,,,988.0,357.0,generation_agent_2,1015.0,191.0,household_agent_7,15.0,191.0,372.0
325,,,989.0,357.0,generation_agent_3,1016.0,191.0,household_agent_7,2.0,191.0,359.0
326,,,80.0,217.0,household_agent_4,1004.0,191.0,household_agent_10,5.0,191.0,222.0
327,,,81.0,217.0,household_agent_5,1005.0,191.0,household_agent_10,4.0,191.0,221.0
328,,,82.0,217.0,household_agent_3,1003.0,191.0,household_agent_10,9.0,191.0,226.0
329,,,83.0,217.0,household_agent_7,1007.0,191.0,household_agent_10,11.0,191.0,228.0
330,,,84.0,217.0,household_agent_11,1011.0,191.0,household_agent_10,12.0,191.0,229.0
331,,,85.0,217.0,household_agent_2,1002.0,191.0,household_agent_10,8.0,191.0,225.0
332,,,86.0,217.0,household_agent_6,1006.0,191.0,household_agent_10,7.0,191.0,224.0
333,,,87.0,217.0,household_agent_12,1012.0,191.0,household_agent_10,11.0,191.0,228.0
334,,,88.0,217.0,household_agent_1,1001.0,191.0,household_agent_10,1.0,191.0,218.0
335,,,89.0,217.0,generation_agent_0,1013.0,191.0,household_agent_10,1.0,191.0,218.0
336,,,90.0,217.0,generation_agent_1,1014.0,191.0,household_agent_10,2.0,191.0,219.0
337,,,91.0,217.0,generation_agent_2,1015.0,191.0,household_agent_10,2.0,191.0,219.0
338,,,92.0,217.0,generation_agent_3,1016.0,191.0,household_agent_10,14.0,191.0,231.0
339,,,262.0,248.0,household_agent_4,1004.0,191.0,household_agent_10,5.0,191.0,253.0
340,,,263.0,248.0,household_agent_5,1005.0,191.0,household_agent_10,4.0,191.0,252.0
341,,,264.0,248.0,household_agent_3,1003.0,191.0,household_agent_10,8.0,191.0,256.0
342,,,265.0,248.0,household_agent_7,1007.0,191.0,household_agent_10,11.0,191.0,259.0
343,,,266.0,248.0,household_agent_11,1011.0,191.0,household_agent_10,12.0,191.0,260.0
344,,,267.0,248.0,household_agent_2,1002.0,191.0,household_agent_10,8.0,191.0,256.0
345,,,268.0,248.0,household_agent_6,1006.0,191.0,household_agent_10,6.0,191.0,254.0
346,,,269.0,248.0,household_agent_12,1012.0,191.0,household_agent_10,11.0,191.0,259.0
347,,,270.0,248.0,household_agent_1,1001.0,191.0,household_agent_10,1.0,191.0,249.0
348,,,271.0,248.0,generation_agent_0,1013.0,191.0,household_agent_10,1.0,191.0,249.0
349,,,272.0,248.0,generation_agent_1,1014.0,191.0,household_agent_10,2.0,191.0,250.0
350,,,273.0,248.0,generation_agent_2,1015.0,191.0,household_agent_10,2.0,191.0,250.0
351,,,274.0,248.0,generation_agent_3,1016.0,191.0,household_agent_10,14.0,191.0,262.0
352,,,444.0,274.0,household_agent_4,1004.0,191.0,household_agent_10,5.0,191.0,279.0
353,,,445.0,274.0,household_agent_5,1005.0,191.0,household_agent_10,4.0,191.0,278.0
354,,,446.0,274.0,household_agent_3,1003.0,191.0,household_agent_10,8.0,191.0,282.0
355,,,447.0,274.0,household_agent_7,1007.0,191.0,household_agent_10,11.0,191.0,285.0
356,,,448.0,274.0,household_agent_11,1011.0,191.0,household_agent_10,12.0,191.0,286.0
357,,,449.0,274.0,household_agent_2,1002.0,191.0,household_agent_10,8.0,191.0,282.0
358,,,450.0,274.0,household_agent_6,1006.0,191.0,household_agent_10,6.0,191.0,280.0
359,,,451.0,274.0,household_agent_12,1012.0,191.0,household_agent_10,11.0,191.0,285.0
360,,,452.0,274.0,household_agent_1,1001.0,191.0,household_agent_10,1.0,191.0,275.0
361,,,453.0,274.0,generation_agent_0,1013.0,191.0,household_agent_10,1.0,191.0,275.0
362,,,454.0,274.0,generation_agent_1,1014.0,191.0,household_agent_10,2.0,191.0,276.0
363,,,455.0,274.0,generation_agent_2,1015.0,191.0,household_agent_10,2.0,191.0,276.0
364,,,456.0,274.0,generation_agent_3,1016.0,191.0,household_agent_10,14.0,191.0,288.0
365,,,626.0,289.0,household_agent_4,1004.0,191.0,household_agent_10,8.0,191.0,297.0
366,,,627.0,289.0,household_agent_5,1005.0,191.0,household_agent_10,5.0,191.0,294.0
367,,,628.0,289.0,household_agent_3,1003.0,191.0,household_agent_10,10.0,191.0,299.0
368,,,629.0,289.0,household_agent_7,1007.0,191.0,household_agent_10,11.0,191.0,300.0
369,,,630.0,289.0,household_agent_11,1011.0,191.0,household_agent_10,13.0,191.0,302.0
370,,,631.0,289.0,household_agent_2,1002.0,191.0,household_agent_10,6.0,191.0,295.0
371,,,632.0,289.0,household_agent_6,1006.0,191.0,household_agent_10,9.0,191.0,298.0
372,,,633.0,289.0,household_agent_12,1012.0,191.0,household_agent_10,12.0,191.0,301.0
373,,,634.0,289.0,household_agent_1,1001.0,191.0,household_agent_10,1.0,191.0,290.0
374,,,635.0,289.0,generation_agent_0,1013.0,191.0,household_agent_10,1.0,191.0,290.0
375,,,636.0,289.0,generation_agent_1,1014.0,191.0,household_agent_10,1.0,191.0,290.0
376,,,637.0,289.0,generation_agent_2,1015.0,191.0,household_agent_10,2.0,191.0,291.0
377,,,638.0,289.0,generation_agent_3,1016.0,191.0,household_agent_10,16.0,191.0,305.0
378,,,808.0,309.0,household_agent_4,1004.0,191.0,household_agent_10,5.0,191.0,314.0
379,,,809.0,309.0,household_agent_5,1005.0,191.0,household_agent_10,4.0,191.0,313.0
380,,,810.0,309.0,household_agent_3,1003.0,191.0,household_agent_10,8.0,191.0,317.0
381,,,811.0,309.0,household_agent_7,1007.0,191.0,household_agent_10,11.0,191.0,320.0
382,,,812.0,309.0,household_agent_11,1011.0,191.0,household_agent_10,12.0,191.0,321.0
383,,,813.0,309.0,household_agent_2,1002.0,191.0,household_agent_10,8.0,191.0,317.0
384,,,814.0,309.0,household_agent_6,1006.0,191.0,household_agent_10,6.0,191.0,315.0
385,,,815.0,309.0,household_agent_12,1012.0,191.0,household_agent_10,11.0,191.0,320.0
386,,,816.0,309.0,household_agent_1,1001.0,191.0,household_agent_10,1.0,191.0,310.0
387,,,817.0,309.0,generation_agent_0,1013.0,191.0,household_agent_10,1.0,191.0,310.0
388,,,818.0,309.0,generation_agent_1,1014.0,191.0,household_agent_10,2.0,191.0,311.0
389,,,819.0,309.0,generation_agent_2,1015.0,191.0,household_agent_10,2.0,191.0,311.0
390,,,820.0,309.0,generation_agent_3,1016.0,191.0,household_agent_10,14.0,191.0,323.0
391,,,990.0,357.0,household_agent_4,1004.0,191.0,household_agent_10,5.0,191.0,362.0
392,,,991.0,357.0,household_agent_5,1005.0,191.0,household_agent_10,4.0,191.0,361.0
393,,,992.0,357.0,household_agent_3,1003.0,191.0,household_agent_10,8.0,191.0,365.0
394,,,993.0,357.0,household_agent_7,1007.0,191.0,household_agent_10,11.0,191.0,368.0
395,,,994.0,357.0,household_agent_11,1011.0,191.0,household_agent_10,12.0,191.0,369.0
396,,,995.0,357.0,household_agent_2,1002.0,191.0,household_agent_10,8.0,191.0,365.0
397,,,996.0,357.0,household_agent_6,1006.0,191.0,household_agent_10,6.0,191.0,363.0
398,,,997.0,357.0,household_agent_12,1012.0,191.0,household_agent_10,11.0,191.0,368.0
399,,,998.0,357.0,household_agent_1,1001.0,191.0,household_agent_10,1.0,191.0,358.0
400,,,999.0,357.0,generation_agent_0,1013.0,191.0,household_agent_10,1.0,191.0,358.0
401,,,1000.0,357.0,generation_agent_1,1014.0,191.0,household_agent_10,2.0,191.0,359.0
402,,,1001.0,357.0,generation_agent_2,1015.0,191.0,household_agent_10,2.0,191.0,359.0
403,,,1002.0,357.0,generation_agent_3,1016.0,191.0,household_agent_10,14.0,191.0,371.0
404,,,2.0,234.0,household_agent_4,1004.0,191.0,household_agent_11,0.0,191.0,234.0
405,,,3.0,234.0,household_agent_5,1005.0,191.0,household_agent_11,2.0,191.0,236.0
406,,,4.0,234.0,household_agent_3,1003.0,191.0,household_agent_11,1.0,191.0,235.0
407,,,5.0,234.0,household_agent_7,1007.0,191.0,household_agent_11,1.0,191.0,235.0
408,,,6.0,234.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,236.0
409,,,7.0,234.0,household_agent_2,1002.0,191.0,household_agent_11,2.0,191.0,236.0
410,,,8.0,234.0,household_agent_6,1006.0,191.0,household_agent_11,2.0,191.0,236.0
411,,,9.0,234.0,household_agent_12,1012.0,191.0,household_agent_11,3.0,191.0,237.0
412,,,10.0,234.0,household_agent_1,1001.0,191.0,household_agent_11,3.0,191.0,237.0
413,,,11.0,234.0,generation_agent_0,1013.0,191.0,household_agent_11,3.0,191.0,237.0
414,,,12.0,234.0,generation_agent_1,1014.0,191.0,household_agent_11,3.0,191.0,237.0
415,,,13.0,234.0,generation_agent_2,1015.0,191.0,household_agent_11,4.0,191.0,238.0
416,,,14.0,234.0,generation_agent_3,1016.0,191.0,household_agent_11,2.0,191.0,236.0
417,,,15.0,217.0,household_agent_4,1004.0,191.0,household_agent_11,1.0,191.0,218.0
418,,,16.0,217.0,household_agent_5,1005.0,191.0,household_agent_11,6.0,191.0,223.0
419,,,17.0,217.0,household_agent_3,1003.0,191.0,household_agent_11,1.0,191.0,218.0
420,,,18.0,217.0,household_agent_7,1007.0,191.0,household_agent_11,1.0,191.0,218.0
421,,,18.0,217.0,household_agent_7,1007.0,191.0,household_agent_11,2.0,191.0,235.0
422,,,19.0,217.0,household_agent_10,1010.0,191.0,household_agent_11,7.0,191.0,224.0
423,,,20.0,217.0,household_agent_2,1002.0,191.0,household_agent_11,9.0,191.0,226.0
424,,,21.0,217.0,household_agent_6,1006.0,191.0,household_agent_11,10.0,191.0,227.0
425,,,22.0,217.0,household_agent_12,1012.0,191.0,household_agent_11,11.0,191.0,228.0
426,,,23.0,217.0,household_agent_1,1001.0,191.0,household_agent_11,12.0,191.0,229.0
427,,,24.0,217.0,generation_agent_0,1013.0,191.0,household_agent_11,13.0,191.0,230.0
428,,,25.0,217.0,generation_agent_1,1014.0,191.0,household_agent_11,14.0,191.0,231.0
429,,,26.0,217.0,generation_agent_2,1015.0,191.0,household_agent_11,15.0,191.0,232.0
430,,,27.0,217.0,generation_agent_3,1016.0,191.0,household_agent_11,1.0,191.0,218.0
431,,,197.0,248.0,household_agent_4,1004.0,191.0,household_agent_11,1.0,191.0,249.0
432,,,198.0,248.0,household_agent_5,1005.0,191.0,household_agent_11,6.0,191.0,254.0
433,,,199.0,248.0,household_agent_3,1003.0,191.0,household_agent_11,1.0,191.0,249.0
434,,,200.0,248.0,household_agent_7,1007.0,191.0,household_agent_11,1.0,191.0,249.0
435,,,201.0,248.0,household_agent_10,1010.0,191.0,household_agent_11,7.0,191.0,255.0
436,,,202.0,248.0,household_agent_2,1002.0,191.0,household_agent_11,9.0,191.0,257.0
437,,,203.0,248.0,household_agent_6,1006.0,191.0,household_agent_11,10.0,191.0,258.0
438,,,204.0,248.0,household_agent_12,1012.0,191.0,household_agent_11,11.0,191.0,259.0
439,,,205.0,248.0,household_agent_1,1001.0,191.0,household_agent_11,12.0,191.0,260.0
440,,,206.0,248.0,generation_agent_0,1013.0,191.0,household_agent_11,13.0,191.0,261.0
441,,,207.0,248.0,generation_agent_1,1014.0,191.0,household_agent_11,14.0,191.0,262.0
442,,,208.0,248.0,generation_agent_2,1015.0,191.0,household_agent_11,15.0,191.0,263.0
443,,,209.0,248.0,generation_agent_3,1016.0,191.0,household_agent_11,1.0,191.0,249.0
444,,,379.0,274.0,household_agent_4,1004.0,191.0,household_agent_11,1.0,191.0,275.0
445,,,380.0,274.0,household_agent_5,1005.0,191.0,household_agent_11,6.0,191.0,280.0
446,,,381.0,274.0,household_agent_3,1003.0,191.0,household_agent_11,1.0,191.0,275.0
447,,,382.0,274.0,household_agent_7,1007.0,191.0,household_agent_11,1.0,191.0,275.0
448,,,383.0,274.0,household_agent_10,1010.0,191.0,household_agent_11,7.0,191.0,281.0
449,,,384.0,274.0,household_agent_2,1002.0,191.0,household_agent_11,9.0,191.0,283.0
450,,,385.0,274.0,household_agent_6,1006.0,191.0,household_agent_11,10.0,191.0,284.0
451,,,386.0,274.0,household_agent_12,1012.0,191.0,household_agent_11,11.0,191.0,285.0
452,,,387.0,274.0,household_agent_1,1001.0,191.0,household_agent_11,12.0,191.0,286.0
453,,,388.0,274.0,generation_agent_0,1013.0,191.0,household_agent_11,13.0,191.0,287.0
454,,,389.0,274.0,generation_agent_1,1014.0,191.0,household_agent_11,14.0,191.0,288.0
455,,,390.0,274.0,generation_agent_2,1015.0,191.0,household_agent_11,15.0,191.0,289.0
456,,,391.0,274.0,generation_agent_3,1016.0,191.0,household_agent_11,1.0,191.0,275.0
457,,,561.0,289.0,household_agent_4,1004.0,191.0,household_agent_11,1.0,191.0,290.0
458,,,562.0,289.0,household_agent_5,1005.0,191.0,household_agent_11,6.0,191.0,295.0
459,,,563.0,289.0,household_agent_3,1003.0,191.0,household_agent_11,1.0,191.0,290.0
460,,,564.0,289.0,household_agent_7,1007.0,191.0,household_agent_11,1.0,191.0,290.0
461,,,565.0,289.0,household_agent_10,1010.0,191.0,household_agent_11,11.0,191.0,300.0
462,,,566.0,289.0,household_agent_2,1002.0,191.0,household_agent_11,8.0,191.0,297.0
463,,,567.0,289.0,household_agent_6,1006.0,191.0,household_agent_11,10.0,191.0,299.0
464,,,568.0,289.0,household_agent_12,1012.0,191.0,household_agent_11,12.0,191.0,301.0
465,,,569.0,289.0,household_agent_1,1001.0,191.0,household_agent_11,12.0,191.0,301.0
466,,,570.0,289.0,generation_agent_0,1013.0,191.0,household_agent_11,14.0,191.0,303.0
467,,,571.0,289.0,generation_agent_1,1014.0,191.0,household_agent_11,15.0,191.0,304.0
468,,,572.0,289.0,generation_agent_2,1015.0,191.0,household_agent_11,17.0,191.0,306.0
469,,,573.0,289.0,generation_agent_3,1016.0,191.0,household_agent_11,2.0,191.0,291.0
470,,,743.0,309.0,household_agent_4,1004.0,191.0,household_agent_11,1.0,191.0,310.0
471,,,744.0,309.0,household_agent_5,1005.0,191.0,household_agent_11,6.0,191.0,315.0
472,,,745.0,309.0,household_agent_3,1003.0,191.0,household_agent_11,1.0,191.0,310.0
473,,,746.0,309.0,household_agent_7,1007.0,191.0,household_agent_11,1.0,191.0,310.0
474,,,747.0,309.0,household_agent_10,1010.0,191.0,household_agent_11,7.0,191.0,316.0
475,,,748.0,309.0,household_agent_2,1002.0,191.0,household_agent_11,9.0,191.0,318.0
476,,,749.0,309.0,household_agent_6,1006.0,191.0,household_agent_11,10.0,191.0,319.0
477,,,750.0,309.0,household_agent_12,1012.0,191.0,household_agent_11,11.0,191.0,320.0
478,,,751.0,309.0,household_agent_1,1001.0,191.0,household_agent_11,12.0,191.0,321.0
479,,,752.0,309.0,generation_agent_0,1013.0,191.0,household_agent_11,13.0,191.0,322.0
480,,,753.0,309.0,generation_agent_1,1014.0,191.0,household_agent_11,14.0,191.0,323.0
481,,,754.0,309.0,generation_agent_2,1015.0,191.0,household_agent_11,15.0,191.0,324.0
482,,,755.0,309.0,generation_agent_3,1016.0,191.0,household_agent_11,1.0,191.0,310.0
483,,,925.0,357.0,household_agent_4,1004.0,191.0,household_agent_11,1.0,191.0,358.0
484,,,926.0,357.0,household_agent_5,1005.0,191.0,household_agent_11,6.0,191.0,363.0
485,,,927.0,357.0,household_agent_3,1003.0,191.0,household_agent_11,1.0,191.0,358.0
486,,,928.0,357.0,household_agent_7,1007.0,191.0,household_agent_11,1.0,191.0,358.0
487,,,929.0,357.0,household_agent_10,1010.0,191.0,household_agent_11,7.0,191.0,364.0
488,,,930.0,357.0,household_agent_2,1002.0,191.0,household_agent_11,9.0,191.0,366.0
489,,,931.0,357.0,household_agent_6,1006.0,191.0,household_agent_11,10.0,191.0,367.0
490,,,932.0,357.0,household_agent_12,1012.0,191.0,household_agent_11,11.0,191.0,368.0
491,,,933.0,357.0,household_agent_1,1001.0,191.0,household_agent_11,12.0,191.0,369.0
492,,,934.0,357.0,generation_agent_0,1013.0,191.0,household_agent_11,13.0,191.0,370.0
493,,,935.0,357.0,generation_agent_1,1014.0,191.0,household_agent_11,14.0,191.0,371.0
494,,,936.0,357.0,generation_agent_2,1015.0,191.0,household_agent_11,15.0,191.0,372.0
495,,,937.0,357.0,generation_agent_3,1016.0,191.0,household_agent_11,1.0,191.0,358.0
496,,,1107.0,189.0,aggregator_agent,1017.0,191.0,household_agent_11,1.0,191.0,190.0
497,,,93.0,217.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,221.0
498,,,94.0,217.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,218.0
499,,,95.0,217.0,household_agent_3,1003.0,191.0,household_agent_2,4.0,191.0,221.0
500,,,96.0,217.0,household_agent_7,1007.0,191.0,household_agent_2,8.0,191.0,225.0
501,,,97.0,217.0,household_agent_10,1010.0,191.0,household_agent_2,10.0,191.0,227.0
502,,,98.0,217.0,household_agent_11,1011.0,191.0,household_agent_2,11.0,191.0,228.0
503,,,99.0,217.0,household_agent_6,1006.0,191.0,household_agent_2,1.0,191.0,218.0
504,,,100.0,217.0,household_agent_12,1012.0,191.0,household_agent_2,1.0,191.0,218.0
505,,,101.0,217.0,household_agent_1,1001.0,191.0,household_agent_2,6.0,191.0,223.0
506,,,102.0,217.0,generation_agent_0,1013.0,191.0,household_agent_2,5.0,191.0,222.0
507,,,103.0,217.0,generation_agent_1,1014.0,191.0,household_agent_2,7.0,191.0,224.0
508,,,104.0,217.0,generation_agent_2,1015.0,191.0,household_agent_2,13.0,191.0,233.0
509,,,104.0,217.0,generation_agent_2,1015.0,191.0,household_agent_2,12.0,191.0,229.0
510,,,105.0,217.0,generation_agent_3,1016.0,191.0,household_agent_2,14.0,191.0,234.0
511,,,105.0,217.0,generation_agent_3,1016.0,191.0,household_agent_2,9.0,191.0,226.0
512,,,275.0,248.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,252.0
513,,,276.0,248.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,249.0
514,,,277.0,248.0,household_agent_3,1003.0,191.0,household_agent_2,4.0,191.0,252.0
515,,,278.0,248.0,household_agent_7,1007.0,191.0,household_agent_2,8.0,191.0,256.0
516,,,279.0,248.0,household_agent_10,1010.0,191.0,household_agent_2,10.0,191.0,258.0
517,,,280.0,248.0,household_agent_11,1011.0,191.0,household_agent_2,11.0,191.0,259.0
518,,,281.0,248.0,household_agent_6,1006.0,191.0,household_agent_2,1.0,191.0,249.0
519,,,282.0,248.0,household_agent_12,1012.0,191.0,household_agent_2,1.0,191.0,249.0
520,,,283.0,248.0,household_agent_1,1001.0,191.0,household_agent_2,6.0,191.0,254.0
521,,,284.0,248.0,generation_agent_0,1013.0,191.0,household_agent_2,5.0,191.0,253.0
522,,,285.0,248.0,generation_agent_1,1014.0,191.0,household_agent_2,7.0,191.0,255.0
523,,,286.0,248.0,generation_agent_2,1015.0,191.0,household_agent_2,12.0,191.0,260.0
524,,,287.0,248.0,generation_agent_3,1016.0,191.0,household_agent_2,9.0,191.0,257.0
525,,,457.0,274.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,278.0
526,,,458.0,274.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,275.0
527,,,459.0,274.0,household_agent_3,1003.0,191.0,household_agent_2,4.0,191.0,278.0
528,,,460.0,274.0,household_agent_7,1007.0,191.0,household_agent_2,8.0,191.0,282.0
529,,,461.0,274.0,household_agent_10,1010.0,191.0,household_agent_2,10.0,191.0,284.0
530,,,462.0,274.0,household_agent_11,1011.0,191.0,household_agent_2,11.0,191.0,285.0
531,,,463.0,274.0,household_agent_6,1006.0,191.0,household_agent_2,1.0,191.0,275.0
532,,,464.0,274.0,household_agent_12,1012.0,191.0,household_agent_2,1.0,191.0,275.0
533,,,465.0,274.0,household_agent_1,1001.0,191.0,household_agent_2,6.0,191.0,280.0
534,,,466.0,274.0,generation_agent_0,1013.0,191.0,household_agent_2,5.0,191.0,279.0
535,,,467.0,274.0,generation_agent_1,1014.0,191.0,household_agent_2,7.0,191.0,281.0
536,,,468.0,274.0,generation_agent_2,1015.0,191.0,household_agent_2,12.0,191.0,286.0
537,,,469.0,274.0,generation_agent_3,1016.0,191.0,household_agent_2,9.0,191.0,283.0
538,,,639.0,289.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,293.0
539,,,640.0,289.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,290.0
540,,,641.0,289.0,household_agent_3,1003.0,191.0,household_agent_2,7.0,191.0,296.0
541,,,642.0,289.0,household_agent_7,1007.0,191.0,household_agent_2,7.0,191.0,296.0
542,,,643.0,289.0,household_agent_10,1010.0,191.0,household_agent_2,6.0,191.0,295.0
543,,,644.0,289.0,household_agent_11,1011.0,191.0,household_agent_2,11.0,191.0,300.0
544,,,645.0,289.0,household_agent_6,1006.0,191.0,household_agent_2,1.0,191.0,290.0
545,,,646.0,289.0,household_agent_12,1012.0,191.0,household_agent_2,1.0,191.0,290.0
546,,,647.0,289.0,household_agent_1,1001.0,191.0,household_agent_2,6.0,191.0,295.0
547,,,648.0,289.0,generation_agent_0,1013.0,191.0,household_agent_2,8.0,191.0,297.0
548,,,649.0,289.0,generation_agent_1,1014.0,191.0,household_agent_2,9.0,191.0,298.0
549,,,650.0,289.0,generation_agent_2,1015.0,191.0,household_agent_2,10.0,191.0,299.0
550,,,651.0,289.0,generation_agent_3,1016.0,191.0,household_agent_2,12.0,191.0,301.0
551,,,821.0,309.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,313.0
552,,,822.0,309.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,310.0
553,,,823.0,309.0,household_agent_3,1003.0,191.0,household_agent_2,4.0,191.0,313.0
554,,,824.0,309.0,household_agent_7,1007.0,191.0,household_agent_2,8.0,191.0,317.0
555,,,825.0,309.0,household_agent_10,1010.0,191.0,household_agent_2,10.0,191.0,319.0
556,,,826.0,309.0,household_agent_11,1011.0,191.0,household_agent_2,11.0,191.0,320.0
557,,,827.0,309.0,household_agent_6,1006.0,191.0,household_agent_2,1.0,191.0,310.0
558,,,828.0,309.0,household_agent_12,1012.0,191.0,household_agent_2,1.0,191.0,310.0
559,,,829.0,309.0,household_agent_1,1001.0,191.0,household_agent_2,6.0,191.0,315.0
560,,,830.0,309.0,generation_agent_0,1013.0,191.0,household_agent_2,5.0,191.0,314.0
561,,,831.0,309.0,generation_agent_1,1014.0,191.0,household_agent_2,7.0,191.0,316.0
562,,,832.0,309.0,generation_agent_2,1015.0,191.0,household_agent_2,12.0,191.0,321.0
563,,,833.0,309.0,generation_agent_3,1016.0,191.0,household_agent_2,9.0,191.0,318.0
564,,,1003.0,357.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,361.0
565,,,1004.0,357.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,358.0
566,,,1005.0,357.0,household_agent_3,1003.0,191.0,household_agent_2,4.0,191.0,361.0
567,,,1006.0,357.0,household_agent_7,1007.0,191.0,household_agent_2,8.0,191.0,365.0
568,,,1007.0,357.0,household_agent_10,1010.0,191.0,household_agent_2,10.0,191.0,367.0
569,,,1008.0,357.0,household_agent_11,1011.0,191.0,household_agent_2,11.0,191.0,368.0
570,,,1009.0,357.0,household_agent_6,1006.0,191.0,household_agent_2,1.0,191.0,358.0
571,,,1010.0,357.0,household_agent_12,1012.0,191.0,household_agent_2,1.0,191.0,358.0
572,,,1011.0,357.0,household_agent_1,1001.0,191.0,household_agent_2,6.0,191.0,363.0
573,,,1012.0,357.0,generation_agent_0,1013.0,191.0,household_agent_2,5.0,191.0,362.0
574,,,1013.0,357.0,generation_agent_1,1014.0,191.0,household_agent_2,7.0,191.0,364.0
575,,,1014.0,357.0,generation_agent_2,1015.0,191.0,household_agent_2,12.0,191.0,369.0
576,,,1015.0,357.0,generation_agent_3,1016.0,191.0,household_agent_2,9.0,191.0,366.0
577,,,106.0,217.0,household_agent_4,1004.0,191.0,household_agent_6,5.0,191.0,222.0
578,,,106.0,217.0,household_agent_4,1004.0,191.0,household_agent_6,14.0,191.0,234.0
