,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
20,,,14.0,128.0,household_agent_3,478.0,household_agent_1,0.0,2.0,478.0,130.0
21,,,15.0,107.0,household_agent_4,748.0,household_agent_1,0.0,2.0,536.0,109.0
22,,,15.0,107.0,household_agent_4,748.0,household_agent_1,0.0,3.0,212.0,110.0
23,,,16.0,57.0,household_agent_5,524.0,household_agent_1,0.0,2.0,524.0,59.0
24,,,17.0,112.0,household_agent_6,953.0,household_agent_1,0.0,3.0,536.0,115.0
25,,,17.0,112.0,household_agent_6,953.0,household_agent_1,0.0,4.0,417.0,116.0
26,,,18.0,146.0,household_agent_7,336.0,household_agent_1,0.0,1.0,336.0,147.0
27,,,19.0,111.0,household_agent_8,546.0,household_agent_1,0.0,1.0,536.0,112.0
28,,,19.0,111.0,household_agent_8,546.0,household_agent_1,0.0,1.0,10.0,112.0
29,,,20.0,82.0,household_agent_9,806.0,household_agent_1,0.0,1.0,536.0,83.0
30,,,20.0,82.0,household_agent_9,806.0,household_agent_1,0.0,1.0,270.0,83.0
31,,,21.0,85.0,household_agent_10,485.0,household_agent_1,0.0,1.0,485.0,86.0
32,,,22.0,141.0,household_agent_11,345.0,household_agent_1,0.0,2.0,345.0,143.0
33,,,23.0,143.0,household_agent_12,988.0,household_agent_1,0.0,3.0,536.0,146.0
34,,,23.0,143.0,household_agent_12,988.0,household_agent_1,0.0,5.0,452.0,148.0
35,,,24.0,111.0,household_agent_0,608.0,household_agent_2,0.0,2.0,536.0,113.0
36,,,24.0,111.0,household_agent_0,608.0,household_agent_2,0.0,3.0,72.0,114.0
37,,,25.0,120.0,household_agent_1,327.0,household_agent_2,0.0,1.0,327.0,121.0
38,,,26.0,79.0,household_agent_3,918.0,household_agent_2,0.0,2.0,536.0,81.0
39,,,26.0,79.0,household_agent_3,918.0,household_agent_2,0.0,4.0,382.0,83.0
40,,,27.0,86.0,household_agent_4,718.0,household_agent_2,0.0,2.0,536.0,88.0
41,,,27.0,86.0,household_agent_4,718.0,household_agent_2,0.0,3.0,182.0,89.0
42,,,28.0,136.0,household_agent_5,496.0,household_agent_2,0.0,1.0,496.0,137.0
43,,,29.0,139.0,household_agent_6,863.0,household_agent_2,0.0,1.0,536.0,140.0
44,,,29.0,139.0,household_agent_6,863.0,household_agent_2,0.0,1.0,327.0,140.0
45,,,30.0,125.0,household_agent_7,707.0,household_agent_2,0.0,2.0,536.0,127.0
46,,,30.0,125.0,household_agent_7,707.0,household_agent_2,0.0,4.0,171.0,129.0
47,,,31.0,86.0,household_agent_8,269.0,household_agent_2,0.0,2.0,269.0,88.0
48,,,32.0,136.0,household_agent_9,212.0,household_agent_2,0.0,1.0,212.0,137.0
49,,,33.0,129.0,household_agent_10,558.0,household_agent_2,0.0,3.0,536.0,132.0
50,,,33.0,129.0,household_agent_10,558.0,household_agent_2,0.0,3.0,22.0,132.0
51,,,34.0,102.0,household_agent_11,614.0,household_agent_2,0.0,2.0,536.0,104.0
52,,,34.0,102.0,household_agent_11,614.0,household_agent_2,0.0,3.0,78.0,105.0
53,,,35.0,147.0,household_agent_12,928.0,household_agent_2,0.0,1.0,536.0,148.0
54,,,35.0,147.0,household_agent_12,928.0,household_agent_2,0.0,2.0,392.0,149.0
55,,,36.0,126.0,household_agent_0,239.0,household_agent_3,0.0,1.0,239.0,127.0
56,,,37.0,88.0,household_agent_1,989.0,household_agent_3,0.0,2.0,536.0,90.0
57,,,37.0,88.0,household_agent_1,989.0,household_agent_3,0.0,4.0,453.0,92.0
58,,,38.0,149.0,household_agent_2,298.0,household_agent_3,0.0,1.0,298.0,150.0
59,,,39.0,101.0,household_agent_4,324.0,household_agent_3,0.0,0.0,324.0,101.0
60,,,40.0,58.0,household_agent_5,255.0,household_agent_3,0.0,1.0,255.0,59.0
61,,,41.0,145.0,household_agent_6,844.0,household_agent_3,0.0,2.0,536.0,147.0
62,,,41.0,145.0,household_agent_6,844.0,household_agent_3,0.0,4.0,308.0,149.0
63,,,42.0,151.0,household_agent_7,627.0,household_agent_3,0.0,1.0,536.0,152.0
64,,,42.0,151.0,household_agent_7,627.0,household_agent_3,0.0,1.0,91.0,152.0
65,,,43.0,115.0,household_agent_8,969.0,household_agent_3,0.0,2.0,536.0,117.0
66,,,43.0,115.0,household_agent_8,969.0,household_agent_3,0.0,5.0,433.0,120.0
67,,,44.0,104.0,household_agent_9,612.0,household_agent_3,0.0,2.0,536.0,106.0
68,,,44.0,104.0,household_agent_9,612.0,household_agent_3,0.0,2.0,76.0,106.0
69,,,45.0,66.0,household_agent_10,887.0,household_agent_3,0.0,2.0,536.0,68.0
70,,,45.0,66.0,household_agent_10,887.0,household_agent_3,0.0,4.0,351.0,70.0
71,,,46.0,153.0,household_agent_11,528.0,household_agent_3,0.0,1.0,528.0,154.0
72,,,47.0,112.0,household_agent_12,889.0,household_agent_3,0.0,2.0,536.0,114.0
73,,,47.0,112.0,household_agent_12,889.0,household_agent_3,0.0,4.0,353.0,116.0
74,,,48.0,73.0,household_agent_0,741.0,household_agent_4,0.0,2.0,536.0,75.0
75,,,48.0,73.0,household_agent_0,741.0,household_agent_4,0.0,3.0,205.0,76.0
76,,,49.0,119.0,household_agent_1,734.0,household_agent_4,0.0,3.0,536.0,122.0
77,,,49.0,119.0,household_agent_1,734.0,household_agent_4,0.0,4.0,198.0,123.0
78,,,50.0,136.0,household_agent_2,837.0,household_agent_4,0.0,2.0,536.0,138.0
79,,,50.0,136.0,household_agent_2,837.0,household_agent_4,0.0,4.0,301.0,140.0
80,,,51.0,58.0,household_agent_3,549.0,household_agent_4,0.0,1.0,536.0,59.0
81,,,51.0,58.0,household_agent_3,549.0,household_agent_4,0.0,1.0,13.0,59.0
82,,,52.0,86.0,household_agent_5,986.0,household_agent_4,0.0,2.0,536.0,88.0
83,,,52.0,86.0,household_agent_5,986.0,household_agent_4,0.0,4.0,450.0,90.0
84,,,53.0,127.0,household_agent_6,255.0,household_agent_4,0.0,2.0,255.0,129.0
85,,,54.0,134.0,household_agent_7,839.0,household_agent_4,0.0,1.0,536.0,135.0
86,,,54.0,134.0,household_agent_7,839.0,household_agent_4,0.0,1.0,303.0,135.0
87,,,55.0,96.0,household_agent_8,948.0,household_agent_4,0.0,3.0,536.0,99.0
88,,,55.0,96.0,household_agent_8,948.0,household_agent_4,0.0,4.0,412.0,100.0
89,,,56.0,146.0,household_agent_9,466.0,household_agent_4,0.0,2.0,466.0,148.0
90,,,57.0,117.0,household_agent_10,587.0,household_agent_4,0.0,3.0,536.0,120.0
91,,,57.0,117.0,household_agent_10,587.0,household_agent_4,0.0,3.0,51.0,120.0
92,,,58.0,147.0,household_agent_11,581.0,household_agent_4,0.0,1.0,536.0,148.0
93,,,58.0,147.0,household_agent_11,581.0,household_agent_4,0.0,1.0,45.0,148.0
94,,,59.0,122.0,household_agent_12,872.0,household_agent_4,0.0,2.0,536.0,124.0
95,,,59.0,122.0,household_agent_12,872.0,household_agent_4,0.0,3.0,336.0,125.0
96,,,60.0,82.0,household_agent_0,401.0,household_agent_5,0.0,2.0,401.0,84.0
97,,,61.0,88.0,household_agent_1,833.0,household_agent_5,0.0,2.0,536.0,90.0
98,,,61.0,88.0,household_agent_1,833.0,household_agent_5,0.0,4.0,297.0,92.0
99,,,62.0,156.0,household_agent_2,632.0,household_agent_5,0.0,1.0,536.0,157.0
100,,,62.0,156.0,household_agent_2,632.0,household_agent_5,0.0,1.0,96.0,157.0
101,,,63.0,131.0,household_agent_3,272.0,household_agent_5,0.0,1.0,272.0,132.0
102,,,64.0,118.0,household_agent_4,753.0,household_agent_5,0.0,3.0,536.0,121.0
103,,,64.0,118.0,household_agent_4,753.0,household_agent_5,0.0,4.0,217.0,122.0
104,,,65.0,56.0,household_agent_6,840.0,household_agent_5,0.0,1.0,536.0,57.0
105,,,65.0,56.0,household_agent_6,840.0,household_agent_5,0.0,1.0,304.0,57.0
106,,,66.0,152.0,household_agent_7,428.0,household_agent_5,0.0,1.0,428.0,153.0
107,,,67.0,140.0,household_agent_8,236.0,household_agent_5,0.0,1.0,236.0,141.0
108,,,68.0,125.0,household_agent_9,716.0,household_agent_5,0.0,3.0,536.0,128.0
109,,,68.0,125.0,household_agent_9,716.0,household_agent_5,0.0,5.0,180.0,130.0
110,,,69.0,79.0,household_agent_10,745.0,household_agent_5,0.0,2.0,536.0,81.0
111,,,69.0,79.0,household_agent_10,745.0,household_agent_5,0.0,3.0,209.0,82.0
112,,,70.0,90.0,household_agent_11,503.0,household_agent_5,0.0,2.0,503.0,92.0
113,,,71.0,130.0,household_agent_12,320.0,household_agent_5,0.0,0.0,320.0,130.0
114,,,72.0,76.0,household_agent_0,737.0,household_agent_6,0.0,2.0,536.0,78.0
115,,,72.0,76.0,household_agent_0,737.0,household_agent_6,0.0,3.0,201.0,79.0
116,,,73.0,155.0,household_agent_1,929.0,household_agent_6,0.0,2.0,536.0,157.0
117,,,73.0,155.0,household_agent_1,929.0,household_agent_6,0.0,3.0,393.0,158.0
118,,,74.0,96.0,household_agent_2,831.0,household_agent_6,0.0,1.0,536.0,97.0
119,,,74.0,96.0,household_agent_2,831.0,household_agent_6,0.0,1.0,295.0,97.0
120,,,75.0,81.0,household_agent_3,369.0,household_agent_6,0.0,2.0,369.0,83.0
121,,,76.0,89.0,household_agent_4,970.0,household_agent_6,0.0,3.0,536.0,92.0
122,,,76.0,89.0,household_agent_4,970.0,household_agent_6,0.0,4.0,434.0,93.0
123,,,77.0,77.0,household_agent_5,447.0,household_agent_6,0.0,0.0,447.0,77.0
124,,,78.0,152.0,household_agent_7,380.0,household_agent_6,0.0,2.0,380.0,154.0
125,,,79.0,111.0,household_agent_8,490.0,household_agent_6,0.0,2.0,490.0,113.0
126,,,80.0,59.0,household_agent_9,418.0,household_agent_6,0.0,1.0,418.0,60.0
127,,,81.0,128.0,household_agent_10,559.0,household_agent_6,0.0,3.0,536.0,131.0
128,,,81.0,128.0,household_agent_10,559.0,household_agent_6,0.0,4.0,23.0,132.0
129,,,82.0,149.0,household_agent_11,748.0,household_agent_6,0.0,2.0,536.0,151.0
130,,,82.0,149.0,household_agent_11,748.0,household_agent_6,0.0,3.0,212.0,152.0
131,,,83.0,74.0,household_agent_12,593.0,household_agent_6,0.0,1.0,536.0,75.0
132,,,83.0,74.0,household_agent_12,593.0,household_agent_6,0.0,1.0,57.0,75.0
133,,,84.0,67.0,household_agent_0,795.0,household_agent_7,0.0,2.0,536.0,69.0
134,,,84.0,67.0,household_agent_0,795.0,household_agent_7,0.0,4.0,259.0,71.0
135,,,85.0,154.0,household_agent_1,617.0,household_agent_7,0.0,2.0,536.0,156.0
136,,,85.0,154.0,household_agent_1,617.0,household_agent_7,0.0,3.0,81.0,157.0
137,,,86.0,143.0,household_agent_2,320.0,household_agent_7,0.0,1.0,320.0,144.0
138,,,87.0,70.0,household_agent_3,421.0,household_agent_7,0.0,1.0,421.0,71.0
139,,,88.0,124.0,household_agent_4,209.0,household_agent_7,0.0,0.0,209.0,124.0
140,,,89.0,68.0,household_agent_5,866.0,household_agent_7,0.0,2.0,536.0,70.0
141,,,89.0,68.0,household_agent_5,866.0,household_agent_7,0.0,4.0,330.0,72.0
142,,,90.0,82.0,household_agent_6,442.0,household_agent_7,0.0,3.0,442.0,85.0
143,,,91.0,77.0,household_agent_8,736.0,household_agent_7,0.0,3.0,536.0,80.0
144,,,91.0,77.0,household_agent_8,736.0,household_agent_7,0.0,4.0,200.0,81.0
145,,,92.0,126.0,household_agent_9,491.0,household_agent_7,0.0,2.0,491.0,128.0
146,,,93.0,75.0,household_agent_10,716.0,household_agent_7,0.0,2.0,536.0,77.0
147,,,93.0,75.0,household_agent_10,716.0,household_agent_7,0.0,3.0,180.0,78.0
148,,,94.0,116.0,household_agent_11,665.0,household_agent_7,0.0,1.0,536.0,117.0
149,,,94.0,116.0,household_agent_11,665.0,household_agent_7,0.0,1.0,129.0,117.0
150,,,95.0,135.0,household_agent_12,313.0,household_agent_7,0.0,1.0,313.0,136.0
151,,,96.0,65.0,household_agent_0,895.0,household_agent_8,0.0,1.0,536.0,66.0
152,,,96.0,65.0,household_agent_0,895.0,household_agent_8,0.0,1.0,359.0,66.0
153,,,97.0,119.0,household_agent_1,434.0,household_agent_8,0.0,0.0,434.0,119.0
154,,,98.0,129.0,household_agent_2,454.0,household_agent_8,0.0,2.0,454.0,131.0
155,,,99.0,76.0,household_agent_3,991.0,household_agent_8,0.0,3.0,536.0,79.0
156,,,99.0,76.0,household_agent_3,991.0,household_agent_8,0.0,4.0,455.0,80.0
157,,,100.0,95.0,household_agent_4,678.0,household_agent_8,0.0,2.0,536.0,97.0
158,,,100.0,95.0,household_agent_4,678.0,household_agent_8,0.0,3.0,142.0,98.0
159,,,101.0,115.0,household_agent_5,250.0,household_agent_8,0.0,1.0,250.0,116.0
160,,,102.0,124.0,household_agent_6,723.0,household_agent_8,0.0,2.0,536.0,126.0
161,,,102.0,124.0,household_agent_6,723.0,household_agent_8,0.0,3.0,187.0,127.0
162,,,103.0,152.0,household_agent_7,396.0,household_agent_8,0.0,2.0,396.0,154.0
163,,,104.0,97.0,household_agent_9,582.0,household_agent_8,0.0,1.0,536.0,98.0
164,,,104.0,97.0,household_agent_9,582.0,household_agent_8,0.0,1.0,46.0,98.0
165,,,105.0,70.0,household_agent_10,599.0,household_agent_8,0.0,1.0,536.0,71.0
166,,,105.0,70.0,household_agent_10,599.0,household_agent_8,0.0,1.0,63.0,71.0
167,,,106.0,139.0,household_agent_11,291.0,household_agent_8,0.0,2.0,291.0,141.0
168,,,107.0,143.0,household_agent_12,840.0,household_agent_8,0.0,3.0,536.0,146.0
169,,,107.0,143.0,household_agent_12,840.0,household_agent_8,0.0,5.0,304.0,148.0
170,,,108.0,137.0,household_agent_0,914.0,household_agent_9,0.0,1.0,536.0,138.0
171,,,108.0,137.0,household_agent_0,914.0,household_agent_9,0.0,1.0,378.0,138.0
172,,,109.0,85.0,household_agent_1,533.0,household_agent_9,0.0,1.0,533.0,86.0
173,,,110.0,106.0,household_agent_2,410.0,household_agent_9,0.0,1.0,410.0,107.0
174,,,111.0,128.0,household_agent_3,655.0,household_agent_9,0.0,3.0,536.0,131.0
175,,,111.0,128.0,household_agent_3,655.0,household_agent_9,0.0,4.0,119.0,132.0
176,,,112.0,86.0,household_agent_4,869.0,household_agent_9,0.0,2.0,536.0,88.0
177,,,112.0,86.0,household_agent_4,869.0,household_agent_9,0.0,4.0,333.0,90.0
178,,,113.0,126.0,household_agent_5,378.0,household_agent_9,0.0,4.0,378.0,130.0
179,,,114.0,143.0,household_agent_6,529.0,household_agent_9,0.0,4.0,529.0,147.0
180,,,115.0,140.0,household_agent_7,602.0,household_agent_9,0.0,2.0,536.0,142.0
181,,,115.0,140.0,household_agent_7,602.0,household_agent_9,0.0,3.0,66.0,143.0
182,,,116.0,95.0,household_agent_8,244.0,household_agent_9,0.0,0.0,244.0,95.0
183,,,117.0,132.0,household_agent_10,567.0,household_agent_9,0.0,1.0,536.0,133.0
184,,,117.0,132.0,household_agent_10,567.0,household_agent_9,0.0,1.0,31.0,133.0
185,,,118.0,102.0,household_agent_11,482.0,household_agent_9,0.0,2.0,482.0,104.0
186,,,119.0,141.0,household_agent_12,421.0,household_agent_9,0.0,2.0,421.0,143.0
187,,,120.0,57.0,household_agent_0,511.0,household_agent_10,0.0,1.0,511.0,58.0
188,,,121.0,152.0,household_agent_1,533.0,household_agent_10,0.0,1.0,533.0,153.0
189,,,122.0,76.0,household_agent_2,679.0,household_agent_10,0.0,2.0,536.0,78.0
190,,,122.0,76.0,household_agent_2,679.0,household_agent_10,0.0,3.0,143.0,79.0
191,,,123.0,116.0,household_agent_3,216.0,household_agent_10,0.0,2.0,216.0,118.0
192,,,124.0,151.0,household_agent_4,564.0,household_agent_10,0.0,2.0,536.0,153.0
193,,,124.0,151.0,household_agent_4,564.0,household_agent_10,0.0,3.0,28.0,154.0
194,,,125.0,142.0,household_agent_5,739.0,household_agent_10,0.0,2.0,536.0,144.0
195,,,125.0,142.0,household_agent_5,739.0,household_agent_10,0.0,4.0,203.0,146.0
196,,,126.0,58.0,household_agent_6,622.0,household_agent_10,0.0,2.0,536.0,60.0
197,,,126.0,58.0,household_agent_6,622.0,household_agent_10,0.0,3.0,86.0,61.0
198,,,127.0,84.0,household_agent_7,937.0,household_agent_10,0.0,2.0,536.0,86.0
199,,,127.0,84.0,household_agent_7,937.0,household_agent_10,0.0,5.0,401.0,89.0
200,,,128.0,94.0,household_agent_8,674.0,household_agent_10,0.0,1.0,536.0,95.0
201,,,128.0,94.0,household_agent_8,674.0,household_agent_10,0.0,1.0,138.0,95.0
202,,,129.0,103.0,household_agent_9,455.0,household_agent_10,0.0,1.0,455.0,104.0
203,,,130.0,92.0,household_agent_11,488.0,household_agent_10,0.0,2.0,488.0,94.0
204,,,131.0,73.0,household_agent_12,444.0,household_agent_10,0.0,3.0,444.0,76.0
205,,,132.0,58.0,household_agent_0,332.0,household_agent_11,0.0,1.0,332.0,59.0
206,,,133.0,97.0,household_agent_1,291.0,household_agent_11,0.0,1.0,291.0,98.0
207,,,134.0,146.0,household_agent_2,796.0,household_agent_11,0.0,3.0,536.0,149.0
208,,,134.0,146.0,household_agent_2,796.0,household_agent_11,0.0,4.0,260.0,150.0
209,,,135.0,119.0,household_agent_3,305.0,household_agent_11,0.0,0.0,305.0,119.0
210,,,136.0,128.0,household_agent_4,431.0,household_agent_11,0.0,1.0,431.0,129.0
211,,,137.0,84.0,household_agent_5,781.0,household_agent_11,0.0,2.0,536.0,86.0
212,,,137.0,84.0,household_agent_5,781.0,household_agent_11,0.0,3.0,245.0,87.0
213,,,138.0,126.0,household_agent_6,791.0,household_agent_11,0.0,2.0,536.0,128.0
214,,,138.0,126.0,household_agent_6,791.0,household_agent_11,0.0,3.0,255.0,129.0
215,,,139.0,114.0,household_agent_7,426.0,household_agent_11,0.0,0.0,426.0,114.0
216,,,140.0,106.0,household_agent_8,603.0,household_agent_11,0.0,2.0,536.0,108.0
217,,,140.0,106.0,household_agent_8,603.0,household_agent_11,0.0,2.0,67.0,108.0
218,,,141.0,59.0,household_agent_9,755.0,household_agent_11,0.0,2.0,536.0,61.0
219,,,141.0,59.0,household_agent_9,755.0,household_agent_11,0.0,3.0,219.0,62.0
220,,,142.0,62.0,household_agent_10,647.0,household_agent_11,0.0,2.0,536.0,64.0
221,,,142.0,62.0,household_agent_10,647.0,household_agent_11,0.0,2.0,111.0,64.0
222,,,143.0,73.0,household_agent_12,792.0,household_agent_11,0.0,2.0,536.0,75.0
223,,,143.0,73.0,household_agent_12,792.0,household_agent_11,0.0,4.0,256.0,77.0
224,,,144.0,144.0,household_agent_0,287.0,household_agent_12,0.0,1.0,287.0,145.0
225,,,145.0,70.0,household_agent_1,793.0,household_agent_12,0.0,2.0,536.0,72.0
226,,,145.0,70.0,household_agent_1,793.0,household_agent_12,0.0,4.0,257.0,74.0
227,,,146.0,123.0,household_agent_2,771.0,household_agent_12,0.0,1.0,536.0,124.0
228,,,146.0,123.0,household_agent_2,771.0,household_agent_12,0.0,1.0,235.0,124.0
229,,,147.0,153.0,household_agent_3,602.0,household_agent_12,0.0,3.0,536.0,156.0
230,,,147.0,153.0,household_agent_3,602.0,household_agent_12,0.0,3.0,66.0,156.0
231,,,148.0,65.0,household_agent_4,228.0,household_agent_12,0.0,1.0,228.0,66.0
232,,,149.0,133.0,household_agent_5,347.0,household_agent_12,0.0,0.0,347.0,133.0
233,,,150.0,103.0,household_agent_6,201.0,household_agent_12,0.0,0.0,201.0,103.0
234,,,151.0,133.0,household_agent_7,771.0,household_agent_12,0.0,2.0,536.0,135.0
235,,,151.0,133.0,household_agent_7,771.0,household_agent_12,0.0,4.0,235.0,137.0
236,,,152.0,123.0,household_agent_8,370.0,household_agent_12,0.0,2.0,370.0,125.0
237,,,153.0,72.0,household_agent_9,891.0,household_agent_12,0.0,2.0,536.0,74.0
238,,,153.0,72.0,household_agent_9,891.0,household_agent_12,0.0,3.0,355.0,75.0
239,,,154.0,127.0,household_agent_10,477.0,household_agent_12,0.0,3.0,477.0,130.0
240,,,155.0,135.0,household_agent_11,757.0,household_agent_12,0.0,2.0,536.0,137.0
241,,,155.0,135.0,household_agent_11,757.0,household_agent_12,0.0,3.0,221.0,138.0
