,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
74,,,38.0,300288.0,household_agent_1,519.0,aggregator_agent,0.0,3.0,519.0,300291.0
75,,,39.0,300288.0,household_agent_2,982.0,aggregator_agent,0.0,1.0,536.0,300289.0
76,,,39.0,300288.0,household_agent_2,982.0,aggregator_agent,0.0,9.0,446.0,300297.0
77,,,40.0,300288.0,household_agent_3,912.0,aggregator_agent,0.0,5.0,536.0,300293.0
78,,,40.0,300288.0,household_agent_3,912.0,aggregator_agent,0.0,10.0,376.0,300298.0
79,,,41.0,300288.0,household_agent_4,939.0,aggregator_agent,0.0,5.0,536.0,300293.0
80,,,41.0,300288.0,household_agent_4,939.0,aggregator_agent,0.0,10.0,403.0,300298.0
81,,,42.0,300288.0,household_agent_5,658.0,aggregator_agent,0.0,2.0,536.0,300290.0
82,,,42.0,300288.0,household_agent_5,658.0,aggregator_agent,0.0,8.0,122.0,300296.0
83,,,43.0,300288.0,household_agent_6,612.0,aggregator_agent,0.0,3.0,536.0,300291.0
84,,,43.0,300288.0,household_agent_6,612.0,aggregator_agent,0.0,8.0,76.0,300296.0
85,,,44.0,300288.0,household_agent_7,693.0,aggregator_agent,0.0,6.0,536.0,300294.0
86,,,44.0,300288.0,household_agent_7,693.0,aggregator_agent,0.0,10.0,157.0,300298.0
87,,,45.0,300288.0,household_agent_8,877.0,aggregator_agent,0.0,7.0,536.0,300295.0
88,,,45.0,300288.0,household_agent_8,877.0,aggregator_agent,0.0,11.0,341.0,300299.0
89,,,46.0,300288.0,household_agent_9,231.0,aggregator_agent,0.0,7.0,231.0,300295.0
90,,,47.0,300288.0,household_agent_10,916.0,aggregator_agent,0.0,7.0,536.0,300295.0
91,,,47.0,300288.0,household_agent_10,916.0,aggregator_agent,0.0,11.0,380.0,300299.0
92,,,48.0,300288.0,household_agent_11,249.0,aggregator_agent,0.0,7.0,249.0,300295.0
93,,,49.0,300288.0,household_agent_12,872.0,aggregator_agent,0.0,5.0,536.0,300293.0
94,,,49.0,300288.0,household_agent_12,872.0,aggregator_agent,0.0,9.0,336.0,300297.0
95,,,50.0,300288.0,generation_agent_0,783.0,aggregator_agent,0.0,8.0,536.0,300296.0
96,,,50.0,300288.0,generation_agent_0,783.0,aggregator_agent,0.0,11.0,247.0,300299.0
97,,,51.0,300288.0,generation_agent_1,319.0,aggregator_agent,0.0,8.0,319.0,300296.0
98,,,52.0,300288.0,generation_agent_2,316.0,aggregator_agent,0.0,9.0,316.0,300297.0
99,,,53.0,300288.0,generation_agent_3,413.0,aggregator_agent,0.0,9.0,413.0,300297.0
100,,,54.0,300352.0,household_agent_0,317.0,aggregator_agent,0.0,2.0,317.0,300354.0
101,,,55.0,300352.0,household_agent_1,674.0,aggregator_agent,0.0,3.0,536.0,300355.0
102,,,55.0,300352.0,household_agent_1,674.0,aggregator_agent,0.0,9.0,138.0,300361.0
103,,,56.0,300352.0,household_agent_2,844.0,aggregator_agent,0.0,1.0,536.0,300353.0
104,,,56.0,300352.0,household_agent_2,844.0,aggregator_agent,0.0,8.0,308.0,300360.0
105,,,57.0,300352.0,household_agent_3,959.0,aggregator_agent,0.0,4.0,536.0,300356.0
106,,,57.0,300352.0,household_agent_3,959.0,aggregator_agent,0.0,10.0,423.0,300362.0
107,,,58.0,300352.0,household_agent_4,640.0,aggregator_agent,0.0,5.0,536.0,300357.0
108,,,58.0,300352.0,household_agent_4,640.0,aggregator_agent,0.0,10.0,104.0,300362.0
109,,,59.0,300352.0,household_agent_5,891.0,aggregator_agent,0.0,2.0,536.0,300354.0
110,,,59.0,300352.0,household_agent_5,891.0,aggregator_agent,0.0,9.0,355.0,300361.0
111,,,60.0,300352.0,household_agent_6,701.0,aggregator_agent,0.0,3.0,536.0,300355.0
112,,,60.0,300352.0,household_agent_6,701.0,aggregator_agent,0.0,9.0,165.0,300361.0
113,,,61.0,300352.0,household_agent_7,962.0,aggregator_agent,0.0,5.0,536.0,300357.0
114,,,61.0,300352.0,household_agent_7,962.0,aggregator_agent,0.0,11.0,426.0,300363.0
115,,,62.0,300352.0,household_agent_8,651.0,aggregator_agent,0.0,6.0,536.0,300358.0
116,,,62.0,300352.0,household_agent_8,651.0,aggregator_agent,0.0,11.0,115.0,300363.0
117,,,63.0,300352.0,household_agent_9,303.0,aggregator_agent,0.0,7.0,303.0,300359.0
118,,,64.0,300352.0,household_agent_10,513.0,aggregator_agent,0.0,7.0,513.0,300359.0
119,,,65.0,300352.0,household_agent_11,980.0,aggregator_agent,0.0,8.0,536.0,300360.0
120,,,65.0,300352.0,household_agent_11,980.0,aggregator_agent,0.0,12.0,444.0,300364.0
121,,,66.0,300352.0,household_agent_12,927.0,aggregator_agent,0.0,5.0,536.0,300357.0
122,,,66.0,300352.0,household_agent_12,927.0,aggregator_agent,0.0,10.0,391.0,300362.0
123,,,67.0,300352.0,generation_agent_0,224.0,aggregator_agent,0.0,8.0,224.0,300360.0
124,,,68.0,300352.0,generation_agent_1,816.0,aggregator_agent,0.0,9.0,536.0,300361.0
125,,,68.0,300352.0,generation_agent_1,816.0,aggregator_agent,0.0,12.0,280.0,300364.0
126,,,69.0,300352.0,generation_agent_2,216.0,aggregator_agent,0.0,9.0,216.0,300361.0
127,,,70.0,300352.0,generation_agent_3,669.0,aggregator_agent,0.0,9.0,536.0,300361.0
128,,,70.0,300352.0,generation_agent_3,669.0,aggregator_agent,0.0,12.0,133.0,300364.0
129,,,71.0,300399.0,market_agent,788.0,aggregator_agent,0.0,1.0,536.0,300400.0
130,,,71.0,300399.0,market_agent,788.0,aggregator_agent,0.0,2.0,252.0,300401.0
131,,,73.0,600494.0,household_agent_0,696.0,aggregator_agent,0.0,3.0,536.0,600497.0
132,,,73.0,600494.0,household_agent_0,696.0,aggregator_agent,0.0,9.0,160.0,600503.0
133,,,74.0,600494.0,household_agent_1,482.0,aggregator_agent,0.0,3.0,482.0,600497.0
134,,,75.0,600494.0,household_agent_2,871.0,aggregator_agent,0.0,1.0,536.0,600495.0
135,,,75.0,600494.0,household_agent_2,871.0,aggregator_agent,0.0,9.0,335.0,600503.0
136,,,76.0,600494.0,household_agent_3,849.0,aggregator_agent,0.0,4.0,536.0,600498.0
137,,,76.0,600494.0,household_agent_3,849.0,aggregator_agent,0.0,10.0,313.0,600504.0
138,,,77.0,600494.0,household_agent_4,713.0,aggregator_agent,0.0,5.0,536.0,600499.0
139,,,77.0,600494.0,household_agent_4,713.0,aggregator_agent,0.0,10.0,177.0,600504.0
140,,,78.0,600494.0,household_agent_5,248.0,aggregator_agent,0.0,2.0,248.0,600496.0
141,,,79.0,600494.0,household_agent_6,583.0,aggregator_agent,0.0,3.0,536.0,600497.0
142,,,79.0,600494.0,household_agent_6,583.0,aggregator_agent,0.0,9.0,47.0,600503.0
143,,,80.0,600494.0,household_agent_7,774.0,aggregator_agent,0.0,5.0,536.0,600499.0
144,,,80.0,600494.0,household_agent_7,774.0,aggregator_agent,0.0,10.0,238.0,600504.0
145,,,81.0,600494.0,household_agent_8,663.0,aggregator_agent,0.0,6.0,536.0,600500.0
146,,,81.0,600494.0,household_agent_8,663.0,aggregator_agent,0.0,10.0,127.0,600504.0
147,,,82.0,600494.0,household_agent_9,394.0,aggregator_agent,0.0,7.0,394.0,600501.0
148,,,83.0,600494.0,household_agent_10,456.0,aggregator_agent,0.0,7.0,456.0,600501.0
149,,,84.0,600494.0,household_agent_11,419.0,aggregator_agent,0.0,7.0,419.0,600501.0
150,,,85.0,600494.0,household_agent_12,859.0,aggregator_agent,0.0,5.0,536.0,600499.0
151,,,85.0,600494.0,household_agent_12,859.0,aggregator_agent,0.0,10.0,323.0,600504.0
152,,,86.0,600494.0,generation_agent_0,601.0,aggregator_agent,0.0,8.0,536.0,600502.0
153,,,86.0,600494.0,generation_agent_0,601.0,aggregator_agent,0.0,10.0,65.0,600504.0
154,,,87.0,600494.0,generation_agent_1,367.0,aggregator_agent,0.0,8.0,367.0,600502.0
155,,,88.0,600494.0,generation_agent_2,663.0,aggregator_agent,0.0,9.0,536.0,600503.0
156,,,88.0,600494.0,generation_agent_2,663.0,aggregator_agent,0.0,10.0,127.0,600504.0
157,,,89.0,600494.0,generation_agent_3,606.0,aggregator_agent,0.0,9.0,536.0,600503.0
158,,,89.0,600494.0,generation_agent_3,606.0,aggregator_agent,0.0,10.0,70.0,600504.0
159,,,90.0,600571.0,household_agent_0,484.0,aggregator_agent,0.0,2.0,484.0,600573.0
160,,,91.0,600571.0,household_agent_1,372.0,aggregator_agent,0.0,3.0,372.0,600574.0
161,,,92.0,600571.0,household_agent_2,599.0,aggregator_agent,0.0,1.0,536.0,600572.0
162,,,92.0,600571.0,household_agent_2,599.0,aggregator_agent,0.0,8.0,63.0,600579.0
163,,,93.0,600571.0,household_agent_3,996.0,aggregator_agent,0.0,4.0,536.0,600575.0
164,,,93.0,600571.0,household_agent_3,996.0,aggregator_agent,0.0,10.0,460.0,600581.0
165,,,94.0,600571.0,household_agent_4,305.0,aggregator_agent,0.0,4.0,305.0,600575.0
166,,,95.0,600571.0,household_agent_5,922.0,aggregator_agent,0.0,2.0,536.0,600573.0
167,,,95.0,600571.0,household_agent_5,922.0,aggregator_agent,0.0,8.0,386.0,600579.0
168,,,96.0,600571.0,household_agent_6,203.0,aggregator_agent,0.0,2.0,203.0,600573.0
169,,,97.0,600571.0,household_agent_7,892.0,aggregator_agent,0.0,5.0,536.0,600576.0
170,,,97.0,600571.0,household_agent_7,892.0,aggregator_agent,0.0,10.0,356.0,600581.0
171,,,98.0,600571.0,household_agent_8,501.0,aggregator_agent,0.0,6.0,501.0,600577.0
172,,,99.0,600571.0,household_agent_9,728.0,aggregator_agent,0.0,6.0,536.0,600577.0
173,,,99.0,600571.0,household_agent_9,728.0,aggregator_agent,0.0,10.0,192.0,600581.0
174,,,100.0,600571.0,household_agent_10,813.0,aggregator_agent,0.0,7.0,536.0,600578.0
175,,,100.0,600571.0,household_agent_10,813.0,aggregator_agent,0.0,10.0,277.0,600581.0
176,,,101.0,600571.0,household_agent_11,376.0,aggregator_agent,0.0,7.0,376.0,600578.0
177,,,102.0,600571.0,household_agent_12,636.0,aggregator_agent,0.0,5.0,536.0,600576.0
178,,,102.0,600571.0,household_agent_12,636.0,aggregator_agent,0.0,9.0,100.0,600580.0
179,,,103.0,600571.0,generation_agent_0,568.0,aggregator_agent,0.0,8.0,536.0,600579.0
180,,,103.0,600571.0,generation_agent_0,568.0,aggregator_agent,0.0,10.0,32.0,600581.0
181,,,104.0,600571.0,generation_agent_1,254.0,aggregator_agent,0.0,8.0,254.0,600579.0
182,,,105.0,600571.0,generation_agent_2,616.0,aggregator_agent,0.0,9.0,536.0,600580.0
183,,,105.0,600571.0,generation_agent_2,616.0,aggregator_agent,0.0,10.0,80.0,600581.0
184,,,106.0,600571.0,generation_agent_3,363.0,aggregator_agent,0.0,9.0,363.0,600580.0
185,,,107.0,600587.0,market_agent,559.0,aggregator_agent,0.0,1.0,536.0,600588.0
186,,,107.0,600587.0,market_agent,559.0,aggregator_agent,0.0,1.0,23.0,600588.0
187,,,109.0,900707.0,household_agent_0,663.0,aggregator_agent,0.0,3.0,536.0,900710.0
188,,,109.0,900707.0,household_agent_0,663.0,aggregator_agent,0.0,9.0,127.0,900716.0
189,,,110.0,900707.0,household_agent_1,935.0,aggregator_agent,0.0,4.0,536.0,900711.0
190,,,110.0,900707.0,household_agent_1,935.0,aggregator_agent,0.0,10.0,399.0,900717.0
191,,,111.0,900707.0,household_agent_2,622.0,aggregator_agent,0.0,1.0,536.0,900708.0
192,,,111.0,900707.0,household_agent_2,622.0,aggregator_agent,0.0,8.0,86.0,900715.0
193,,,112.0,900707.0,household_agent_3,266.0,aggregator_agent,0.0,4.0,266.0,900711.0
194,,,113.0,900707.0,household_agent_4,300.0,aggregator_agent,0.0,4.0,300.0,900711.0
195,,,114.0,900707.0,household_agent_5,805.0,aggregator_agent,0.0,2.0,536.0,900709.0
196,,,114.0,900707.0,household_agent_5,805.0,aggregator_agent,0.0,9.0,269.0,900716.0
197,,,115.0,900707.0,household_agent_6,778.0,aggregator_agent,0.0,3.0,536.0,900710.0
198,,,115.0,900707.0,household_agent_6,778.0,aggregator_agent,0.0,9.0,242.0,900716.0
199,,,116.0,900707.0,household_agent_7,617.0,aggregator_agent,0.0,5.0,536.0,900712.0
200,,,116.0,900707.0,household_agent_7,617.0,aggregator_agent,0.0,10.0,81.0,900717.0
201,,,117.0,900707.0,household_agent_8,566.0,aggregator_agent,0.0,6.0,536.0,900713.0
202,,,117.0,900707.0,household_agent_8,566.0,aggregator_agent,0.0,10.0,30.0,900717.0
203,,,118.0,900707.0,household_agent_9,821.0,aggregator_agent,0.0,7.0,536.0,900714.0
204,,,118.0,900707.0,household_agent_9,821.0,aggregator_agent,0.0,11.0,285.0,900718.0
205,,,119.0,900707.0,household_agent_10,329.0,aggregator_agent,0.0,7.0,329.0,900714.0
206,,,120.0,900707.0,household_agent_11,967.0,aggregator_agent,0.0,8.0,536.0,900715.0
207,,,120.0,900707.0,household_agent_11,967.0,aggregator_agent,0.0,11.0,431.0,900718.0
208,,,121.0,900707.0,household_agent_12,815.0,aggregator_agent,0.0,5.0,536.0,900712.0
209,,,121.0,900707.0,household_agent_12,815.0,aggregator_agent,0.0,10.0,279.0,900717.0
210,,,122.0,900707.0,generation_agent_0,508.0,aggregator_agent,0.0,8.0,508.0,900715.0
211,,,123.0,900707.0,generation_agent_1,778.0,aggregator_agent,0.0,9.0,536.0,900716.0
212,,,123.0,900707.0,generation_agent_1,778.0,aggregator_agent,0.0,11.0,242.0,900718.0
213,,,124.0,900707.0,generation_agent_2,900.0,aggregator_agent,0.0,9.0,536.0,900716.0
214,,,124.0,900707.0,generation_agent_2,900.0,aggregator_agent,0.0,12.0,364.0,900719.0
215,,,125.0,900707.0,generation_agent_3,635.0,aggregator_agent,0.0,10.0,536.0,900717.0
216,,,125.0,900707.0,generation_agent_3,635.0,aggregator_agent,0.0,12.0,99.0,900719.0
217,,,126.0,900722.0,household_agent_0,475.0,aggregator_agent,0.0,2.0,475.0,900724.0
218,,,127.0,900722.0,household_agent_1,826.0,aggregator_agent,0.0,3.0,536.0,900725.0
219,,,127.0,900722.0,household_agent_1,826.0,aggregator_agent,0.0,9.0,290.0,900731.0
220,,,128.0,900722.0,household_agent_2,446.0,aggregator_agent,0.0,1.0,446.0,900723.0
221,,,129.0,900722.0,household_agent_3,856.0,aggregator_agent,0.0,4.0,536.0,900726.0
222,,,129.0,900722.0,household_agent_3,856.0,aggregator_agent,0.0,10.0,320.0,900732.0
223,,,130.0,900722.0,household_agent_4,798.0,aggregator_agent,0.0,5.0,536.0,900727.0
224,,,130.0,900722.0,household_agent_4,798.0,aggregator_agent,0.0,10.0,262.0,900732.0
225,,,131.0,900722.0,household_agent_5,680.0,aggregator_agent,0.0,2.0,536.0,900724.0
226,,,131.0,900722.0,household_agent_5,680.0,aggregator_agent,0.0,8.0,144.0,900730.0
227,,,132.0,900722.0,household_agent_6,759.0,aggregator_agent,0.0,3.0,536.0,900725.0
228,,,132.0,900722.0,household_agent_6,759.0,aggregator_agent,0.0,8.0,223.0,900730.0
229,,,133.0,900722.0,household_agent_7,871.0,aggregator_agent,0.0,6.0,536.0,900728.0
230,,,133.0,900722.0,household_agent_7,871.0,aggregator_agent,0.0,10.0,335.0,900732.0
231,,,134.0,900722.0,household_agent_8,685.0,aggregator_agent,0.0,7.0,536.0,900729.0
232,,,134.0,900722.0,household_agent_8,685.0,aggregator_agent,0.0,10.0,149.0,900732.0
233,,,135.0,900722.0,household_agent_9,863.0,aggregator_agent,0.0,7.0,536.0,900729.0
234,,,135.0,900722.0,household_agent_9,863.0,aggregator_agent,0.0,11.0,327.0,900733.0
235,,,136.0,900722.0,household_agent_10,205.0,aggregator_agent,0.0,7.0,205.0,900729.0
236,,,137.0,900722.0,household_agent_11,294.0,aggregator_agent,0.0,7.0,294.0,900729.0
237,,,138.0,900722.0,household_agent_12,720.0,aggregator_agent,0.0,5.0,536.0,900727.0
238,,,138.0,900722.0,household_agent_12,720.0,aggregator_agent,0.0,9.0,184.0,900731.0
239,,,139.0,900722.0,generation_agent_0,310.0,aggregator_agent,0.0,8.0,310.0,900730.0
240,,,140.0,900722.0,generation_agent_1,387.0,aggregator_agent,0.0,8.0,387.0,900730.0
241,,,141.0,900722.0,generation_agent_2,520.0,aggregator_agent,0.0,9.0,520.0,900731.0
242,,,142.0,900722.0,generation_agent_3,397.0,aggregator_agent,0.0,9.0,397.0,900731.0
243,,,143.0,900782.0,market_agent,290.0,aggregator_agent,0.0,1.0,290.0,900783.0
244,,,145.0,1200889.0,household_agent_0,684.0,aggregator_agent,0.0,3.0,536.0,1200892.0
245,,,145.0,1200889.0,household_agent_0,684.0,aggregator_agent,0.0,8.0,148.0,1200897.0
246,,,146.0,1200889.0,household_agent_1,714.0,aggregator_agent,0.0,3.0,536.0,1200892.0
247,,,146.0,1200889.0,household_agent_1,714.0,aggregator_agent,0.0,9.0,178.0,1200898.0
248,,,147.0,1200889.0,household_agent_2,653.0,aggregator_agent,0.0,1.0,536.0,1200890.0
249,,,147.0,1200889.0,household_agent_2,653.0,aggregator_agent,0.0,8.0,117.0,1200897.0
250,,,148.0,1200889.0,household_agent_3,304.0,aggregator_agent,0.0,4.0,304.0,1200893.0
251,,,149.0,1200889.0,household_agent_4,498.0,aggregator_agent,0.0,5.0,498.0,1200894.0
252,,,150.0,1200889.0,household_agent_5,215.0,aggregator_agent,0.0,2.0,215.0,1200891.0
253,,,151.0,1200889.0,household_agent_6,828.0,aggregator_agent,0.0,3.0,536.0,1200892.0
254,,,151.0,1200889.0,household_agent_6,828.0,aggregator_agent,0.0,8.0,292.0,1200897.0
255,,,152.0,1200889.0,household_agent_7,299.0,aggregator_agent,0.0,5.0,299.0,1200894.0
256,,,153.0,1200889.0,household_agent_8,323.0,aggregator_agent,0.0,5.0,323.0,1200894.0
257,,,154.0,1200889.0,household_agent_9,529.0,aggregator_agent,0.0,6.0,529.0,1200895.0
258,,,155.0,1200889.0,household_agent_10,496.0,aggregator_agent,0.0,6.0,496.0,1200895.0
259,,,156.0,1200889.0,household_agent_11,732.0,aggregator_agent,0.0,7.0,536.0,1200896.0
260,,,156.0,1200889.0,household_agent_11,732.0,aggregator_agent,0.0,9.0,196.0,1200898.0
261,,,157.0,1200889.0,household_agent_12,208.0,aggregator_agent,0.0,4.0,208.0,1200893.0
262,,,158.0,1200889.0,generation_agent_0,343.0,aggregator_agent,0.0,7.0,343.0,1200896.0
263,,,159.0,1200889.0,generation_agent_1,469.0,aggregator_agent,0.0,8.0,469.0,1200897.0
264,,,160.0,1200889.0,generation_agent_2,973.0,aggregator_agent,0.0,8.0,536.0,1200897.0
265,,,160.0,1200889.0,generation_agent_2,973.0,aggregator_agent,0.0,10.0,437.0,1200899.0
266,,,161.0,1200889.0,generation_agent_3,721.0,aggregator_agent,0.0,9.0,536.0,1200898.0
267,,,161.0,1200889.0,generation_agent_3,721.0,aggregator_agent,0.0,10.0,185.0,1200899.0
268,,,162.0,1200981.0,household_agent_0,955.0,aggregator_agent,0.0,3.0,536.0,1200984.0
269,,,162.0,1200981.0,household_agent_0,955.0,aggregator_agent,0.0,10.0,419.0,1200991.0
270,,,163.0,1200981.0,household_agent_1,468.0,aggregator_agent,0.0,3.0,468.0,1200984.0
271,,,164.0,1200981.0,household_agent_2,859.0,aggregator_agent,0.0,1.0,536.0,1200982.0
272,,,164.0,1200981.0,household_agent_2,859.0,aggregator_agent,0.0,9.0,323.0,1200990.0
273,,,165.0,1200981.0,household_agent_3,797.0,aggregator_agent,0.0,4.0,536.0,1200985.0
274,,,165.0,1200981.0,household_agent_3,797.0,aggregator_agent,0.0,10.0,261.0,1200991.0
