,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,39.0,99.0,generation_agent_3,1016.0,991.0,household_agent_6,29.0,455.0,128.0
34,,,209.0,198.0,household_agent_3,1003.0,991.0,household_agent_6,4.0,536.0,202.0
35,,,209.0,198.0,household_agent_3,1003.0,991.0,household_agent_6,22.0,455.0,220.0
36,,,209.0,198.0,household_agent_3,1003.0,991.0,household_agent_6,7.0,536.0,424.0
37,,,209.0,198.0,household_agent_3,1003.0,991.0,household_agent_6,23.0,455.0,440.0
38,,,210.0,198.0,household_agent_11,1011.0,991.0,household_agent_6,5.0,536.0,203.0
39,,,210.0,198.0,household_agent_11,1011.0,991.0,household_agent_6,21.0,455.0,219.0
40,,,210.0,198.0,household_agent_11,1011.0,991.0,household_agent_6,130.0,536.0,547.0
41,,,210.0,198.0,household_agent_11,1011.0,991.0,household_agent_6,152.0,455.0,569.0
42,,,211.0,198.0,household_agent_2,1002.0,991.0,household_agent_6,2.0,536.0,200.0
43,,,211.0,198.0,household_agent_2,1002.0,991.0,household_agent_6,4.0,455.0,202.0
44,,,212.0,198.0,household_agent_10,1010.0,991.0,household_agent_6,8.0,536.0,206.0
45,,,212.0,198.0,household_agent_10,1010.0,991.0,household_agent_6,35.0,455.0,233.0
46,,,213.0,198.0,household_agent_7,1007.0,991.0,household_agent_6,7.0,536.0,205.0
47,,,213.0,198.0,household_agent_7,1007.0,991.0,household_agent_6,26.0,455.0,224.0
48,,,214.0,198.0,household_agent_1,1001.0,991.0,household_agent_6,12.0,536.0,210.0
49,,,214.0,198.0,household_agent_1,1001.0,991.0,household_agent_6,36.0,455.0,234.0
50,,,215.0,198.0,household_agent_9,1009.0,991.0,household_agent_6,26.0,536.0,224.0
51,,,215.0,198.0,household_agent_9,1009.0,991.0,household_agent_6,44.0,455.0,242.0
52,,,216.0,198.0,household_agent_12,1012.0,991.0,household_agent_6,2.0,536.0,200.0
53,,,216.0,198.0,household_agent_12,1012.0,991.0,household_agent_6,5.0,455.0,203.0
54,,,217.0,198.0,household_agent_0,1000.0,991.0,household_agent_6,14.0,536.0,212.0
55,,,217.0,198.0,household_agent_0,1000.0,991.0,household_agent_6,37.0,455.0,235.0
56,,,218.0,198.0,generation_agent_0,1013.0,991.0,household_agent_6,17.0,536.0,215.0
57,,,218.0,198.0,generation_agent_0,1013.0,991.0,household_agent_6,39.0,455.0,237.0
58,,,219.0,198.0,generation_agent_1,1014.0,991.0,household_agent_6,20.0,536.0,218.0
59,,,219.0,198.0,generation_agent_1,1014.0,991.0,household_agent_6,40.0,455.0,238.0
60,,,220.0,198.0,generation_agent_2,1015.0,991.0,household_agent_6,23.0,536.0,221.0
61,,,220.0,198.0,generation_agent_2,1015.0,991.0,household_agent_6,42.0,455.0,240.0
62,,,221.0,198.0,generation_agent_3,1016.0,991.0,household_agent_6,9.0,536.0,207.0
63,,,221.0,198.0,generation_agent_3,1016.0,991.0,household_agent_6,29.0,455.0,227.0
64,,,391.0,255.0,household_agent_3,1003.0,991.0,household_agent_6,10.0,536.0,265.0
65,,,391.0,255.0,household_agent_3,1003.0,991.0,household_agent_6,27.0,536.0,282.0
66,,,392.0,255.0,household_agent_11,1011.0,991.0,household_agent_6,11.0,536.0,266.0
67,,,392.0,255.0,household_agent_11,1011.0,991.0,household_agent_6,30.0,536.0,285.0
68,,,393.0,255.0,household_agent_2,1002.0,991.0,household_agent_6,2.0,536.0,257.0
69,,,393.0,255.0,household_agent_2,1002.0,991.0,household_agent_6,3.0,455.0,258.0
70,,,394.0,255.0,household_agent_10,1010.0,991.0,household_agent_6,21.0,536.0,276.0
71,,,394.0,255.0,household_agent_10,1010.0,991.0,household_agent_6,40.0,536.0,295.0
72,,,395.0,255.0,household_agent_7,1007.0,991.0,household_agent_6,13.0,536.0,268.0
73,,,395.0,255.0,household_agent_7,1007.0,991.0,household_agent_6,38.0,536.0,293.0
74,,,396.0,255.0,household_agent_1,1001.0,991.0,household_agent_6,26.0,536.0,281.0
75,,,396.0,255.0,household_agent_1,1001.0,991.0,household_agent_6,47.0,536.0,302.0
76,,,397.0,255.0,household_agent_9,1009.0,991.0,household_agent_6,23.0,536.0,278.0
77,,,397.0,255.0,household_agent_9,1009.0,991.0,household_agent_6,44.0,536.0,299.0
78,,,398.0,255.0,household_agent_12,1012.0,991.0,household_agent_6,2.0,536.0,257.0
79,,,398.0,255.0,household_agent_12,1012.0,991.0,household_agent_6,4.0,455.0,259.0
80,,,399.0,255.0,household_agent_0,1000.0,991.0,household_agent_6,29.0,536.0,284.0
81,,,399.0,255.0,household_agent_0,1000.0,991.0,household_agent_6,49.0,536.0,304.0
82,,,400.0,255.0,generation_agent_0,1013.0,991.0,household_agent_6,31.0,536.0,286.0
83,,,400.0,255.0,generation_agent_0,1013.0,991.0,household_agent_6,55.0,536.0,310.0
84,,,401.0,255.0,generation_agent_1,1014.0,991.0,household_agent_6,32.0,536.0,287.0
85,,,401.0,255.0,generation_agent_1,1014.0,991.0,household_agent_6,60.0,536.0,315.0
86,,,402.0,255.0,generation_agent_2,1015.0,991.0,household_agent_6,33.0,536.0,288.0
87,,,402.0,255.0,generation_agent_2,1015.0,991.0,household_agent_6,65.0,536.0,320.0
88,,,403.0,255.0,generation_agent_3,1016.0,991.0,household_agent_6,15.0,536.0,270.0
89,,,403.0,255.0,generation_agent_3,1016.0,991.0,household_agent_6,44.0,536.0,299.0
90,,,573.0,256.0,household_agent_3,1003.0,991.0,household_agent_6,28.0,536.0,284.0
91,,,573.0,256.0,household_agent_3,1003.0,991.0,household_agent_6,57.0,374.0,313.0
92,,,574.0,256.0,household_agent_11,1011.0,991.0,household_agent_6,31.0,536.0,287.0
93,,,574.0,256.0,household_agent_11,1011.0,991.0,household_agent_6,58.0,374.0,314.0
94,,,575.0,256.0,household_agent_2,1002.0,991.0,household_agent_6,3.0,536.0,259.0
95,,,575.0,256.0,household_agent_2,1002.0,991.0,household_agent_6,6.0,455.0,262.0
96,,,576.0,256.0,household_agent_10,1010.0,991.0,household_agent_6,41.0,536.0,297.0
97,,,576.0,256.0,household_agent_10,1010.0,991.0,household_agent_6,77.0,374.0,333.0
98,,,577.0,256.0,household_agent_7,1007.0,991.0,household_agent_6,38.0,536.0,294.0
99,,,577.0,256.0,household_agent_7,1007.0,991.0,household_agent_6,60.0,374.0,316.0
100,,,578.0,256.0,household_agent_1,1001.0,991.0,household_agent_6,47.0,536.0,303.0
101,,,578.0,256.0,household_agent_1,1001.0,991.0,household_agent_6,2419.0,374.0,2675.0
102,,,579.0,256.0,household_agent_9,1009.0,991.0,household_agent_6,44.0,536.0,300.0
103,,,579.0,256.0,household_agent_9,1009.0,991.0,household_agent_6,91.0,374.0,347.0
104,,,580.0,256.0,household_agent_12,1012.0,991.0,household_agent_6,4.0,536.0,260.0
105,,,580.0,256.0,household_agent_12,1012.0,991.0,household_agent_6,6.0,455.0,262.0
106,,,581.0,256.0,household_agent_0,1000.0,991.0,household_agent_6,51.0,536.0,307.0
107,,,581.0,256.0,household_agent_0,1000.0,991.0,household_agent_6,93.0,374.0,349.0
108,,,582.0,256.0,generation_agent_0,1013.0,991.0,household_agent_6,56.0,536.0,312.0
109,,,582.0,256.0,generation_agent_0,1013.0,991.0,household_agent_6,94.0,374.0,350.0
110,,,583.0,256.0,generation_agent_1,1014.0,991.0,household_agent_6,61.0,536.0,317.0
111,,,583.0,256.0,generation_agent_1,1014.0,991.0,household_agent_6,95.0,374.0,351.0
112,,,584.0,256.0,generation_agent_2,1015.0,991.0,household_agent_6,66.0,536.0,322.0
113,,,584.0,256.0,generation_agent_2,1015.0,991.0,household_agent_6,97.0,374.0,353.0
114,,,585.0,256.0,generation_agent_3,1016.0,991.0,household_agent_6,45.0,536.0,301.0
115,,,585.0,256.0,generation_agent_3,1016.0,991.0,household_agent_6,63.0,374.0,319.0
116,,,755.0,334.0,household_agent_3,1003.0,991.0,household_agent_6,10.0,536.0,344.0
117,,,755.0,334.0,household_agent_3,1003.0,991.0,household_agent_6,24.0,455.0,358.0
118,,,756.0,334.0,household_agent_11,1011.0,991.0,household_agent_6,12.0,536.0,346.0
119,,,756.0,334.0,household_agent_11,1011.0,991.0,household_agent_6,26.0,455.0,360.0
120,,,757.0,334.0,household_agent_2,1002.0,991.0,household_agent_6,2.0,536.0,336.0
121,,,757.0,334.0,household_agent_2,1002.0,991.0,household_agent_6,3.0,455.0,337.0
122,,,758.0,334.0,household_agent_10,1010.0,991.0,household_agent_6,29.0,536.0,363.0
123,,,758.0,334.0,household_agent_10,1010.0,991.0,household_agent_6,54.0,455.0,388.0
124,,,759.0,334.0,household_agent_7,1007.0,991.0,household_agent_6,14.0,536.0,348.0
125,,,759.0,334.0,household_agent_7,1007.0,991.0,household_agent_6,28.0,455.0,362.0
126,,,760.0,334.0,household_agent_1,1001.0,991.0,household_agent_6,32.0,536.0,366.0
127,,,760.0,334.0,household_agent_1,1001.0,991.0,household_agent_6,55.0,455.0,389.0
128,,,761.0,334.0,household_agent_9,1009.0,991.0,household_agent_6,34.0,536.0,368.0
129,,,761.0,334.0,household_agent_9,1009.0,991.0,household_agent_6,57.0,455.0,391.0
130,,,762.0,334.0,household_agent_12,1012.0,991.0,household_agent_6,2.0,536.0,336.0
131,,,762.0,334.0,household_agent_12,1012.0,991.0,household_agent_6,3.0,455.0,337.0
132,,,763.0,334.0,household_agent_0,1000.0,991.0,household_agent_6,40.0,536.0,374.0
133,,,763.0,334.0,household_agent_0,1000.0,991.0,household_agent_6,60.0,455.0,394.0
134,,,764.0,334.0,generation_agent_0,1013.0,991.0,household_agent_6,37.0,536.0,371.0
135,,,764.0,334.0,generation_agent_0,1013.0,991.0,household_agent_6,59.0,455.0,393.0
136,,,765.0,334.0,generation_agent_1,1014.0,991.0,household_agent_6,43.0,536.0,377.0
137,,,765.0,334.0,generation_agent_1,1014.0,991.0,household_agent_6,63.0,455.0,397.0
138,,,766.0,334.0,generation_agent_2,1015.0,991.0,household_agent_6,45.0,536.0,379.0
139,,,766.0,334.0,generation_agent_2,1015.0,991.0,household_agent_6,65.0,455.0,399.0
140,,,767.0,334.0,generation_agent_3,1016.0,991.0,household_agent_6,15.0,536.0,349.0
141,,,767.0,334.0,generation_agent_3,1016.0,991.0,household_agent_6,32.0,455.0,366.0
142,,,937.0,383.0,household_agent_3,1003.0,991.0,household_agent_6,10.0,536.0,393.0
143,,,937.0,383.0,household_agent_3,1003.0,991.0,household_agent_6,16.0,455.0,399.0
144,,,938.0,383.0,household_agent_11,1011.0,991.0,household_agent_6,5.0,536.0,388.0
145,,,938.0,383.0,household_agent_11,1011.0,991.0,household_agent_6,13.0,455.0,396.0
146,,,939.0,383.0,household_agent_2,1002.0,991.0,household_agent_6,2.0,536.0,385.0
147,,,939.0,383.0,household_agent_2,1002.0,991.0,household_agent_6,3.0,455.0,386.0
148,,,940.0,383.0,household_agent_10,1010.0,991.0,household_agent_6,27.0,536.0,410.0
149,,,940.0,383.0,household_agent_10,1010.0,991.0,household_agent_6,53.0,455.0,436.0
150,,,941.0,383.0,household_agent_7,1007.0,991.0,household_agent_6,7.0,536.0,390.0
151,,,941.0,383.0,household_agent_7,1007.0,991.0,household_agent_6,14.0,455.0,397.0
152,,,942.0,383.0,household_agent_1,1001.0,991.0,household_agent_6,28.0,536.0,411.0
153,,,942.0,383.0,household_agent_1,1001.0,991.0,household_agent_6,56.0,455.0,439.0
154,,,943.0,383.0,household_agent_9,1009.0,991.0,household_agent_6,31.0,536.0,414.0
155,,,943.0,383.0,household_agent_9,1009.0,991.0,household_agent_6,57.0,455.0,440.0
156,,,944.0,383.0,household_agent_12,1012.0,991.0,household_agent_6,2.0,536.0,385.0
157,,,944.0,383.0,household_agent_12,1012.0,991.0,household_agent_6,5.0,455.0,388.0
158,,,945.0,383.0,household_agent_0,1000.0,991.0,household_agent_6,35.0,536.0,418.0
159,,,945.0,383.0,household_agent_0,1000.0,991.0,household_agent_6,61.0,455.0,444.0
160,,,946.0,383.0,generation_agent_0,1013.0,991.0,household_agent_6,40.0,536.0,423.0
161,,,946.0,383.0,generation_agent_0,1013.0,991.0,household_agent_6,63.0,455.0,446.0
162,,,947.0,383.0,generation_agent_1,1014.0,991.0,household_agent_6,42.0,536.0,425.0
163,,,947.0,383.0,generation_agent_1,1014.0,991.0,household_agent_6,65.0,455.0,448.0
164,,,948.0,383.0,generation_agent_2,1015.0,991.0,household_agent_6,45.0,536.0,428.0
165,,,948.0,383.0,generation_agent_2,1015.0,991.0,household_agent_6,67.0,455.0,450.0
166,,,949.0,383.0,generation_agent_3,1016.0,991.0,household_agent_6,11.0,536.0,394.0
167,,,949.0,383.0,generation_agent_3,1016.0,991.0,household_agent_6,17.0,455.0,400.0
168,,,1119.0,418.0,household_agent_3,1003.0,991.0,household_agent_6,9.0,536.0,427.0
169,,,1119.0,418.0,household_agent_3,1003.0,991.0,household_agent_6,24.0,455.0,442.0
170,,,1120.0,418.0,household_agent_11,1011.0,991.0,household_agent_6,10.0,536.0,428.0
171,,,1120.0,418.0,household_agent_11,1011.0,991.0,household_agent_6,26.0,455.0,444.0
172,,,1121.0,418.0,household_agent_2,1002.0,991.0,household_agent_6,2.0,536.0,420.0
173,,,1121.0,418.0,household_agent_2,1002.0,991.0,household_agent_6,5.0,455.0,423.0
174,,,1122.0,418.0,household_agent_10,1010.0,991.0,household_agent_6,38.0,536.0,456.0
175,,,1122.0,418.0,household_agent_10,1010.0,991.0,household_agent_6,55.0,455.0,473.0
176,,,1123.0,418.0,household_agent_7,1007.0,991.0,household_agent_6,15.0,536.0,433.0
177,,,1123.0,418.0,household_agent_7,1007.0,991.0,household_agent_6,29.0,455.0,447.0
178,,,1124.0,418.0,household_agent_1,1001.0,991.0,household_agent_6,44.0,536.0,462.0
179,,,1124.0,418.0,household_agent_1,1001.0,991.0,household_agent_6,61.0,455.0,479.0
180,,,1125.0,418.0,household_agent_9,1009.0,991.0,household_agent_6,41.0,536.0,459.0
181,,,1125.0,418.0,household_agent_9,1009.0,991.0,household_agent_6,58.0,455.0,476.0
182,,,1126.0,418.0,household_agent_12,1012.0,991.0,household_agent_6,2.0,536.0,420.0
183,,,1126.0,418.0,household_agent_12,1012.0,991.0,household_agent_6,6.0,455.0,424.0
184,,,1127.0,418.0,household_agent_0,1000.0,991.0,household_agent_6,47.0,536.0,465.0
185,,,1127.0,418.0,household_agent_0,1000.0,991.0,household_agent_6,63.0,455.0,481.0
186,,,1128.0,418.0,generation_agent_0,1013.0,991.0,household_agent_6,111.0,536.0,529.0
187,,,1128.0,418.0,generation_agent_0,1013.0,991.0,household_agent_6,133.0,455.0,551.0
188,,,1129.0,418.0,generation_agent_1,1014.0,991.0,household_agent_6,114.0,536.0,532.0
189,,,1129.0,418.0,generation_agent_1,1014.0,991.0,household_agent_6,135.0,455.0,553.0
190,,,1130.0,418.0,generation_agent_2,1015.0,991.0,household_agent_6,117.0,536.0,535.0
191,,,1130.0,418.0,generation_agent_2,1015.0,991.0,household_agent_6,137.0,455.0,555.0
192,,,1131.0,418.0,generation_agent_3,1016.0,991.0,household_agent_6,14.0,536.0,432.0
193,,,1131.0,418.0,generation_agent_3,1016.0,991.0,household_agent_6,28.0,455.0,446.0
194,,,1301.0,511.0,household_agent_3,1003.0,991.0,household_agent_6,4.0,536.0,515.0
195,,,1301.0,511.0,household_agent_3,1003.0,991.0,household_agent_6,22.0,455.0,533.0
196,,,1302.0,511.0,household_agent_11,1011.0,991.0,household_agent_6,5.0,536.0,516.0
197,,,1302.0,511.0,household_agent_11,1011.0,991.0,household_agent_6,22.0,455.0,533.0
198,,,1303.0,511.0,household_agent_2,1002.0,991.0,household_agent_6,2.0,536.0,513.0
199,,,1303.0,511.0,household_agent_2,1002.0,991.0,household_agent_6,4.0,455.0,515.0
200,,,1304.0,511.0,household_agent_10,1010.0,991.0,household_agent_6,8.0,536.0,519.0
201,,,1304.0,511.0,household_agent_10,1010.0,991.0,household_agent_6,36.0,455.0,547.0
202,,,1305.0,511.0,household_agent_7,1007.0,991.0,household_agent_6,7.0,536.0,518.0
203,,,1305.0,511.0,household_agent_7,1007.0,991.0,household_agent_6,28.0,455.0,539.0
204,,,1306.0,511.0,household_agent_1,1001.0,991.0,household_agent_6,12.0,536.0,523.0
205,,,1306.0,511.0,household_agent_1,1001.0,991.0,household_agent_6,37.0,455.0,548.0
206,,,1307.0,511.0,household_agent_9,1009.0,991.0,household_agent_6,27.0,536.0,538.0
207,,,1307.0,511.0,household_agent_9,1009.0,991.0,household_agent_6,46.0,455.0,557.0
208,,,1308.0,511.0,household_agent_12,1012.0,991.0,household_agent_6,2.0,536.0,513.0
209,,,1308.0,511.0,household_agent_12,1012.0,991.0,household_agent_6,5.0,455.0,516.0
210,,,1309.0,511.0,household_agent_0,1000.0,991.0,household_agent_6,14.0,536.0,525.0
211,,,1309.0,511.0,household_agent_0,1000.0,991.0,household_agent_6,38.0,455.0,549.0
212,,,1310.0,511.0,generation_agent_0,1013.0,991.0,household_agent_6,110.0,536.0,621.0
213,,,1310.0,511.0,generation_agent_0,1013.0,991.0,household_agent_6,132.0,455.0,643.0
214,,,1311.0,511.0,generation_agent_1,1014.0,991.0,household_agent_6,113.0,536.0,624.0
215,,,1311.0,511.0,generation_agent_1,1014.0,991.0,household_agent_6,133.0,455.0,644.0
216,,,1312.0,511.0,generation_agent_2,1015.0,991.0,household_agent_6,116.0,536.0,627.0
217,,,1312.0,511.0,generation_agent_2,1015.0,991.0,household_agent_6,135.0,455.0,646.0
218,,,1313.0,511.0,generation_agent_3,1016.0,991.0,household_agent_6,9.0,536.0,520.0
219,,,1313.0,511.0,generation_agent_3,1016.0,991.0,household_agent_6,31.0,455.0,542.0
220,,,1483.0,604.0,household_agent_3,1003.0,991.0,household_agent_6,4.0,536.0,608.0
221,,,1483.0,604.0,household_agent_3,1003.0,991.0,household_agent_6,22.0,455.0,626.0
222,,,1484.0,604.0,household_agent_11,1011.0,991.0,household_agent_6,5.0,536.0,609.0
223,,,1484.0,604.0,household_agent_11,1011.0,991.0,household_agent_6,21.0,455.0,625.0
224,,,1485.0,604.0,household_agent_2,1002.0,991.0,household_agent_6,2.0,536.0,606.0
225,,,1485.0,604.0,household_agent_2,1002.0,991.0,household_agent_6,4.0,455.0,608.0
226,,,1486.0,604.0,household_agent_10,1010.0,991.0,household_agent_6,8.0,536.0,612.0
227,,,1486.0,604.0,household_agent_10,1010.0,991.0,household_agent_6,35.0,455.0,639.0
228,,,1487.0,604.0,household_agent_7,1007.0,991.0,household_agent_6,7.0,536.0,611.0
229,,,1487.0,604.0,household_agent_7,1007.0,991.0,household_agent_6,25.0,455.0,629.0
230,,,1488.0,604.0,household_agent_1,1001.0,991.0,household_agent_6,12.0,536.0,616.0
231,,,1488.0,604.0,household_agent_1,1001.0,991.0,household_agent_6,36.0,455.0,640.0
232,,,1489.0,604.0,household_agent_9,1009.0,991.0,household_agent_6,26.0,536.0,630.0
233,,,1489.0,604.0,household_agent_9,1009.0,991.0,household_agent_6,44.0,455.0,648.0
234,,,1490.0,604.0,household_agent_12,1012.0,991.0,household_agent_6,2.0,536.0,606.0
235,,,1490.0,604.0,household_agent_12,1012.0,991.0,household_agent_6,5.0,455.0,609.0
236,,,1491.0,604.0,household_agent_0,1000.0,991.0,household_agent_6,14.0,536.0,618.0
237,,,1491.0,604.0,household_agent_0,1000.0,991.0,household_agent_6,37.0,455.0,641.0
238,,,1492.0,604.0,generation_agent_0,1013.0,991.0,household_agent_6,2817.0,536.0,3421.0
239,,,1492.0,604.0,generation_agent_0,1013.0,991.0,household_agent_6,2825.0,455.0,3429.0
240,,,1493.0,604.0,generation_agent_1,1014.0,991.0,household_agent_6,2820.0,536.0,3424.0
241,,,1493.0,604.0,generation_agent_1,1014.0,991.0,household_agent_6,2827.0,455.0,3431.0
242,,,1494.0,604.0,generation_agent_2,1015.0,991.0,household_agent_6,2822.0,536.0,3426.0
243,,,1494.0,604.0,generation_agent_2,1015.0,991.0,household_agent_6,2830.0,455.0,3434.0
244,,,1495.0,604.0,generation_agent_3,1016.0,991.0,household_agent_6,9.0,536.0,613.0
245,,,1495.0,604.0,generation_agent_3,1016.0,991.0,household_agent_6,29.0,455.0,633.0
246,,,40.0,99.0,household_agent_6,1006.0,991.0,household_agent_3,8.0,536.0,107.0
247,,,40.0,99.0,household_agent_6,1006.0,991.0,household_agent_3,27.0,455.0,126.0
248,,,41.0,99.0,household_agent_11,1011.0,991.0,household_agent_3,2.0,536.0,101.0
249,,,41.0,99.0,household_agent_11,1011.0,991.0,household_agent_3,6.0,455.0,105.0
250,,,42.0,99.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,105.0
251,,,42.0,99.0,household_agent_2,1002.0,991.0,household_agent_3,27.0,455.0,126.0
252,,,43.0,99.0,household_agent_10,1010.0,991.0,household_agent_3,12.0,536.0,111.0
253,,,43.0,99.0,household_agent_10,1010.0,991.0,household_agent_3,41.0,455.0,140.0
254,,,44.0,99.0,household_agent_7,1007.0,991.0,household_agent_3,1.0,536.0,100.0
255,,,44.0,99.0,household_agent_7,1007.0,991.0,household_agent_3,5.0,455.0,104.0
256,,,45.0,99.0,household_agent_1,1001.0,991.0,household_agent_3,13.0,536.0,112.0
257,,,45.0,99.0,household_agent_1,1001.0,991.0,household_agent_3,43.0,455.0,142.0
258,,,46.0,99.0,household_agent_9,1009.0,991.0,household_agent_3,18.0,536.0,117.0
259,,,46.0,99.0,household_agent_9,1009.0,991.0,household_agent_3,46.0,455.0,145.0
260,,,47.0,99.0,household_agent_12,1012.0,991.0,household_agent_3,11.0,536.0,110.0
261,,,47.0,99.0,household_agent_12,1012.0,991.0,household_agent_3,29.0,455.0,128.0
262,,,48.0,99.0,household_agent_0,1000.0,991.0,household_agent_3,33.0,536.0,132.0
263,,,48.0,99.0,household_agent_0,1000.0,991.0,household_agent_3,54.0,455.0,153.0
264,,,49.0,99.0,generation_agent_0,1013.0,991.0,household_agent_3,21.0,536.0,120.0
265,,,49.0,99.0,generation_agent_0,1013.0,991.0,household_agent_3,49.0,455.0,148.0
266,,,50.0,99.0,generation_agent_1,1014.0,991.0,household_agent_3,25.0,536.0,124.0
267,,,50.0,99.0,generation_agent_1,1014.0,991.0,household_agent_3,50.0,455.0,149.0
268,,,51.0,99.0,generation_agent_2,1015.0,991.0,household_agent_3,29.0,536.0,128.0
269,,,51.0,99.0,generation_agent_2,1015.0,991.0,household_agent_3,52.0,455.0,151.0
270,,,52.0,99.0,generation_agent_3,1016.0,991.0,household_agent_3,19.0,536.0,232.0
271,,,52.0,99.0,generation_agent_3,1016.0,991.0,household_agent_3,33.0,455.0,246.0
272,,,52.0,99.0,generation_agent_3,1016.0,991.0,household_agent_3,3.0,536.0,102.0
273,,,52.0,99.0,generation_agent_3,1016.0,991.0,household_agent_3,7.0,455.0,106.0
274,,,222.0,198.0,household_agent_6,1006.0,991.0,household_agent_3,8.0,536.0,206.0
275,,,222.0,198.0,household_agent_6,1006.0,991.0,household_agent_3,27.0,455.0,225.0
276,,,223.0,198.0,household_agent_11,1011.0,991.0,household_agent_3,2.0,536.0,200.0
277,,,223.0,198.0,household_agent_11,1011.0,991.0,household_agent_3,6.0,455.0,204.0
278,,,224.0,198.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,204.0
279,,,224.0,198.0,household_agent_2,1002.0,991.0,household_agent_3,27.0,455.0,225.0
280,,,225.0,198.0,household_agent_10,1010.0,991.0,household_agent_3,12.0,536.0,210.0
281,,,225.0,198.0,household_agent_10,1010.0,991.0,household_agent_3,41.0,455.0,239.0
