,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
64,,,64.0,65.0,household_agent_4,142.0,household_agent_5,0.0,0.0,142.0,65.0
65,,,65.0,41.0,household_agent_6,130.0,household_agent_5,0.0,0.0,130.0,41.0
66,,,66.0,40.0,household_agent_7,184.0,household_agent_5,0.0,1.0,184.0,41.0
67,,,67.0,36.0,household_agent_8,162.0,household_agent_5,0.0,1.0,162.0,37.0
68,,,68.0,86.0,household_agent_9,121.0,household_agent_5,0.0,1.0,121.0,87.0
69,,,69.0,69.0,household_agent_10,130.0,household_agent_5,0.0,1.0,130.0,70.0
70,,,70.0,27.0,household_agent_11,136.0,household_agent_5,0.0,0.0,136.0,27.0
71,,,71.0,105.0,household_agent_12,160.0,household_agent_5,0.0,0.0,160.0,105.0
72,,,72.0,40.0,household_agent_0,106.0,household_agent_6,0.0,1.0,106.0,41.0
73,,,73.0,81.0,household_agent_1,120.0,household_agent_6,0.0,0.0,120.0,81.0
74,,,74.0,43.0,household_agent_2,137.0,household_agent_6,0.0,0.0,137.0,43.0
75,,,75.0,21.0,household_agent_3,53.0,household_agent_6,0.0,0.0,53.0,21.0
76,,,76.0,113.0,household_agent_4,187.0,household_agent_6,0.0,1.0,187.0,114.0
77,,,77.0,91.0,household_agent_5,107.0,household_agent_6,0.0,0.0,107.0,91.0
78,,,78.0,92.0,household_agent_7,111.0,household_agent_6,0.0,0.0,111.0,92.0
79,,,79.0,105.0,household_agent_8,57.0,household_agent_6,0.0,0.0,57.0,105.0
80,,,80.0,26.0,household_agent_9,114.0,household_agent_6,0.0,0.0,114.0,26.0
81,,,81.0,39.0,household_agent_10,129.0,household_agent_6,0.0,0.0,129.0,39.0
82,,,82.0,39.0,household_agent_11,168.0,household_agent_6,0.0,1.0,168.0,40.0
83,,,83.0,17.0,household_agent_12,95.0,household_agent_6,0.0,0.0,95.0,17.0
84,,,84.0,26.0,household_agent_0,50.0,household_agent_7,0.0,0.0,50.0,26.0
85,,,85.0,34.0,household_agent_1,125.0,household_agent_7,0.0,0.0,125.0,34.0
86,,,86.0,67.0,household_agent_2,125.0,household_agent_7,0.0,0.0,125.0,67.0
87,,,87.0,76.0,household_agent_3,87.0,household_agent_7,0.0,0.0,87.0,76.0
88,,,88.0,22.0,household_agent_4,97.0,household_agent_7,0.0,0.0,97.0,22.0
89,,,89.0,65.0,household_agent_5,97.0,household_agent_7,0.0,0.0,97.0,65.0
90,,,90.0,54.0,household_agent_6,56.0,household_agent_7,0.0,0.0,56.0,54.0
91,,,91.0,41.0,household_agent_8,57.0,household_agent_7,0.0,0.0,57.0,41.0
92,,,92.0,32.0,household_agent_9,96.0,household_agent_7,0.0,0.0,96.0,32.0
93,,,93.0,66.0,household_agent_10,123.0,household_agent_7,0.0,0.0,123.0,66.0
94,,,94.0,60.0,household_agent_11,61.0,household_agent_7,0.0,0.0,61.0,60.0
95,,,95.0,84.0,household_agent_12,108.0,household_agent_7,0.0,0.0,108.0,84.0
96,,,96.0,44.0,household_agent_0,179.0,household_agent_8,0.0,0.0,179.0,44.0
97,,,97.0,110.0,household_agent_1,100.0,household_agent_8,0.0,0.0,100.0,110.0
98,,,98.0,59.0,household_agent_2,153.0,household_agent_8,0.0,1.0,153.0,60.0
99,,,99.0,37.0,household_agent_3,142.0,household_agent_8,0.0,0.0,142.0,37.0
100,,,100.0,35.0,household_agent_4,172.0,household_agent_8,0.0,1.0,172.0,36.0
101,,,101.0,110.0,household_agent_5,63.0,household_agent_8,0.0,0.0,63.0,110.0
102,,,102.0,30.0,household_agent_6,151.0,household_agent_8,0.0,0.0,151.0,30.0
103,,,103.0,49.0,household_agent_7,132.0,household_agent_8,0.0,0.0,132.0,49.0
104,,,104.0,52.0,household_agent_9,121.0,household_agent_8,0.0,0.0,121.0,52.0
105,,,105.0,57.0,household_agent_10,54.0,household_agent_8,0.0,0.0,54.0,57.0
106,,,106.0,99.0,household_agent_11,66.0,household_agent_8,0.0,0.0,66.0,99.0
107,,,107.0,97.0,household_agent_12,108.0,household_agent_8,0.0,0.0,108.0,97.0
108,,,108.0,45.0,household_agent_0,128.0,household_agent_9,0.0,0.0,128.0,45.0
109,,,109.0,60.0,household_agent_1,60.0,household_agent_9,0.0,0.0,60.0,60.0
110,,,110.0,97.0,household_agent_2,104.0,household_agent_9,0.0,0.0,104.0,97.0
111,,,111.0,64.0,household_agent_3,123.0,household_agent_9,0.0,1.0,123.0,65.0
112,,,112.0,63.0,household_agent_4,55.0,household_agent_9,0.0,0.0,55.0,63.0
113,,,113.0,80.0,household_agent_5,74.0,household_agent_9,0.0,0.0,74.0,80.0
114,,,114.0,59.0,household_agent_6,85.0,household_agent_9,0.0,0.0,85.0,59.0
115,,,115.0,34.0,household_agent_7,107.0,household_agent_9,0.0,0.0,107.0,34.0
116,,,116.0,109.0,household_agent_8,158.0,household_agent_9,0.0,0.0,158.0,109.0
117,,,117.0,72.0,household_agent_10,66.0,household_agent_9,0.0,0.0,66.0,72.0
118,,,118.0,22.0,household_agent_11,96.0,household_agent_9,0.0,0.0,96.0,22.0
119,,,119.0,55.0,household_agent_12,59.0,household_agent_9,0.0,0.0,59.0,55.0
120,,,120.0,30.0,household_agent_0,163.0,household_agent_10,0.0,0.0,163.0,30.0
121,,,121.0,17.0,household_agent_1,161.0,household_agent_10,0.0,0.0,161.0,17.0
122,,,122.0,64.0,household_agent_2,97.0,household_agent_10,0.0,0.0,97.0,64.0
123,,,123.0,25.0,household_agent_3,168.0,household_agent_10,0.0,1.0,168.0,26.0
124,,,124.0,110.0,household_agent_4,159.0,household_agent_10,0.0,1.0,159.0,111.0
125,,,125.0,41.0,household_agent_5,147.0,household_agent_10,0.0,0.0,147.0,41.0
126,,,126.0,94.0,household_agent_6,55.0,household_agent_10,0.0,0.0,55.0,94.0
127,,,127.0,75.0,household_agent_7,180.0,household_agent_10,0.0,1.0,180.0,76.0
128,,,128.0,103.0,household_agent_8,182.0,household_agent_10,0.0,0.0,182.0,103.0
129,,,129.0,106.0,household_agent_9,72.0,household_agent_10,0.0,0.0,72.0,106.0
130,,,130.0,60.0,household_agent_11,73.0,household_agent_10,0.0,0.0,73.0,60.0
131,,,131.0,61.0,household_agent_12,189.0,household_agent_10,0.0,1.0,189.0,62.0
132,,,132.0,48.0,household_agent_0,56.0,household_agent_11,0.0,0.0,56.0,48.0
133,,,133.0,116.0,household_agent_1,168.0,household_agent_11,0.0,1.0,168.0,117.0
134,,,134.0,88.0,household_agent_2,73.0,household_agent_11,0.0,0.0,73.0,88.0
135,,,135.0,56.0,household_agent_3,82.0,household_agent_11,0.0,0.0,82.0,56.0
136,,,136.0,43.0,household_agent_4,69.0,household_agent_11,0.0,0.0,69.0,43.0
137,,,137.0,90.0,household_agent_5,170.0,household_agent_11,0.0,1.0,170.0,91.0
138,,,138.0,51.0,household_agent_6,140.0,household_agent_11,0.0,0.0,140.0,51.0
139,,,139.0,87.0,household_agent_7,148.0,household_agent_11,0.0,0.0,148.0,87.0
140,,,140.0,38.0,household_agent_8,144.0,household_agent_11,0.0,0.0,144.0,38.0
141,,,141.0,49.0,household_agent_9,59.0,household_agent_11,0.0,0.0,59.0,49.0
142,,,142.0,69.0,household_agent_10,120.0,household_agent_11,0.0,0.0,120.0,69.0
143,,,143.0,79.0,household_agent_12,174.0,household_agent_11,0.0,1.0,174.0,80.0
144,,,144.0,64.0,household_agent_0,96.0,household_agent_12,0.0,0.0,96.0,64.0
145,,,145.0,92.0,household_agent_1,57.0,household_agent_12,0.0,0.0,57.0,92.0
146,,,146.0,99.0,household_agent_2,87.0,household_agent_12,0.0,0.0,87.0,99.0
147,,,147.0,89.0,household_agent_3,186.0,household_agent_12,0.0,1.0,186.0,90.0
148,,,148.0,101.0,household_agent_4,93.0,household_agent_12,0.0,0.0,93.0,101.0
149,,,149.0,36.0,household_agent_5,51.0,household_agent_12,0.0,0.0,51.0,36.0
150,,,150.0,115.0,household_agent_6,122.0,household_agent_12,0.0,0.0,122.0,115.0
151,,,151.0,20.0,household_agent_7,64.0,household_agent_12,0.0,0.0,64.0,20.0
152,,,152.0,94.0,household_agent_8,156.0,household_agent_12,0.0,1.0,156.0,95.0
153,,,153.0,86.0,household_agent_9,139.0,household_agent_12,0.0,0.0,139.0,86.0
154,,,154.0,87.0,household_agent_10,63.0,household_agent_12,0.0,0.0,63.0,87.0
155,,,155.0,108.0,household_agent_11,52.0,household_agent_12,0.0,0.0,52.0,108.0
