,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
104,,,323.0,1967.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,1980.0
105,,,323.0,1967.0,household_agent_2,1002.0,991.0,household_agent_1,50.0,455.0,2017.0
106,,,324.0,1967.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,1981.0
107,,,324.0,1967.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,2023.0
108,,,325.0,1967.0,household_agent_4,1004.0,991.0,household_agent_1,17.0,536.0,1984.0
109,,,325.0,1967.0,household_agent_4,1004.0,991.0,household_agent_1,61.0,455.0,2028.0
110,,,326.0,1967.0,household_agent_5,1005.0,991.0,household_agent_1,23.0,536.0,1990.0
111,,,326.0,1967.0,household_agent_5,1005.0,991.0,household_agent_1,53.0,455.0,2020.0
112,,,327.0,1967.0,household_agent_6,1006.0,991.0,household_agent_1,27.0,536.0,1994.0
113,,,327.0,1967.0,household_agent_6,1006.0,991.0,household_agent_1,56.0,455.0,2023.0
114,,,328.0,1967.0,household_agent_7,1007.0,991.0,household_agent_1,25.0,536.0,1992.0
115,,,328.0,1967.0,household_agent_7,1007.0,991.0,household_agent_1,64.0,455.0,2031.0
116,,,329.0,1967.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,1969.0
117,,,329.0,1967.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,1976.0
118,,,330.0,1967.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,1970.0
119,,,330.0,1967.0,household_agent_9,1009.0,991.0,household_agent_1,9.0,455.0,1976.0
120,,,331.0,1967.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,1971.0
121,,,331.0,1967.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,1978.0
122,,,332.0,1967.0,household_agent_11,1011.0,991.0,household_agent_1,28.0,536.0,1995.0
123,,,332.0,1967.0,household_agent_11,1011.0,991.0,household_agent_1,66.0,455.0,2033.0
124,,,333.0,1967.0,household_agent_12,1012.0,991.0,household_agent_1,35.0,536.0,2002.0
125,,,333.0,1967.0,household_agent_12,1012.0,991.0,household_agent_1,58.0,455.0,2025.0
126,,,334.0,1967.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,1972.0
127,,,334.0,1967.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,1978.0
128,,,335.0,1967.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,1973.0
129,,,335.0,1967.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,1980.0
130,,,336.0,1967.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,1974.0
131,,,336.0,1967.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,1980.0
132,,,337.0,1967.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,4974.0
133,,,337.0,1967.0,generation_agent_3,1016.0,991.0,household_agent_1,3010.0,455.0,4977.0
134,,,66.0,1102.0,household_agent_0,1000.0,991.0,household_agent_2,14.0,536.0,1116.0
135,,,66.0,1102.0,household_agent_0,1000.0,991.0,household_agent_2,53.0,455.0,1155.0
136,,,67.0,1102.0,household_agent_1,1001.0,991.0,household_agent_2,16.0,536.0,1118.0
137,,,67.0,1102.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,455.0,1156.0
138,,,68.0,1102.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,1108.0
139,,,68.0,1102.0,household_agent_3,1003.0,991.0,household_agent_2,34.0,455.0,1136.0
140,,,69.0,1102.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,1107.0
141,,,69.0,1102.0,household_agent_4,1004.0,991.0,household_agent_2,34.0,455.0,1136.0
142,,,70.0,1102.0,household_agent_5,1005.0,991.0,household_agent_2,3.0,536.0,1105.0
143,,,70.0,1102.0,household_agent_5,1005.0,991.0,household_agent_2,8.0,455.0,1110.0
144,,,71.0,1102.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,1104.0
145,,,71.0,1102.0,household_agent_6,1006.0,991.0,household_agent_2,4.0,455.0,1106.0
146,,,72.0,1102.0,household_agent_7,1007.0,991.0,household_agent_2,9.0,536.0,1111.0
147,,,72.0,1102.0,household_agent_7,1007.0,991.0,household_agent_2,37.0,455.0,1139.0
148,,,73.0,1102.0,household_agent_8,1008.0,991.0,household_agent_2,21.0,536.0,1123.0
149,,,73.0,1102.0,household_agent_8,1008.0,991.0,household_agent_2,55.0,455.0,1157.0
150,,,74.0,1102.0,household_agent_9,1009.0,991.0,household_agent_2,24.0,536.0,1126.0
151,,,74.0,1102.0,household_agent_9,1009.0,991.0,household_agent_2,57.0,455.0,1159.0
152,,,75.0,1102.0,household_agent_10,1010.0,991.0,household_agent_2,28.0,536.0,1130.0
153,,,75.0,1102.0,household_agent_10,1010.0,991.0,household_agent_2,61.0,455.0,1163.0
154,,,76.0,1102.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,1113.0
155,,,76.0,1102.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,1142.0
156,,,77.0,1102.0,household_agent_12,1012.0,991.0,household_agent_2,2.0,536.0,1104.0
157,,,77.0,1102.0,household_agent_12,1012.0,991.0,household_agent_2,5.0,455.0,1107.0
158,,,78.0,1102.0,generation_agent_0,1013.0,991.0,household_agent_2,32.0,536.0,1134.0
159,,,78.0,1102.0,generation_agent_0,1013.0,991.0,household_agent_2,64.0,455.0,1166.0
160,,,79.0,1102.0,generation_agent_1,1014.0,991.0,household_agent_2,36.0,536.0,1138.0
161,,,79.0,1102.0,generation_agent_1,1014.0,991.0,household_agent_2,66.0,455.0,1168.0
162,,,80.0,1102.0,generation_agent_2,1015.0,991.0,household_agent_2,40.0,536.0,1142.0
163,,,80.0,1102.0,generation_agent_2,1015.0,991.0,household_agent_2,69.0,455.0,1171.0
164,,,81.0,1102.0,generation_agent_3,1016.0,991.0,household_agent_2,13.0,536.0,1115.0
165,,,81.0,1102.0,generation_agent_3,1016.0,991.0,household_agent_2,41.0,455.0,1143.0
166,,,338.0,1967.0,household_agent_0,1000.0,991.0,household_agent_2,14.0,536.0,1981.0
167,,,338.0,1967.0,household_agent_0,1000.0,991.0,household_agent_2,53.0,455.0,2020.0
168,,,339.0,1967.0,household_agent_1,1001.0,991.0,household_agent_2,16.0,536.0,1983.0
169,,,339.0,1967.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,455.0,2021.0
170,,,340.0,1967.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,1973.0
171,,,340.0,1967.0,household_agent_3,1003.0,991.0,household_agent_2,34.0,455.0,2001.0
172,,,341.0,1967.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,1972.0
173,,,341.0,1967.0,household_agent_4,1004.0,991.0,household_agent_2,34.0,455.0,2001.0
174,,,342.0,1967.0,household_agent_5,1005.0,991.0,household_agent_2,3.0,536.0,1970.0
175,,,342.0,1967.0,household_agent_5,1005.0,991.0,household_agent_2,8.0,455.0,1975.0
176,,,343.0,1967.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,1969.0
177,,,343.0,1967.0,household_agent_6,1006.0,991.0,household_agent_2,4.0,455.0,1971.0
178,,,344.0,1967.0,household_agent_7,1007.0,991.0,household_agent_2,9.0,536.0,1976.0
179,,,344.0,1967.0,household_agent_7,1007.0,991.0,household_agent_2,37.0,455.0,2004.0
180,,,345.0,1967.0,household_agent_8,1008.0,991.0,household_agent_2,21.0,536.0,1988.0
181,,,345.0,1967.0,household_agent_8,1008.0,991.0,household_agent_2,55.0,455.0,2022.0
182,,,346.0,1967.0,household_agent_9,1009.0,991.0,household_agent_2,24.0,536.0,1991.0
183,,,346.0,1967.0,household_agent_9,1009.0,991.0,household_agent_2,57.0,455.0,2024.0
184,,,347.0,1967.0,household_agent_10,1010.0,991.0,household_agent_2,28.0,536.0,1995.0
185,,,347.0,1967.0,household_agent_10,1010.0,991.0,household_agent_2,61.0,455.0,2028.0
186,,,348.0,1967.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,1978.0
187,,,348.0,1967.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,2007.0
188,,,349.0,1967.0,household_agent_12,1012.0,991.0,household_agent_2,2.0,536.0,1969.0
189,,,349.0,1967.0,household_agent_12,1012.0,991.0,household_agent_2,5.0,455.0,1972.0
190,,,350.0,1967.0,generation_agent_0,1013.0,991.0,household_agent_2,32.0,536.0,1999.0
191,,,350.0,1967.0,generation_agent_0,1013.0,991.0,household_agent_2,64.0,455.0,2031.0
192,,,351.0,1967.0,generation_agent_1,1014.0,991.0,household_agent_2,36.0,536.0,2003.0
193,,,351.0,1967.0,generation_agent_1,1014.0,991.0,household_agent_2,66.0,455.0,2033.0
194,,,352.0,1967.0,generation_agent_2,1015.0,991.0,household_agent_2,40.0,536.0,2007.0
195,,,352.0,1967.0,generation_agent_2,1015.0,991.0,household_agent_2,69.0,455.0,2036.0
196,,,353.0,1967.0,generation_agent_3,1016.0,991.0,household_agent_2,13.0,536.0,1980.0
197,,,353.0,1967.0,generation_agent_3,1016.0,991.0,household_agent_2,41.0,455.0,2008.0
198,,,82.0,1102.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,536.0,1115.0
199,,,82.0,1102.0,household_agent_0,1000.0,991.0,household_agent_3,57.0,455.0,1159.0
200,,,83.0,1102.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,1118.0
201,,,83.0,1102.0,household_agent_1,1001.0,991.0,household_agent_3,59.0,455.0,1161.0
202,,,84.0,1102.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,1108.0
203,,,84.0,1102.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,1139.0
204,,,85.0,1102.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,1104.0
205,,,85.0,1102.0,household_agent_4,1004.0,991.0,household_agent_3,6.0,455.0,1108.0
206,,,86.0,1102.0,household_agent_5,1005.0,991.0,household_agent_3,14.0,536.0,1116.0
207,,,86.0,1102.0,household_agent_5,1005.0,991.0,household_agent_3,45.0,455.0,1147.0
208,,,87.0,1102.0,household_agent_6,1006.0,991.0,household_agent_3,7.0,536.0,1109.0
209,,,87.0,1102.0,household_agent_6,1006.0,991.0,household_agent_3,39.0,455.0,1141.0
210,,,88.0,1102.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,1105.0
211,,,88.0,1102.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,1108.0
212,,,89.0,1102.0,household_agent_8,1008.0,991.0,household_agent_3,26.0,536.0,1128.0
213,,,89.0,1102.0,household_agent_8,1008.0,991.0,household_agent_3,66.0,455.0,1168.0
214,,,90.0,1102.0,household_agent_9,1009.0,991.0,household_agent_3,21.0,536.0,1123.0
215,,,90.0,1102.0,household_agent_9,1009.0,991.0,household_agent_3,63.0,455.0,1165.0
216,,,91.0,1102.0,household_agent_10,1010.0,991.0,household_agent_3,30.0,536.0,1132.0
217,,,91.0,1102.0,household_agent_10,1010.0,991.0,household_agent_3,69.0,455.0,1171.0
218,,,92.0,1102.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,1105.0
219,,,92.0,1102.0,household_agent_11,1011.0,991.0,household_agent_3,8.0,455.0,1110.0
220,,,93.0,1102.0,household_agent_12,1012.0,991.0,household_agent_3,10.0,536.0,1112.0
221,,,93.0,1102.0,household_agent_12,1012.0,991.0,household_agent_3,41.0,455.0,1143.0
222,,,94.0,1102.0,generation_agent_0,1013.0,991.0,household_agent_3,35.0,536.0,1137.0
223,,,94.0,1102.0,generation_agent_0,1013.0,991.0,household_agent_3,73.0,455.0,1175.0
224,,,95.0,1102.0,generation_agent_1,1014.0,991.0,household_agent_3,40.0,536.0,1142.0
225,,,95.0,1102.0,generation_agent_1,1014.0,991.0,household_agent_3,75.0,455.0,1177.0
226,,,96.0,1102.0,generation_agent_2,1015.0,991.0,household_agent_3,45.0,536.0,1147.0
227,,,96.0,1102.0,generation_agent_2,1015.0,991.0,household_agent_3,78.0,455.0,1180.0
228,,,97.0,1102.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,1106.0
229,,,97.0,1102.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,1110.0
230,,,354.0,1967.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,536.0,1980.0
231,,,354.0,1967.0,household_agent_0,1000.0,991.0,household_agent_3,57.0,455.0,2024.0
232,,,355.0,1967.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,1983.0
233,,,355.0,1967.0,household_agent_1,1001.0,991.0,household_agent_3,59.0,455.0,2026.0
234,,,356.0,1967.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,1973.0
235,,,356.0,1967.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,2004.0
236,,,357.0,1967.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,1969.0
237,,,357.0,1967.0,household_agent_4,1004.0,991.0,household_agent_3,6.0,455.0,1973.0
238,,,358.0,1967.0,household_agent_5,1005.0,991.0,household_agent_3,14.0,536.0,1981.0
239,,,358.0,1967.0,household_agent_5,1005.0,991.0,household_agent_3,45.0,455.0,2012.0
240,,,359.0,1967.0,household_agent_6,1006.0,991.0,household_agent_3,7.0,536.0,1974.0
241,,,359.0,1967.0,household_agent_6,1006.0,991.0,household_agent_3,39.0,455.0,2006.0
242,,,360.0,1967.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,1970.0
243,,,360.0,1967.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,1973.0
244,,,361.0,1967.0,household_agent_8,1008.0,991.0,household_agent_3,26.0,536.0,1993.0
245,,,361.0,1967.0,household_agent_8,1008.0,991.0,household_agent_3,66.0,455.0,2033.0
246,,,362.0,1967.0,household_agent_9,1009.0,991.0,household_agent_3,21.0,536.0,1988.0
247,,,362.0,1967.0,household_agent_9,1009.0,991.0,household_agent_3,63.0,455.0,2030.0
248,,,363.0,1967.0,household_agent_10,1010.0,991.0,household_agent_3,30.0,536.0,1997.0
249,,,363.0,1967.0,household_agent_10,1010.0,991.0,household_agent_3,69.0,455.0,2036.0
250,,,364.0,1967.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,1970.0
251,,,364.0,1967.0,household_agent_11,1011.0,991.0,household_agent_3,8.0,455.0,1975.0
252,,,365.0,1967.0,household_agent_12,1012.0,991.0,household_agent_3,10.0,536.0,1977.0
253,,,365.0,1967.0,household_agent_12,1012.0,991.0,household_agent_3,41.0,455.0,2008.0
254,,,366.0,1967.0,generation_agent_0,1013.0,991.0,household_agent_3,35.0,536.0,2002.0
255,,,366.0,1967.0,generation_agent_0,1013.0,991.0,household_agent_3,73.0,455.0,2040.0
256,,,367.0,1967.0,generation_agent_1,1014.0,991.0,household_agent_3,40.0,536.0,2007.0
257,,,367.0,1967.0,generation_agent_1,1014.0,991.0,household_agent_3,75.0,455.0,2042.0
258,,,368.0,1967.0,generation_agent_2,1015.0,991.0,household_agent_3,45.0,536.0,2012.0
259,,,368.0,1967.0,generation_agent_2,1015.0,991.0,household_agent_3,78.0,455.0,2045.0
260,,,369.0,1967.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,1971.0
261,,,369.0,1967.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,1975.0
262,,,98.0,1102.0,household_agent_0,1000.0,991.0,household_agent_4,15.0,536.0,1117.0
263,,,98.0,1102.0,household_agent_0,1000.0,991.0,household_agent_4,58.0,455.0,1160.0
264,,,99.0,1102.0,household_agent_1,1001.0,991.0,household_agent_4,18.0,536.0,1120.0
265,,,99.0,1102.0,household_agent_1,1001.0,991.0,household_agent_4,60.0,455.0,1162.0
266,,,100.0,1102.0,household_agent_2,1002.0,991.0,household_agent_4,7.0,536.0,1109.0
267,,,100.0,1102.0,household_agent_2,1002.0,991.0,household_agent_4,38.0,455.0,1140.0
268,,,101.0,1102.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,1105.0
269,,,101.0,1102.0,household_agent_3,1003.0,991.0,household_agent_4,7.0,455.0,1109.0
270,,,102.0,1102.0,household_agent_5,1005.0,991.0,household_agent_4,12.0,536.0,1114.0
271,,,102.0,1102.0,household_agent_5,1005.0,991.0,household_agent_4,42.0,455.0,1144.0
272,,,103.0,1102.0,household_agent_6,1006.0,991.0,household_agent_4,8.0,536.0,1110.0
