,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
13,,,8.0,38.0,household_agent_8,566.0,generation_agent_3,0.0,9.0,30.0,47.0
14,,,9.0,38.0,household_agent_9,727.0,generation_agent_3,0.0,6.0,536.0,44.0
15,,,9.0,38.0,household_agent_9,727.0,generation_agent_3,0.0,10.0,191.0,48.0
16,,,10.0,38.0,household_agent_10,591.0,generation_agent_3,0.0,7.0,536.0,45.0
17,,,10.0,38.0,household_agent_10,591.0,generation_agent_3,0.0,10.0,55.0,48.0
18,,,11.0,38.0,household_agent_11,963.0,generation_agent_3,0.0,5.0,536.0,43.0
19,,,11.0,38.0,household_agent_11,963.0,generation_agent_3,0.0,9.0,427.0,47.0
20,,,12.0,38.0,household_agent_12,729.0,generation_agent_3,0.0,7.0,536.0,45.0
21,,,12.0,38.0,household_agent_12,729.0,generation_agent_3,0.0,10.0,193.0,48.0
22,,,13.0,38.0,generation_agent_0,390.0,generation_agent_3,0.0,8.0,390.0,46.0
23,,,14.0,38.0,generation_agent_1,808.0,generation_agent_3,0.0,8.0,536.0,46.0
24,,,14.0,38.0,generation_agent_1,808.0,generation_agent_3,0.0,10.0,272.0,48.0
25,,,15.0,38.0,generation_agent_2,998.0,generation_agent_3,0.0,9.0,536.0,47.0
26,,,15.0,38.0,generation_agent_2,998.0,generation_agent_3,0.0,11.0,462.0,49.0
27,,,100000.0,409.0,generation_agent_3,455.0,household_agent_0,41.0,1.0,455.0,410.0
28,,,100100.0,1028.0,generation_agent_3,354.0,household_agent_1,41.0,1.0,354.0,1029.0
29,,,100200.0,679.0,generation_agent_3,321.0,household_agent_2,41.0,1.0,321.0,680.0
30,,,100300.0,533.0,generation_agent_3,606.0,household_agent_3,39.0,1.0,536.0,534.0
31,,,100300.0,533.0,generation_agent_3,606.0,household_agent_3,39.0,1.0,70.0,534.0
32,,,100301.0,540.0,generation_agent_3,606.0,household_agent_3,46.0,1.0,536.0,541.0
33,,,100301.0,540.0,generation_agent_3,606.0,household_agent_3,46.0,1.0,70.0,541.0
34,,,100400.0,769.0,generation_agent_3,559.0,household_agent_4,40.0,1.0,536.0,770.0
35,,,100400.0,769.0,generation_agent_3,559.0,household_agent_4,40.0,1.0,23.0,770.0
36,,,100401.0,775.0,generation_agent_3,559.0,household_agent_4,46.0,1.0,536.0,776.0
37,,,100401.0,775.0,generation_agent_3,559.0,household_agent_4,46.0,1.0,23.0,776.0
38,,,100500.0,228.0,generation_agent_3,234.0,household_agent_5,42.0,1.0,234.0,229.0
39,,,100600.0,369.0,generation_agent_3,991.0,household_agent_6,43.0,2.0,536.0,371.0
40,,,100600.0,369.0,generation_agent_3,991.0,household_agent_6,43.0,3.0,455.0,372.0
41,,,100601.0,374.0,generation_agent_3,991.0,household_agent_6,48.0,2.0,536.0,376.0
42,,,100601.0,374.0,generation_agent_3,991.0,household_agent_6,48.0,3.0,455.0,377.0
43,,,100700.0,807.0,generation_agent_3,752.0,household_agent_7,41.0,1.0,536.0,808.0
44,,,100700.0,807.0,generation_agent_3,752.0,household_agent_7,41.0,1.0,216.0,808.0
45,,,100701.0,812.0,generation_agent_3,752.0,household_agent_7,46.0,1.0,536.0,813.0
46,,,100701.0,812.0,generation_agent_3,752.0,household_agent_7,46.0,1.0,216.0,813.0
47,,,100800.0,694.0,generation_agent_3,566.0,household_agent_8,44.0,2.0,536.0,696.0
48,,,100800.0,694.0,generation_agent_3,566.0,household_agent_8,44.0,2.0,30.0,696.0
49,,,100801.0,697.0,generation_agent_3,566.0,household_agent_8,47.0,2.0,536.0,699.0
50,,,100801.0,697.0,generation_agent_3,566.0,household_agent_8,47.0,2.0,30.0,699.0
51,,,100900.0,497.0,generation_agent_3,727.0,household_agent_9,44.0,2.0,536.0,499.0
52,,,100900.0,497.0,generation_agent_3,727.0,household_agent_9,44.0,3.0,191.0,500.0
53,,,100901.0,501.0,generation_agent_3,727.0,household_agent_9,48.0,2.0,536.0,503.0
54,,,100901.0,501.0,generation_agent_3,727.0,household_agent_9,48.0,3.0,191.0,504.0
55,,,101000.0,993.0,generation_agent_3,591.0,household_agent_10,45.0,2.0,536.0,995.0
56,,,101000.0,993.0,generation_agent_3,591.0,household_agent_10,45.0,2.0,55.0,995.0
57,,,101001.0,996.0,generation_agent_3,591.0,household_agent_10,48.0,2.0,536.0,998.0
58,,,101001.0,996.0,generation_agent_3,591.0,household_agent_10,48.0,2.0,55.0,998.0
59,,,101100.0,426.0,generation_agent_3,963.0,household_agent_11,43.0,1.0,536.0,427.0
60,,,101100.0,426.0,generation_agent_3,963.0,household_agent_11,43.0,1.0,427.0,427.0
61,,,101101.0,430.0,generation_agent_3,963.0,household_agent_11,47.0,1.0,536.0,431.0
62,,,101101.0,430.0,generation_agent_3,963.0,household_agent_11,47.0,1.0,427.0,431.0
63,,,101200.0,690.0,generation_agent_3,729.0,household_agent_12,45.0,2.0,536.0,692.0
64,,,101200.0,690.0,generation_agent_3,729.0,household_agent_12,45.0,3.0,193.0,693.0
65,,,101201.0,693.0,generation_agent_3,729.0,household_agent_12,48.0,2.0,536.0,695.0
66,,,101201.0,693.0,generation_agent_3,729.0,household_agent_12,48.0,3.0,193.0,696.0
67,,,101300.0,718.0,generation_agent_3,390.0,generation_agent_0,46.0,1.0,390.0,719.0
68,,,101400.0,734.0,generation_agent_3,808.0,generation_agent_1,46.0,2.0,536.0,736.0
69,,,101400.0,734.0,generation_agent_3,808.0,generation_agent_1,46.0,3.0,272.0,737.0
70,,,101401.0,736.0,generation_agent_3,808.0,generation_agent_1,48.0,2.0,536.0,738.0
71,,,101401.0,736.0,generation_agent_3,808.0,generation_agent_1,48.0,3.0,272.0,739.0
72,,,101500.0,866.0,generation_agent_3,998.0,generation_agent_2,47.0,2.0,536.0,868.0
73,,,101500.0,866.0,generation_agent_3,998.0,generation_agent_2,47.0,4.0,462.0,870.0
74,,,101501.0,868.0,generation_agent_3,998.0,generation_agent_2,49.0,2.0,536.0,870.0
75,,,101501.0,868.0,generation_agent_3,998.0,generation_agent_2,49.0,4.0,462.0,872.0
