,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
29,,,28.0,216.0,generation_agent_3,191.0,aggregator_agent,0.0,3.0,191.0,219.0
30,,,29.0,286.0,market_agent,59.0,aggregator_agent,0.0,0.0,59.0,286.0
31,,,31.0,1800376.0,household_agent_7,198.0,aggregator_agent,0.0,1.0,198.0,1800377.0
32,,,32.0,1800376.0,household_agent_11,184.0,aggregator_agent,0.0,1.0,184.0,1800377.0
33,,,33.0,1800376.0,household_agent_8,93.0,aggregator_agent,0.0,1.0,93.0,1800377.0
34,,,34.0,1800376.0,household_agent_12,94.0,aggregator_agent,0.0,0.0,94.0,1800376.0
35,,,35.0,1800376.0,household_agent_4,160.0,aggregator_agent,0.0,2.0,160.0,1800378.0
36,,,36.0,1800376.0,household_agent_0,154.0,aggregator_agent,0.0,2.0,154.0,1800378.0
37,,,37.0,1800376.0,household_agent_5,75.0,aggregator_agent,0.0,1.0,75.0,1800377.0
38,,,38.0,1800376.0,household_agent_1,103.0,aggregator_agent,0.0,2.0,103.0,1800378.0
39,,,39.0,1800376.0,household_agent_6,59.0,aggregator_agent,0.0,1.0,59.0,1800377.0
40,,,40.0,1800376.0,household_agent_3,167.0,aggregator_agent,0.0,2.0,167.0,1800378.0
41,,,41.0,1800376.0,generation_agent_0,196.0,aggregator_agent,0.0,3.0,196.0,1800379.0
42,,,42.0,1800376.0,generation_agent_1,150.0,aggregator_agent,0.0,3.0,150.0,1800379.0
43,,,43.0,1800376.0,generation_agent_2,174.0,aggregator_agent,0.0,3.0,174.0,1800379.0
44,,,44.0,1800376.0,generation_agent_3,150.0,aggregator_agent,0.0,3.0,150.0,1800379.0
45,,,45.0,1800396.0,household_agent_7,105.0,aggregator_agent,0.0,1.0,105.0,1800397.0
46,,,46.0,1800396.0,household_agent_11,60.0,aggregator_agent,0.0,1.0,60.0,1800397.0
47,,,47.0,1800396.0,household_agent_8,175.0,aggregator_agent,0.0,1.0,175.0,1800397.0
48,,,48.0,1800396.0,household_agent_12,71.0,aggregator_agent,0.0,0.0,71.0,1800396.0
49,,,49.0,1800396.0,household_agent_4,123.0,aggregator_agent,0.0,2.0,123.0,1800398.0
50,,,50.0,1800396.0,household_agent_0,187.0,aggregator_agent,0.0,2.0,187.0,1800398.0
51,,,51.0,1800396.0,household_agent_5,118.0,aggregator_agent,0.0,1.0,118.0,1800397.0
52,,,52.0,1800396.0,household_agent_1,123.0,aggregator_agent,0.0,2.0,123.0,1800398.0
53,,,53.0,1800396.0,household_agent_6,173.0,aggregator_agent,0.0,1.0,173.0,1800397.0
54,,,54.0,1800396.0,household_agent_3,94.0,aggregator_agent,0.0,2.0,94.0,1800398.0
55,,,55.0,1800396.0,generation_agent_0,138.0,aggregator_agent,0.0,2.0,138.0,1800398.0
56,,,56.0,1800396.0,generation_agent_1,58.0,aggregator_agent,0.0,3.0,58.0,1800399.0
57,,,57.0,1800396.0,generation_agent_2,93.0,aggregator_agent,0.0,3.0,93.0,1800399.0
58,,,58.0,1800396.0,generation_agent_3,63.0,aggregator_agent,0.0,3.0,63.0,1800399.0
59,,,59.0,1800452.0,market_agent,89.0,aggregator_agent,0.0,0.0,89.0,1800452.0
60,,,100700.0,20326.0,aggregator_agent,66.0,household_agent_7,164.0,0.0,66.0,20326.0
61,,,100701.0,1828445.0,aggregator_agent,198.0,household_agent_7,1800377.0,1.0,198.0,1828446.0
62,,,101100.0,2484.0,aggregator_agent,163.0,household_agent_11,164.0,1.0,163.0,2485.0
63,,,101101.0,1808211.0,aggregator_agent,184.0,household_agent_11,1800377.0,1.0,184.0,1808212.0
64,,,100800.0,14699.0,aggregator_agent,117.0,household_agent_8,164.0,0.0,117.0,14699.0
65,,,100801.0,1825720.0,aggregator_agent,93.0,household_agent_8,1800377.0,0.0,93.0,1825720.0
66,,,101200.0,3846.0,aggregator_agent,94.0,household_agent_12,163.0,0.0,94.0,3846.0
67,,,101201.0,1802536.0,aggregator_agent,94.0,household_agent_12,1800376.0,0.0,94.0,1802536.0
68,,,100400.0,2509.0,aggregator_agent,101.0,household_agent_4,165.0,0.0,101.0,2509.0
69,,,100401.0,1818138.0,aggregator_agent,160.0,household_agent_4,1800378.0,1.0,160.0,1818139.0
70,,,100000.0,17373.0,aggregator_agent,180.0,household_agent_0,165.0,1.0,180.0,17374.0
71,,,100001.0,1810246.0,aggregator_agent,154.0,household_agent_0,1800378.0,1.0,154.0,1810247.0
72,,,100500.0,24436.0,aggregator_agent,104.0,household_agent_5,164.0,0.0,104.0,24436.0
73,,,100501.0,1814907.0,aggregator_agent,75.0,household_agent_5,1800377.0,0.0,75.0,1814907.0
74,,,100100.0,8194.0,aggregator_agent,149.0,household_agent_1,165.0,0.0,149.0,8194.0
75,,,100101.0,1824593.0,aggregator_agent,103.0,household_agent_1,1800378.0,0.0,103.0,1824593.0
76,,,100600.0,6504.0,aggregator_agent,118.0,household_agent_6,164.0,0.0,118.0,6504.0
77,,,100601.0,1823102.0,aggregator_agent,59.0,household_agent_6,1800377.0,0.0,59.0,1823102.0
78,,,100300.0,3728.0,aggregator_agent,67.0,household_agent_3,165.0,0.0,67.0,3728.0
79,,,100301.0,1801404.0,aggregator_agent,167.0,household_agent_3,1800378.0,1.0,167.0,1801405.0
80,,,101300.0,14388.0,aggregator_agent,93.0,generation_agent_0,165.0,0.0,93.0,14388.0
81,,,101301.0,1813185.0,aggregator_agent,196.0,generation_agent_0,1800379.0,1.0,196.0,1813186.0
82,,,101400.0,7769.0,aggregator_agent,127.0,generation_agent_1,166.0,0.0,127.0,7769.0
83,,,101401.0,1809893.0,aggregator_agent,150.0,generation_agent_1,1800379.0,0.0,150.0,1809893.0
84,,,101500.0,12427.0,aggregator_agent,94.0,generation_agent_2,166.0,0.0,94.0,12427.0
85,,,101501.0,1828003.0,aggregator_agent,174.0,generation_agent_2,1800379.0,1.0,174.0,1828004.0
86,,,101600.0,6337.0,aggregator_agent,200.0,generation_agent_3,166.0,1.0,200.0,6338.0
87,,,101601.0,1810471.0,aggregator_agent,150.0,generation_agent_3,1800379.0,0.0,150.0,1810471.0
