,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
74,,,50.0,80.0,household_agent_2,463.0,household_agent_4,0.0,2.0,463.0,82.0
75,,,51.0,47.0,household_agent_3,483.0,household_agent_4,0.0,1.0,483.0,48.0
76,,,52.0,63.0,household_agent_5,585.0,household_agent_4,0.0,2.0,536.0,65.0
77,,,52.0,63.0,household_agent_5,585.0,household_agent_4,0.0,3.0,49.0,66.0
78,,,53.0,129.0,household_agent_6,687.0,household_agent_4,0.0,3.0,536.0,132.0
79,,,53.0,129.0,household_agent_6,687.0,household_agent_4,0.0,4.0,151.0,133.0
80,,,54.0,86.0,household_agent_7,839.0,household_agent_4,0.0,1.0,536.0,87.0
81,,,54.0,86.0,household_agent_7,839.0,household_agent_4,0.0,1.0,303.0,87.0
82,,,55.0,92.0,household_agent_8,453.0,household_agent_4,0.0,1.0,453.0,93.0
83,,,56.0,76.0,household_agent_9,478.0,household_agent_4,0.0,2.0,478.0,78.0
84,,,57.0,79.0,household_agent_10,448.0,household_agent_4,0.0,1.0,448.0,80.0
85,,,58.0,139.0,household_agent_11,910.0,household_agent_4,0.0,1.0,536.0,140.0
86,,,58.0,139.0,household_agent_11,910.0,household_agent_4,0.0,1.0,374.0,140.0
87,,,59.0,119.0,household_agent_12,689.0,household_agent_4,0.0,2.0,536.0,121.0
88,,,59.0,119.0,household_agent_12,689.0,household_agent_4,0.0,3.0,153.0,122.0
89,,,60.0,127.0,household_agent_0,885.0,household_agent_5,0.0,4.0,536.0,131.0
90,,,60.0,127.0,household_agent_0,885.0,household_agent_5,0.0,5.0,349.0,132.0
91,,,61.0,133.0,household_agent_1,206.0,household_agent_5,0.0,2.0,206.0,135.0
92,,,62.0,54.0,household_agent_2,671.0,household_agent_5,0.0,1.0,536.0,55.0
93,,,62.0,54.0,household_agent_2,671.0,household_agent_5,0.0,1.0,135.0,55.0
94,,,63.0,140.0,household_agent_3,648.0,household_agent_5,0.0,2.0,536.0,142.0
95,,,63.0,140.0,household_agent_3,648.0,household_agent_5,0.0,3.0,112.0,143.0
96,,,64.0,91.0,household_agent_4,971.0,household_agent_5,0.0,2.0,536.0,93.0
97,,,64.0,91.0,household_agent_4,971.0,household_agent_5,0.0,3.0,435.0,94.0
98,,,65.0,59.0,household_agent_6,795.0,household_agent_5,0.0,1.0,536.0,60.0
99,,,65.0,59.0,household_agent_6,795.0,household_agent_5,0.0,1.0,259.0,60.0
100,,,66.0,136.0,household_agent_7,847.0,household_agent_5,0.0,2.0,536.0,138.0
101,,,66.0,136.0,household_agent_7,847.0,household_agent_5,0.0,3.0,311.0,139.0
102,,,67.0,89.0,household_agent_8,415.0,household_agent_5,0.0,2.0,415.0,91.0
103,,,68.0,61.0,household_agent_9,797.0,household_agent_5,0.0,2.0,536.0,63.0
104,,,68.0,61.0,household_agent_9,797.0,household_agent_5,0.0,3.0,261.0,64.0
105,,,69.0,59.0,household_agent_10,781.0,household_agent_5,0.0,2.0,536.0,61.0
106,,,69.0,59.0,household_agent_10,781.0,household_agent_5,0.0,5.0,245.0,64.0
107,,,70.0,73.0,household_agent_11,405.0,household_agent_5,0.0,1.0,405.0,74.0
108,,,71.0,123.0,household_agent_12,274.0,household_agent_5,0.0,0.0,274.0,123.0
109,,,72.0,100.0,household_agent_0,729.0,household_agent_6,0.0,2.0,536.0,102.0
110,,,72.0,100.0,household_agent_0,729.0,household_agent_6,0.0,5.0,193.0,105.0
111,,,73.0,47.0,household_agent_1,316.0,household_agent_6,0.0,1.0,316.0,48.0
112,,,74.0,52.0,household_agent_2,555.0,household_agent_6,0.0,1.0,536.0,53.0
113,,,74.0,52.0,household_agent_2,555.0,household_agent_6,0.0,1.0,19.0,53.0
114,,,75.0,43.0,household_agent_3,374.0,household_agent_6,0.0,1.0,374.0,44.0
115,,,76.0,99.0,household_agent_4,769.0,household_agent_6,0.0,2.0,536.0,101.0
116,,,76.0,99.0,household_agent_4,769.0,household_agent_6,0.0,3.0,233.0,102.0
117,,,77.0,62.0,household_agent_5,286.0,household_agent_6,0.0,1.0,286.0,63.0
118,,,78.0,84.0,household_agent_7,870.0,household_agent_6,0.0,2.0,536.0,86.0
119,,,78.0,84.0,household_agent_7,870.0,household_agent_6,0.0,4.0,334.0,88.0
120,,,79.0,116.0,household_agent_8,860.0,household_agent_6,0.0,2.0,536.0,118.0
121,,,79.0,116.0,household_agent_8,860.0,household_agent_6,0.0,4.0,324.0,120.0
122,,,80.0,102.0,household_agent_9,999.0,household_agent_6,0.0,3.0,536.0,105.0
123,,,80.0,102.0,household_agent_9,999.0,household_agent_6,0.0,5.0,463.0,107.0
124,,,81.0,81.0,household_agent_10,416.0,household_agent_6,0.0,1.0,416.0,82.0
125,,,82.0,103.0,household_agent_11,202.0,household_agent_6,0.0,1.0,202.0,104.0
126,,,83.0,109.0,household_agent_12,871.0,household_agent_6,0.0,1.0,536.0,110.0
127,,,83.0,109.0,household_agent_12,871.0,household_agent_6,0.0,1.0,335.0,110.0
128,,,84.0,118.0,household_agent_0,478.0,household_agent_7,0.0,2.0,478.0,120.0
129,,,85.0,126.0,household_agent_1,568.0,household_agent_7,0.0,2.0,536.0,128.0
130,,,85.0,126.0,household_agent_1,568.0,household_agent_7,0.0,3.0,32.0,129.0
131,,,86.0,128.0,household_agent_2,215.0,household_agent_7,0.0,1.0,215.0,129.0
132,,,87.0,87.0,household_agent_3,722.0,household_agent_7,0.0,1.0,536.0,88.0
133,,,87.0,87.0,household_agent_3,722.0,household_agent_7,0.0,1.0,186.0,88.0
134,,,88.0,99.0,household_agent_4,959.0,household_agent_7,0.0,1.0,536.0,100.0
135,,,88.0,99.0,household_agent_4,959.0,household_agent_7,0.0,1.0,423.0,100.0
136,,,89.0,60.0,household_agent_5,740.0,household_agent_7,0.0,2.0,536.0,62.0
137,,,89.0,60.0,household_agent_5,740.0,household_agent_7,0.0,4.0,204.0,64.0
138,,,90.0,110.0,household_agent_6,986.0,household_agent_7,0.0,2.0,536.0,112.0
139,,,90.0,110.0,household_agent_6,986.0,household_agent_7,0.0,4.0,450.0,114.0
140,,,91.0,108.0,household_agent_8,234.0,household_agent_7,0.0,1.0,234.0,109.0
141,,,92.0,122.0,household_agent_9,258.0,household_agent_7,0.0,1.0,258.0,123.0
142,,,93.0,104.0,household_agent_10,774.0,household_agent_7,0.0,2.0,536.0,106.0
143,,,93.0,104.0,household_agent_10,774.0,household_agent_7,0.0,3.0,238.0,107.0
144,,,94.0,79.0,household_agent_11,612.0,household_agent_7,0.0,1.0,536.0,80.0
145,,,94.0,79.0,household_agent_11,612.0,household_agent_7,0.0,1.0,76.0,80.0
146,,,95.0,113.0,household_agent_12,886.0,household_agent_7,0.0,3.0,536.0,116.0
147,,,95.0,113.0,household_agent_12,886.0,household_agent_7,0.0,4.0,350.0,117.0
148,,,96.0,92.0,household_agent_0,655.0,household_agent_8,0.0,1.0,536.0,93.0
149,,,96.0,92.0,household_agent_0,655.0,household_agent_8,0.0,1.0,119.0,93.0
150,,,97.0,73.0,household_agent_1,863.0,household_agent_8,0.0,1.0,536.0,74.0
151,,,97.0,73.0,household_agent_1,863.0,household_agent_8,0.0,1.0,327.0,74.0
152,,,98.0,110.0,household_agent_2,811.0,household_agent_8,0.0,3.0,536.0,113.0
153,,,98.0,110.0,household_agent_2,811.0,household_agent_8,0.0,4.0,275.0,114.0
154,,,99.0,52.0,household_agent_3,867.0,household_agent_8,0.0,2.0,536.0,54.0
155,,,99.0,52.0,household_agent_3,867.0,household_agent_8,0.0,4.0,331.0,56.0
156,,,100.0,114.0,household_agent_4,202.0,household_agent_8,0.0,1.0,202.0,115.0
157,,,101.0,102.0,household_agent_5,312.0,household_agent_8,0.0,1.0,312.0,103.0
158,,,102.0,45.0,household_agent_6,258.0,household_agent_8,0.0,1.0,258.0,46.0
159,,,103.0,46.0,household_agent_7,799.0,household_agent_8,0.0,3.0,536.0,49.0
160,,,103.0,46.0,household_agent_7,799.0,household_agent_8,0.0,4.0,263.0,50.0
161,,,104.0,105.0,household_agent_9,841.0,household_agent_8,0.0,1.0,536.0,106.0
162,,,104.0,105.0,household_agent_9,841.0,household_agent_8,0.0,1.0,305.0,106.0
163,,,105.0,44.0,household_agent_10,254.0,household_agent_8,0.0,0.0,254.0,44.0
164,,,106.0,68.0,household_agent_11,888.0,household_agent_8,0.0,2.0,536.0,70.0
165,,,106.0,68.0,household_agent_11,888.0,household_agent_8,0.0,4.0,352.0,72.0
166,,,107.0,128.0,household_agent_12,673.0,household_agent_8,0.0,2.0,536.0,130.0
167,,,107.0,128.0,household_agent_12,673.0,household_agent_8,0.0,3.0,137.0,131.0
168,,,108.0,51.0,household_agent_0,298.0,household_agent_9,0.0,1.0,298.0,52.0
169,,,109.0,132.0,household_agent_1,825.0,household_agent_9,0.0,1.0,536.0,133.0
170,,,109.0,132.0,household_agent_1,825.0,household_agent_9,0.0,1.0,289.0,133.0
171,,,110.0,94.0,household_agent_2,641.0,household_agent_9,0.0,3.0,536.0,97.0
172,,,110.0,94.0,household_agent_2,641.0,household_agent_9,0.0,3.0,105.0,97.0
173,,,111.0,115.0,household_agent_3,626.0,household_agent_9,0.0,2.0,536.0,117.0
174,,,111.0,115.0,household_agent_3,626.0,household_agent_9,0.0,2.0,90.0,117.0
175,,,112.0,120.0,household_agent_4,384.0,household_agent_9,0.0,2.0,384.0,122.0
176,,,113.0,109.0,household_agent_5,821.0,household_agent_9,0.0,2.0,536.0,111.0
177,,,113.0,109.0,household_agent_5,821.0,household_agent_9,0.0,4.0,285.0,113.0
178,,,114.0,131.0,household_agent_6,606.0,household_agent_9,0.0,2.0,536.0,133.0
179,,,114.0,131.0,household_agent_6,606.0,household_agent_9,0.0,3.0,70.0,134.0
180,,,115.0,87.0,household_agent_7,875.0,household_agent_9,0.0,2.0,536.0,89.0
181,,,115.0,87.0,household_agent_7,875.0,household_agent_9,0.0,4.0,339.0,91.0
182,,,116.0,128.0,household_agent_8,228.0,household_agent_9,0.0,0.0,228.0,128.0
183,,,117.0,55.0,household_agent_10,500.0,household_agent_9,0.0,1.0,500.0,56.0
184,,,118.0,136.0,household_agent_11,561.0,household_agent_9,0.0,2.0,536.0,138.0
185,,,118.0,136.0,household_agent_11,561.0,household_agent_9,0.0,3.0,25.0,139.0
186,,,119.0,93.0,household_agent_12,669.0,household_agent_9,0.0,2.0,536.0,95.0
187,,,119.0,93.0,household_agent_12,669.0,household_agent_9,0.0,4.0,133.0,97.0
188,,,120.0,48.0,household_agent_0,583.0,household_agent_10,0.0,1.0,536.0,49.0
189,,,120.0,48.0,household_agent_0,583.0,household_agent_10,0.0,1.0,47.0,49.0
190,,,121.0,139.0,household_agent_1,416.0,household_agent_10,0.0,1.0,416.0,140.0
191,,,122.0,65.0,household_agent_2,638.0,household_agent_10,0.0,3.0,536.0,68.0
192,,,122.0,65.0,household_agent_2,638.0,household_agent_10,0.0,4.0,102.0,69.0
193,,,123.0,110.0,household_agent_3,330.0,household_agent_10,0.0,1.0,330.0,111.0
194,,,124.0,122.0,household_agent_4,810.0,household_agent_10,0.0,2.0,536.0,124.0
195,,,124.0,122.0,household_agent_4,810.0,household_agent_10,0.0,3.0,274.0,125.0
196,,,125.0,62.0,household_agent_5,954.0,household_agent_10,0.0,4.0,536.0,66.0
197,,,125.0,62.0,household_agent_5,954.0,household_agent_10,0.0,6.0,418.0,68.0
198,,,126.0,78.0,household_agent_6,283.0,household_agent_10,0.0,1.0,283.0,79.0
199,,,127.0,56.0,household_agent_7,867.0,household_agent_10,0.0,2.0,536.0,58.0
200,,,127.0,56.0,household_agent_7,867.0,household_agent_10,0.0,4.0,331.0,60.0
201,,,128.0,105.0,household_agent_8,461.0,household_agent_10,0.0,1.0,461.0,106.0
202,,,129.0,118.0,household_agent_9,618.0,household_agent_10,0.0,1.0,536.0,119.0
203,,,129.0,118.0,household_agent_9,618.0,household_agent_10,0.0,1.0,82.0,119.0
204,,,130.0,67.0,household_agent_11,906.0,household_agent_10,0.0,2.0,536.0,69.0
205,,,130.0,67.0,household_agent_11,906.0,household_agent_10,0.0,4.0,370.0,71.0
206,,,131.0,134.0,household_agent_12,345.0,household_agent_10,0.0,1.0,345.0,135.0
207,,,132.0,108.0,household_agent_0,308.0,household_agent_11,0.0,1.0,308.0,109.0
208,,,133.0,134.0,household_agent_1,456.0,household_agent_11,0.0,1.0,456.0,135.0
209,,,134.0,113.0,household_agent_2,912.0,household_agent_11,0.0,2.0,536.0,115.0
210,,,134.0,113.0,household_agent_2,912.0,household_agent_11,0.0,3.0,376.0,116.0
211,,,135.0,122.0,household_agent_3,925.0,household_agent_11,0.0,1.0,536.0,123.0
212,,,135.0,122.0,household_agent_3,925.0,household_agent_11,0.0,2.0,389.0,124.0
213,,,136.0,70.0,household_agent_4,700.0,household_agent_11,0.0,1.0,536.0,71.0
214,,,136.0,70.0,household_agent_4,700.0,household_agent_11,0.0,2.0,164.0,72.0
215,,,137.0,82.0,household_agent_5,655.0,household_agent_11,0.0,2.0,536.0,84.0
216,,,137.0,82.0,household_agent_5,655.0,household_agent_11,0.0,3.0,119.0,85.0
217,,,138.0,140.0,household_agent_6,428.0,household_agent_11,0.0,1.0,428.0,141.0
218,,,139.0,114.0,household_agent_7,710.0,household_agent_11,0.0,1.0,536.0,115.0
219,,,139.0,114.0,household_agent_7,710.0,household_agent_11,0.0,1.0,174.0,115.0
220,,,140.0,141.0,household_agent_8,705.0,household_agent_11,0.0,2.0,536.0,143.0
221,,,140.0,141.0,household_agent_8,705.0,household_agent_11,0.0,3.0,169.0,144.0
222,,,141.0,50.0,household_agent_9,649.0,household_agent_11,0.0,3.0,536.0,53.0
223,,,141.0,50.0,household_agent_9,649.0,household_agent_11,0.0,5.0,113.0,55.0
224,,,142.0,53.0,household_agent_10,825.0,household_agent_11,0.0,2.0,536.0,55.0
225,,,142.0,53.0,household_agent_10,825.0,household_agent_11,0.0,3.0,289.0,56.0
226,,,143.0,54.0,household_agent_12,654.0,household_agent_11,0.0,3.0,536.0,57.0
227,,,143.0,54.0,household_agent_12,654.0,household_agent_11,0.0,3.0,118.0,57.0
228,,,144.0,71.0,household_agent_0,843.0,household_agent_12,0.0,2.0,536.0,73.0
229,,,144.0,71.0,household_agent_0,843.0,household_agent_12,0.0,3.0,307.0,74.0
230,,,145.0,49.0,household_agent_1,859.0,household_agent_12,0.0,2.0,536.0,51.0
231,,,145.0,49.0,household_agent_1,859.0,household_agent_12,0.0,3.0,323.0,52.0
232,,,146.0,110.0,household_agent_2,748.0,household_agent_12,0.0,1.0,536.0,111.0
233,,,146.0,110.0,household_agent_2,748.0,household_agent_12,0.0,2.0,212.0,112.0
234,,,147.0,58.0,household_agent_3,618.0,household_agent_12,0.0,2.0,536.0,60.0
235,,,147.0,58.0,household_agent_3,618.0,household_agent_12,0.0,3.0,82.0,61.0
236,,,148.0,107.0,household_agent_4,951.0,household_agent_12,0.0,2.0,536.0,109.0
237,,,148.0,107.0,household_agent_4,951.0,household_agent_12,0.0,4.0,415.0,111.0
238,,,149.0,85.0,household_agent_5,791.0,household_agent_12,0.0,1.0,536.0,86.0
239,,,149.0,85.0,household_agent_5,791.0,household_agent_12,0.0,1.0,255.0,86.0
240,,,150.0,101.0,household_agent_6,990.0,household_agent_12,0.0,1.0,536.0,102.0
241,,,150.0,101.0,household_agent_6,990.0,household_agent_12,0.0,2.0,454.0,103.0
242,,,151.0,140.0,household_agent_7,468.0,household_agent_12,0.0,2.0,468.0,142.0
243,,,152.0,83.0,household_agent_8,407.0,household_agent_12,0.0,2.0,407.0,85.0
244,,,153.0,79.0,household_agent_9,938.0,household_agent_12,0.0,2.0,536.0,81.0
245,,,153.0,79.0,household_agent_9,938.0,household_agent_12,0.0,4.0,402.0,83.0
246,,,154.0,119.0,household_agent_10,213.0,household_agent_12,0.0,2.0,213.0,121.0
247,,,155.0,128.0,household_agent_11,866.0,household_agent_12,0.0,2.0,536.0,130.0
248,,,155.0,128.0,household_agent_11,866.0,household_agent_12,0.0,3.0,330.0,131.0
249,,,100001.0,10181.0,household_agent_10,583.0,household_agent_0,49.0,1.0,536.0,10182.0
250,,,100001.0,10181.0,household_agent_10,583.0,household_agent_0,49.0,1.0,47.0,10182.0
251,,,100002.0,22022.0,household_agent_9,298.0,household_agent_0,52.0,0.0,298.0,22022.0
252,,,100003.0,13687.0,household_agent_2,941.0,household_agent_0,61.0,2.0,536.0,13689.0
253,,,100003.0,13687.0,household_agent_2,941.0,household_agent_0,61.0,3.0,405.0,13690.0
254,,,100004.0,13688.0,household_agent_2,941.0,household_agent_0,62.0,3.0,536.0,13691.0
255,,,100004.0,13688.0,household_agent_2,941.0,household_agent_0,62.0,5.0,405.0,13693.0
256,,,100005.0,12074.0,household_agent_12,843.0,household_agent_0,73.0,2.0,536.0,12076.0
257,,,100005.0,12074.0,household_agent_12,843.0,household_agent_0,73.0,3.0,307.0,12077.0
258,,,100006.0,12075.0,household_agent_12,843.0,household_agent_0,74.0,3.0,536.0,12078.0
259,,,100006.0,12075.0,household_agent_12,843.0,household_agent_0,74.0,4.0,307.0,12079.0
260,,,100008.0,28867.0,household_agent_8,655.0,household_agent_0,93.0,1.0,536.0,28868.0
261,,,100008.0,28867.0,household_agent_8,655.0,household_agent_0,93.0,1.0,119.0,28868.0
262,,,100009.0,9616.0,household_agent_3,521.0,household_agent_0,102.0,2.0,521.0,9618.0
263,,,100010.0,3233.0,household_agent_6,729.0,household_agent_0,102.0,2.0,536.0,3235.0
264,,,100010.0,3233.0,household_agent_6,729.0,household_agent_0,102.0,3.0,193.0,3236.0
265,,,100012.0,3236.0,household_agent_6,729.0,household_agent_0,105.0,2.0,536.0,3238.0
266,,,100012.0,3236.0,household_agent_6,729.0,household_agent_0,105.0,3.0,193.0,3239.0
267,,,100013.0,4503.0,household_agent_1,906.0,household_agent_0,105.0,1.0,536.0,4504.0
268,,,100013.0,4503.0,household_agent_1,906.0,household_agent_0,105.0,1.0,370.0,4504.0
269,,,100014.0,25084.0,household_agent_11,308.0,household_agent_0,109.0,1.0,308.0,25085.0
270,,,100015.0,24902.0,household_agent_7,478.0,household_agent_0,120.0,2.0,478.0,24904.0
271,,,100017.0,20822.0,household_agent_4,553.0,household_agent_0,128.0,2.0,536.0,20824.0
272,,,100017.0,20822.0,household_agent_4,553.0,household_agent_0,128.0,2.0,17.0,20824.0
273,,,100018.0,13077.0,household_agent_5,885.0,household_agent_0,131.0,2.0,536.0,13079.0
274,,,100018.0,13077.0,household_agent_5,885.0,household_agent_0,131.0,3.0,349.0,13080.0
275,,,100019.0,13078.0,household_agent_5,885.0,household_agent_0,132.0,3.0,536.0,13081.0
276,,,100019.0,13078.0,household_agent_5,885.0,household_agent_0,132.0,5.0,349.0,13083.0
277,,,100100.0,2917.0,household_agent_6,316.0,household_agent_1,48.0,1.0,316.0,2918.0
278,,,100101.0,14387.0,household_agent_12,859.0,household_agent_1,51.0,2.0,536.0,14389.0
279,,,100101.0,14387.0,household_agent_12,859.0,household_agent_1,51.0,3.0,323.0,14390.0
280,,,100102.0,14388.0,household_agent_12,859.0,household_agent_1,52.0,3.0,536.0,14391.0
281,,,100102.0,14388.0,household_agent_12,859.0,household_agent_1,52.0,4.0,323.0,14392.0
282,,,100103.0,28917.0,household_agent_3,660.0,household_agent_1,67.0,2.0,536.0,28919.0
283,,,100103.0,28917.0,household_agent_3,660.0,household_agent_1,67.0,2.0,124.0,28919.0
284,,,100104.0,28918.0,household_agent_3,660.0,household_agent_1,68.0,3.0,536.0,28921.0
285,,,100104.0,28918.0,household_agent_3,660.0,household_agent_1,68.0,4.0,124.0,28922.0
286,,,100106.0,17211.0,household_agent_8,863.0,household_agent_1,74.0,1.0,536.0,17212.0
287,,,100106.0,17211.0,household_agent_8,863.0,household_agent_1,74.0,1.0,327.0,17212.0
288,,,100107.0,25509.0,household_agent_2,854.0,household_agent_1,88.0,2.0,536.0,25511.0
289,,,100107.0,25509.0,household_agent_2,854.0,household_agent_1,88.0,3.0,318.0,25512.0
