,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
52,,,52.0,1800289.0,generation_agent_2,152.0,aggregator_agent,0.0,3.0,152.0,1800292.0
53,,,53.0,1800289.0,generation_agent_3,183.0,aggregator_agent,0.0,4.0,183.0,1800293.0
54,,,54.0,1800347.0,household_agent_0,148.0,aggregator_agent,0.0,1.0,148.0,1800348.0
55,,,55.0,1800347.0,household_agent_1,56.0,aggregator_agent,0.0,1.0,56.0,1800348.0
56,,,56.0,1800347.0,household_agent_2,156.0,aggregator_agent,0.0,1.0,156.0,1800348.0
57,,,57.0,1800347.0,household_agent_3,183.0,aggregator_agent,0.0,2.0,183.0,1800349.0
58,,,58.0,1800347.0,household_agent_4,89.0,aggregator_agent,0.0,2.0,89.0,1800349.0
59,,,59.0,1800347.0,household_agent_5,100.0,aggregator_agent,0.0,1.0,100.0,1800348.0
60,,,60.0,1800347.0,household_agent_6,197.0,aggregator_agent,0.0,1.0,197.0,1800348.0
61,,,61.0,1800347.0,household_agent_7,137.0,aggregator_agent,0.0,2.0,137.0,1800349.0
62,,,62.0,1800347.0,household_agent_8,88.0,aggregator_agent,0.0,2.0,88.0,1800349.0
63,,,63.0,1800347.0,household_agent_9,123.0,aggregator_agent,0.0,3.0,123.0,1800350.0
64,,,64.0,1800347.0,household_agent_10,81.0,aggregator_agent,0.0,3.0,81.0,1800350.0
65,,,65.0,1800347.0,household_agent_11,62.0,aggregator_agent,0.0,3.0,62.0,1800350.0
66,,,66.0,1800347.0,household_agent_12,114.0,aggregator_agent,0.0,2.0,114.0,1800349.0
67,,,67.0,1800347.0,generation_agent_0,120.0,aggregator_agent,0.0,3.0,120.0,1800350.0
68,,,68.0,1800347.0,generation_agent_1,51.0,aggregator_agent,0.0,3.0,51.0,1800350.0
69,,,69.0,1800347.0,generation_agent_2,82.0,aggregator_agent,0.0,3.0,82.0,1800350.0
70,,,70.0,1800347.0,generation_agent_3,82.0,aggregator_agent,0.0,3.0,82.0,1800350.0
71,,,71.0,1800388.0,market_agent,80.0,aggregator_agent,0.0,0.0,80.0,1800388.0
72,,,100000.0,3173.0,aggregator_agent,108.0,household_agent_0,82.0,0.0,108.0,3173.0
73,,,100001.0,1805533.0,aggregator_agent,108.0,household_agent_0,1800290.0,0.0,108.0,1805533.0
74,,,100100.0,12779.0,aggregator_agent,71.0,household_agent_1,82.0,0.0,71.0,12779.0
75,,,100101.0,1802634.0,aggregator_agent,75.0,household_agent_1,1800290.0,0.0,75.0,1802634.0
76,,,100200.0,5919.0,aggregator_agent,82.0,household_agent_2,81.0,0.0,82.0,5919.0
77,,,100201.0,1818913.0,aggregator_agent,91.0,household_agent_2,1800289.0,0.0,91.0,1818913.0
78,,,100300.0,16517.0,aggregator_agent,93.0,household_agent_3,82.0,0.0,93.0,16517.0
79,,,100301.0,1815282.0,aggregator_agent,129.0,household_agent_3,1800291.0,0.0,129.0,1815282.0
80,,,100400.0,13036.0,aggregator_agent,156.0,household_agent_4,83.0,1.0,156.0,13037.0
81,,,100401.0,1813823.0,aggregator_agent,50.0,household_agent_4,1800291.0,0.0,50.0,1813823.0
82,,,100500.0,16963.0,aggregator_agent,143.0,household_agent_5,82.0,0.0,143.0,16963.0
83,,,100501.0,1827005.0,aggregator_agent,83.0,household_agent_5,1800290.0,0.0,83.0,1827005.0
84,,,100600.0,12680.0,aggregator_agent,82.0,household_agent_6,82.0,0.0,82.0,12680.0
85,,,100601.0,1813496.0,aggregator_agent,174.0,household_agent_6,1800290.0,0.0,174.0,1813496.0
86,,,100700.0,28963.0,aggregator_agent,59.0,household_agent_7,83.0,0.0,59.0,28963.0
87,,,100701.0,1829793.0,aggregator_agent,168.0,household_agent_7,1800291.0,1.0,168.0,1829794.0
88,,,100800.0,6194.0,aggregator_agent,138.0,household_agent_8,83.0,0.0,138.0,6194.0
89,,,100801.0,1829695.0,aggregator_agent,132.0,household_agent_8,1800291.0,0.0,132.0,1829695.0
90,,,100900.0,17834.0,aggregator_agent,123.0,household_agent_9,83.0,0.0,123.0,17834.0
91,,,100901.0,1822008.0,aggregator_agent,172.0,household_agent_9,1800292.0,1.0,172.0,1822009.0
92,,,101000.0,15105.0,aggregator_agent,120.0,household_agent_10,84.0,0.0,120.0,15105.0
93,,,101001.0,1829830.0,aggregator_agent,142.0,household_agent_10,1800292.0,0.0,142.0,1829830.0
94,,,101100.0,22464.0,aggregator_agent,112.0,household_agent_11,84.0,0.0,112.0,22464.0
95,,,101101.0,1828116.0,aggregator_agent,85.0,household_agent_11,1800292.0,0.0,85.0,1828116.0
96,,,101200.0,22278.0,aggregator_agent,80.0,household_agent_12,83.0,0.0,80.0,22278.0
97,,,101201.0,1825398.0,aggregator_agent,61.0,household_agent_12,1800291.0,0.0,61.0,1825398.0
98,,,101300.0,16507.0,aggregator_agent,108.0,generation_agent_0,84.0,0.0,108.0,16507.0
99,,,101301.0,1829856.0,aggregator_agent,53.0,generation_agent_0,1800292.0,0.0,53.0,1829856.0
100,,,101400.0,13739.0,aggregator_agent,117.0,generation_agent_1,84.0,0.0,117.0,13739.0
101,,,101401.0,1814967.0,aggregator_agent,164.0,generation_agent_1,1800292.0,1.0,164.0,1814968.0
102,,,101500.0,3734.0,aggregator_agent,177.0,generation_agent_2,84.0,1.0,177.0,3735.0
103,,,101501.0,1817041.0,aggregator_agent,152.0,generation_agent_2,1800292.0,1.0,152.0,1817042.0
104,,,101600.0,15821.0,aggregator_agent,83.0,generation_agent_3,84.0,0.0,83.0,15821.0
105,,,101601.0,1817651.0,aggregator_agent,183.0,generation_agent_3,1800293.0,1.0,183.0,1817652.0
