,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
37,,,20.0,17585.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,17585.0
38,,,21.0,17585.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,17585.0
39,,,52.0,28097.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,28097.0
40,,,53.0,28097.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,28097.0
41,,,22.0,17585.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,17585.0
42,,,23.0,17585.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,17586.0
43,,,54.0,28097.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,28097.0
44,,,55.0,28097.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,28098.0
45,,,24.0,17585.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,17586.0
46,,,25.0,17585.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,17587.0
47,,,56.0,28097.0,household_agent_10,1010.0,191.0,household_agent_11,1.0,191.0,28098.0
48,,,57.0,28097.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,28099.0
49,,,26.0,17585.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,17586.0
50,,,27.0,17585.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,17587.0
51,,,58.0,28097.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,28098.0
52,,,59.0,28097.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,28099.0
53,,,28.0,17585.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,17586.0
54,,,29.0,17585.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,17585.0
55,,,60.0,28097.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,28098.0
56,,,61.0,28097.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,28097.0
57,,,30.0,17585.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,17585.0
58,,,31.0,17585.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,17585.0
59,,,62.0,28097.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,28097.0
60,,,63.0,28097.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,28097.0
61,,,32.0,17585.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,17585.0
62,,,33.0,17585.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,17587.0
63,,,64.0,28097.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,28097.0
64,,,65.0,28097.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,28099.0
65,,,34.0,17585.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,17587.0
66,,,66.0,28097.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,28098.0
