,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
33,,,40.0,1540.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,1541.0
34,,,11.0,782.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,782.0
35,,,12.0,782.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,782.0
36,,,43.0,1540.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,1540.0
37,,,44.0,1540.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,1540.0
38,,,15.0,782.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,782.0
39,,,16.0,782.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,782.0
40,,,47.0,1540.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,1540.0
41,,,48.0,1540.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,1540.0
42,,,19.0,782.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,782.0
43,,,20.0,782.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,783.0
44,,,51.0,1540.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,1540.0
45,,,52.0,1540.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,1541.0
46,,,23.0,782.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,783.0
47,,,24.0,782.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,783.0
48,,,55.0,1540.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,1541.0
49,,,56.0,1540.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,1541.0
50,,,26.0,782.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,782.0
51,,,27.0,782.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,783.0
52,,,58.0,1540.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,1540.0
53,,,59.0,1540.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,1541.0
54,,,28.0,782.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,782.0
55,,,29.0,782.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,782.0
56,,,60.0,1540.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,1540.0
57,,,61.0,1540.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,1540.0
58,,,30.0,782.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,782.0
59,,,31.0,782.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,782.0
60,,,62.0,1540.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,1540.0
61,,,63.0,1540.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,1540.0
62,,,32.0,782.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,782.0
63,,,33.0,782.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,783.0
64,,,64.0,1540.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,1540.0
65,,,65.0,1540.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,1541.0
66,,,34.0,782.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,783.0
67,,,66.0,1540.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,1541.0
