,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
56,,,23.0,653.0,generation_agent_0,1013.0,991.0,household_agent_8,4.0,536.0,657.0
57,,,23.0,653.0,generation_agent_0,1013.0,991.0,household_agent_8,9.0,455.0,662.0
58,,,24.0,653.0,generation_agent_1,1014.0,991.0,household_agent_8,4.0,536.0,657.0
59,,,24.0,653.0,generation_agent_1,1014.0,991.0,household_agent_8,10.0,455.0,663.0
60,,,25.0,653.0,generation_agent_2,1015.0,991.0,household_agent_8,5.0,536.0,658.0
61,,,25.0,653.0,generation_agent_2,1015.0,991.0,household_agent_8,11.0,455.0,664.0
62,,,26.0,653.0,generation_agent_3,1016.0,991.0,household_agent_8,27.0,536.0,680.0
63,,,26.0,653.0,generation_agent_3,1016.0,991.0,household_agent_8,48.0,455.0,701.0
64,,,196.0,1265.0,household_agent_2,1002.0,991.0,household_agent_8,7.0,536.0,1272.0
65,,,196.0,1265.0,household_agent_2,1002.0,991.0,household_agent_8,35.0,455.0,1300.0
66,,,197.0,1265.0,household_agent_7,1007.0,991.0,household_agent_8,9.0,536.0,1274.0
67,,,197.0,1265.0,household_agent_7,1007.0,991.0,household_agent_8,37.0,455.0,1302.0
68,,,198.0,1265.0,household_agent_6,1006.0,991.0,household_agent_8,13.0,536.0,1278.0
69,,,198.0,1265.0,household_agent_6,1006.0,991.0,household_agent_8,37.0,455.0,1302.0
70,,,199.0,1265.0,household_agent_12,1012.0,991.0,household_agent_8,18.0,536.0,1283.0
71,,,199.0,1265.0,household_agent_12,1012.0,991.0,household_agent_8,44.0,455.0,1309.0
72,,,200.0,1265.0,household_agent_3,1003.0,991.0,household_agent_8,14.0,536.0,1279.0
73,,,200.0,1265.0,household_agent_3,1003.0,991.0,household_agent_8,39.0,455.0,1304.0
74,,,201.0,1265.0,household_agent_11,1011.0,991.0,household_agent_8,20.0,536.0,1285.0
75,,,201.0,1265.0,household_agent_11,1011.0,991.0,household_agent_8,41.0,455.0,1306.0
76,,,202.0,1265.0,household_agent_5,1005.0,991.0,household_agent_8,20.0,536.0,1285.0
77,,,202.0,1265.0,household_agent_5,1005.0,991.0,household_agent_8,46.0,455.0,1311.0
78,,,203.0,1265.0,household_agent_0,1000.0,991.0,household_agent_8,3.0,536.0,1268.0
79,,,203.0,1265.0,household_agent_0,1000.0,991.0,household_agent_8,8.0,455.0,1273.0
80,,,204.0,1265.0,household_agent_1,1001.0,991.0,household_agent_8,3.0,536.0,1268.0
81,,,204.0,1265.0,household_agent_1,1001.0,991.0,household_agent_8,8.0,455.0,1273.0
82,,,205.0,1265.0,generation_agent_0,1013.0,991.0,household_agent_8,4.0,536.0,1269.0
83,,,205.0,1265.0,generation_agent_0,1013.0,991.0,household_agent_8,9.0,455.0,1274.0
84,,,206.0,1265.0,generation_agent_1,1014.0,991.0,household_agent_8,4.0,536.0,1269.0
85,,,206.0,1265.0,generation_agent_1,1014.0,991.0,household_agent_8,10.0,455.0,1275.0
86,,,207.0,1265.0,generation_agent_2,1015.0,991.0,household_agent_8,5.0,536.0,1270.0
87,,,207.0,1265.0,generation_agent_2,1015.0,991.0,household_agent_8,11.0,455.0,1276.0
88,,,208.0,1265.0,generation_agent_3,1016.0,991.0,household_agent_8,27.0,536.0,1292.0
89,,,208.0,1265.0,generation_agent_3,1016.0,991.0,household_agent_8,48.0,455.0,1313.0
90,,,378.0,1623.0,control_center_agent,1018.0,991.0,household_agent_8,1.0,536.0,1624.0
91,,,378.0,1623.0,control_center_agent,1018.0,991.0,household_agent_8,2.0,455.0,1625.0
92,,,27.0,653.0,household_agent_8,1008.0,991.0,household_agent_2,8.0,536.0,661.0
93,,,27.0,653.0,household_agent_8,1008.0,991.0,household_agent_2,36.0,455.0,689.0
94,,,28.0,653.0,household_agent_7,1007.0,991.0,household_agent_2,7.0,536.0,660.0
95,,,28.0,653.0,household_agent_7,1007.0,991.0,household_agent_2,30.0,455.0,683.0
96,,,29.0,653.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,655.0
97,,,29.0,653.0,household_agent_6,1006.0,991.0,household_agent_2,6.0,455.0,659.0
98,,,30.0,653.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,656.0
99,,,30.0,653.0,household_agent_12,1012.0,991.0,household_agent_2,9.0,455.0,662.0
100,,,31.0,653.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,659.0
101,,,31.0,653.0,household_agent_3,1003.0,991.0,household_agent_2,28.0,455.0,681.0
102,,,32.0,653.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,664.0
103,,,32.0,653.0,household_agent_11,1011.0,991.0,household_agent_2,32.0,455.0,685.0
104,,,33.0,653.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,655.0
105,,,33.0,653.0,household_agent_5,1005.0,991.0,household_agent_2,5.0,455.0,658.0
106,,,34.0,653.0,household_agent_0,1000.0,991.0,household_agent_2,14.0,536.0,667.0
107,,,34.0,653.0,household_agent_0,1000.0,991.0,household_agent_2,38.0,455.0,691.0
108,,,35.0,653.0,household_agent_1,1001.0,991.0,household_agent_2,17.0,536.0,670.0
109,,,35.0,653.0,household_agent_1,1001.0,991.0,household_agent_2,41.0,455.0,694.0
110,,,36.0,653.0,generation_agent_0,1013.0,991.0,household_agent_2,1.0,536.0,704.0
111,,,36.0,653.0,generation_agent_0,1013.0,991.0,household_agent_2,2.0,455.0,705.0
112,,,36.0,653.0,generation_agent_0,1013.0,991.0,household_agent_2,21.0,536.0,674.0
113,,,36.0,653.0,generation_agent_0,1013.0,991.0,household_agent_2,44.0,455.0,697.0
114,,,37.0,653.0,generation_agent_1,1014.0,991.0,household_agent_2,1.0,536.0,704.0
115,,,37.0,653.0,generation_agent_1,1014.0,991.0,household_agent_2,2.0,455.0,705.0
116,,,37.0,653.0,generation_agent_1,1014.0,991.0,household_agent_2,25.0,536.0,678.0
117,,,37.0,653.0,generation_agent_1,1014.0,991.0,household_agent_2,47.0,455.0,700.0
118,,,38.0,653.0,generation_agent_2,1015.0,991.0,household_agent_2,29.0,536.0,682.0
119,,,38.0,653.0,generation_agent_2,1015.0,991.0,household_agent_2,50.0,455.0,703.0
120,,,39.0,653.0,generation_agent_3,1016.0,991.0,household_agent_2,14.0,536.0,667.0
121,,,39.0,653.0,generation_agent_3,1016.0,991.0,household_agent_2,34.0,455.0,687.0
122,,,209.0,1265.0,household_agent_8,1008.0,991.0,household_agent_2,8.0,536.0,1273.0
123,,,209.0,1265.0,household_agent_8,1008.0,991.0,household_agent_2,36.0,455.0,1301.0
124,,,210.0,1265.0,household_agent_7,1007.0,991.0,household_agent_2,7.0,536.0,1272.0
125,,,210.0,1265.0,household_agent_7,1007.0,991.0,household_agent_2,30.0,455.0,1295.0
126,,,211.0,1265.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,1267.0
127,,,211.0,1265.0,household_agent_6,1006.0,991.0,household_agent_2,6.0,455.0,1271.0
128,,,212.0,1265.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,1268.0
129,,,212.0,1265.0,household_agent_12,1012.0,991.0,household_agent_2,9.0,455.0,1274.0
130,,,213.0,1265.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,1271.0
131,,,213.0,1265.0,household_agent_3,1003.0,991.0,household_agent_2,28.0,455.0,1293.0
132,,,214.0,1265.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,1276.0
133,,,214.0,1265.0,household_agent_11,1011.0,991.0,household_agent_2,32.0,455.0,1297.0
134,,,215.0,1265.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,1267.0
135,,,215.0,1265.0,household_agent_5,1005.0,991.0,household_agent_2,5.0,455.0,1270.0
136,,,216.0,1265.0,household_agent_0,1000.0,991.0,household_agent_2,14.0,536.0,1279.0
137,,,216.0,1265.0,household_agent_0,1000.0,991.0,household_agent_2,38.0,455.0,1303.0
138,,,217.0,1265.0,household_agent_1,1001.0,991.0,household_agent_2,17.0,536.0,1282.0
139,,,217.0,1265.0,household_agent_1,1001.0,991.0,household_agent_2,41.0,455.0,1306.0
140,,,218.0,1265.0,generation_agent_0,1013.0,991.0,household_agent_2,21.0,536.0,1286.0
141,,,218.0,1265.0,generation_agent_0,1013.0,991.0,household_agent_2,44.0,455.0,1309.0
142,,,219.0,1265.0,generation_agent_1,1014.0,991.0,household_agent_2,25.0,536.0,1290.0
143,,,219.0,1265.0,generation_agent_1,1014.0,991.0,household_agent_2,47.0,455.0,1312.0
144,,,220.0,1265.0,generation_agent_2,1015.0,991.0,household_agent_2,29.0,536.0,1294.0
145,,,220.0,1265.0,generation_agent_2,1015.0,991.0,household_agent_2,50.0,455.0,1315.0
146,,,221.0,1265.0,generation_agent_3,1016.0,991.0,household_agent_2,14.0,536.0,1279.0
147,,,221.0,1265.0,generation_agent_3,1016.0,991.0,household_agent_2,34.0,455.0,1299.0
148,,,40.0,653.0,household_agent_8,1008.0,991.0,household_agent_7,12.0,536.0,665.0
149,,,40.0,653.0,household_agent_8,1008.0,991.0,household_agent_7,39.0,455.0,692.0
150,,,41.0,653.0,household_agent_2,1002.0,991.0,household_agent_7,10.0,536.0,663.0
151,,,41.0,653.0,household_agent_2,1002.0,991.0,household_agent_7,28.0,455.0,681.0
152,,,42.0,653.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,657.0
153,,,42.0,653.0,household_agent_6,1006.0,991.0,household_agent_7,25.0,455.0,678.0
154,,,43.0,653.0,household_agent_12,1012.0,991.0,household_agent_7,7.0,536.0,660.0
155,,,43.0,653.0,household_agent_12,1012.0,991.0,household_agent_7,26.0,455.0,679.0
156,,,44.0,653.0,household_agent_3,1003.0,991.0,household_agent_7,1.0,536.0,822.0
157,,,44.0,653.0,household_agent_3,1003.0,991.0,household_agent_7,2.0,455.0,823.0
158,,,44.0,653.0,household_agent_3,1003.0,991.0,household_agent_7,2.0,536.0,655.0
159,,,44.0,653.0,household_agent_3,1003.0,991.0,household_agent_7,6.0,455.0,659.0
160,,,45.0,653.0,household_agent_11,1011.0,991.0,household_agent_7,2.0,536.0,823.0
161,,,45.0,653.0,household_agent_11,1011.0,991.0,household_agent_7,4.0,455.0,825.0
162,,,45.0,653.0,household_agent_11,1011.0,991.0,household_agent_7,2.0,536.0,655.0
163,,,45.0,653.0,household_agent_11,1011.0,991.0,household_agent_7,6.0,455.0,659.0
164,,,46.0,653.0,household_agent_5,1005.0,991.0,household_agent_7,12.0,536.0,665.0
165,,,46.0,653.0,household_agent_5,1005.0,991.0,household_agent_7,30.0,455.0,683.0
166,,,47.0,653.0,household_agent_0,1000.0,991.0,household_agent_7,15.0,536.0,668.0
167,,,47.0,653.0,household_agent_0,1000.0,991.0,household_agent_7,41.0,455.0,694.0
168,,,48.0,653.0,household_agent_1,1001.0,991.0,household_agent_7,27.0,536.0,680.0
169,,,48.0,653.0,household_agent_1,1001.0,991.0,household_agent_7,49.0,455.0,702.0
170,,,49.0,653.0,generation_agent_0,1013.0,991.0,household_agent_7,19.0,536.0,672.0
171,,,49.0,653.0,generation_agent_0,1013.0,991.0,household_agent_7,44.0,455.0,697.0
172,,,50.0,653.0,generation_agent_1,1014.0,991.0,household_agent_7,23.0,536.0,676.0
173,,,50.0,653.0,generation_agent_1,1014.0,991.0,household_agent_7,46.0,455.0,699.0
174,,,51.0,653.0,generation_agent_2,1015.0,991.0,household_agent_7,31.0,536.0,684.0
175,,,51.0,653.0,generation_agent_2,1015.0,991.0,household_agent_7,53.0,455.0,706.0
176,,,52.0,653.0,generation_agent_3,1016.0,991.0,household_agent_7,3.0,536.0,656.0
177,,,52.0,653.0,generation_agent_3,1016.0,991.0,household_agent_7,6.0,455.0,659.0
178,,,222.0,1265.0,household_agent_8,1008.0,991.0,household_agent_7,12.0,536.0,1277.0
179,,,222.0,1265.0,household_agent_8,1008.0,991.0,household_agent_7,39.0,455.0,1304.0
180,,,223.0,1265.0,household_agent_2,1002.0,991.0,household_agent_7,10.0,536.0,1275.0
181,,,223.0,1265.0,household_agent_2,1002.0,991.0,household_agent_7,28.0,455.0,1293.0
182,,,224.0,1265.0,household_agent_6,1006.0,991.0,household_agent_7,4.0,536.0,1269.0
183,,,224.0,1265.0,household_agent_6,1006.0,991.0,household_agent_7,25.0,455.0,1290.0
184,,,225.0,1265.0,household_agent_12,1012.0,991.0,household_agent_7,7.0,536.0,1272.0
185,,,225.0,1265.0,household_agent_12,1012.0,991.0,household_agent_7,26.0,455.0,1291.0
186,,,226.0,1265.0,household_agent_3,1003.0,991.0,household_agent_7,2.0,536.0,1267.0
187,,,226.0,1265.0,household_agent_3,1003.0,991.0,household_agent_7,6.0,455.0,1271.0
188,,,227.0,1265.0,household_agent_11,1011.0,991.0,household_agent_7,2.0,536.0,1267.0
189,,,227.0,1265.0,household_agent_11,1011.0,991.0,household_agent_7,6.0,455.0,1271.0
190,,,228.0,1265.0,household_agent_5,1005.0,991.0,household_agent_7,12.0,536.0,1277.0
191,,,228.0,1265.0,household_agent_5,1005.0,991.0,household_agent_7,30.0,455.0,1295.0
192,,,229.0,1265.0,household_agent_0,1000.0,991.0,household_agent_7,15.0,536.0,1280.0
193,,,229.0,1265.0,household_agent_0,1000.0,991.0,household_agent_7,41.0,455.0,1306.0
194,,,230.0,1265.0,household_agent_1,1001.0,991.0,household_agent_7,27.0,536.0,1292.0
195,,,230.0,1265.0,household_agent_1,1001.0,991.0,household_agent_7,49.0,455.0,1314.0
196,,,231.0,1265.0,generation_agent_0,1013.0,991.0,household_agent_7,19.0,536.0,1284.0
197,,,231.0,1265.0,generation_agent_0,1013.0,991.0,household_agent_7,44.0,455.0,1309.0
198,,,232.0,1265.0,generation_agent_1,1014.0,991.0,household_agent_7,23.0,536.0,1288.0
199,,,232.0,1265.0,generation_agent_1,1014.0,991.0,household_agent_7,46.0,455.0,1311.0
200,,,233.0,1265.0,generation_agent_2,1015.0,991.0,household_agent_7,31.0,536.0,1296.0
201,,,233.0,1265.0,generation_agent_2,1015.0,991.0,household_agent_7,53.0,455.0,1318.0
202,,,234.0,1265.0,generation_agent_3,1016.0,991.0,household_agent_7,3.0,536.0,1268.0
203,,,234.0,1265.0,generation_agent_3,1016.0,991.0,household_agent_7,6.0,455.0,1271.0
204,,,53.0,653.0,household_agent_8,1008.0,991.0,household_agent_6,9.0,536.0,662.0
205,,,53.0,653.0,household_agent_8,1008.0,991.0,household_agent_6,37.0,455.0,690.0
206,,,54.0,653.0,household_agent_2,1002.0,991.0,household_agent_6,2.0,536.0,655.0
207,,,54.0,653.0,household_agent_2,1002.0,991.0,household_agent_6,6.0,455.0,659.0
208,,,54.0,653.0,household_agent_2,1002.0,991.0,household_agent_6,2.0,536.0,1137.0
209,,,54.0,653.0,household_agent_2,1002.0,991.0,household_agent_6,3.0,455.0,1138.0
210,,,55.0,653.0,household_agent_7,1007.0,991.0,household_agent_6,5.0,536.0,658.0
211,,,55.0,653.0,household_agent_7,1007.0,991.0,household_agent_6,26.0,455.0,679.0
212,,,55.0,653.0,household_agent_7,1007.0,991.0,household_agent_6,2.0,536.0,1137.0
213,,,55.0,653.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,455.0,1139.0
214,,,56.0,653.0,household_agent_12,1012.0,991.0,household_agent_6,3.0,536.0,656.0
215,,,56.0,653.0,household_agent_12,1012.0,991.0,household_agent_6,6.0,455.0,659.0
216,,,56.0,653.0,household_agent_12,1012.0,991.0,household_agent_6,3.0,536.0,1138.0
217,,,56.0,653.0,household_agent_12,1012.0,991.0,household_agent_6,4.0,455.0,1139.0
218,,,57.0,653.0,household_agent_3,1003.0,991.0,household_agent_6,7.0,536.0,660.0
219,,,57.0,653.0,household_agent_3,1003.0,991.0,household_agent_6,30.0,455.0,683.0
220,,,58.0,653.0,household_agent_11,1011.0,991.0,household_agent_6,12.0,536.0,665.0
221,,,58.0,653.0,household_agent_11,1011.0,991.0,household_agent_6,33.0,455.0,686.0
222,,,59.0,653.0,household_agent_5,1005.0,991.0,household_agent_6,3.0,536.0,656.0
223,,,59.0,653.0,household_agent_5,1005.0,991.0,household_agent_6,6.0,455.0,659.0
224,,,60.0,653.0,household_agent_0,1000.0,991.0,household_agent_6,15.0,536.0,668.0
225,,,60.0,653.0,household_agent_0,1000.0,991.0,household_agent_6,39.0,455.0,692.0
226,,,61.0,653.0,household_agent_1,1001.0,991.0,household_agent_6,18.0,536.0,671.0
227,,,61.0,653.0,household_agent_1,1001.0,991.0,household_agent_6,43.0,455.0,696.0
228,,,62.0,653.0,generation_agent_0,1013.0,991.0,household_agent_6,22.0,536.0,675.0
229,,,62.0,653.0,generation_agent_0,1013.0,991.0,household_agent_6,46.0,455.0,699.0
230,,,63.0,653.0,generation_agent_1,1014.0,991.0,household_agent_6,26.0,536.0,679.0
231,,,63.0,653.0,generation_agent_1,1014.0,991.0,household_agent_6,49.0,455.0,702.0
232,,,64.0,653.0,generation_agent_2,1015.0,991.0,household_agent_6,31.0,536.0,684.0
233,,,64.0,653.0,generation_agent_2,1015.0,991.0,household_agent_6,52.0,455.0,705.0
234,,,65.0,653.0,generation_agent_3,1016.0,991.0,household_agent_6,13.0,536.0,666.0
235,,,65.0,653.0,generation_agent_3,1016.0,991.0,household_agent_6,35.0,455.0,688.0
236,,,235.0,1265.0,household_agent_8,1008.0,991.0,household_agent_6,9.0,536.0,1274.0
237,,,235.0,1265.0,household_agent_8,1008.0,991.0,household_agent_6,37.0,455.0,1302.0
238,,,236.0,1265.0,household_agent_2,1002.0,991.0,household_agent_6,2.0,536.0,1267.0
239,,,236.0,1265.0,household_agent_2,1002.0,991.0,household_agent_6,6.0,455.0,1271.0
240,,,237.0,1265.0,household_agent_7,1007.0,991.0,household_agent_6,5.0,536.0,1270.0
241,,,237.0,1265.0,household_agent_7,1007.0,991.0,household_agent_6,26.0,455.0,1291.0
242,,,238.0,1265.0,household_agent_12,1012.0,991.0,household_agent_6,3.0,536.0,1268.0
243,,,238.0,1265.0,household_agent_12,1012.0,991.0,household_agent_6,6.0,455.0,1271.0
244,,,239.0,1265.0,household_agent_3,1003.0,991.0,household_agent_6,7.0,536.0,1272.0
245,,,239.0,1265.0,household_agent_3,1003.0,991.0,household_agent_6,30.0,455.0,1295.0
246,,,240.0,1265.0,household_agent_11,1011.0,991.0,household_agent_6,12.0,536.0,1277.0
247,,,240.0,1265.0,household_agent_11,1011.0,991.0,household_agent_6,33.0,455.0,1298.0
248,,,241.0,1265.0,household_agent_5,1005.0,991.0,household_agent_6,3.0,536.0,1268.0
249,,,241.0,1265.0,household_agent_5,1005.0,991.0,household_agent_6,6.0,455.0,1271.0
250,,,242.0,1265.0,household_agent_0,1000.0,991.0,household_agent_6,15.0,536.0,1280.0
251,,,242.0,1265.0,household_agent_0,1000.0,991.0,household_agent_6,39.0,455.0,1304.0
252,,,243.0,1265.0,household_agent_1,1001.0,991.0,household_agent_6,18.0,536.0,1283.0
253,,,243.0,1265.0,household_agent_1,1001.0,991.0,household_agent_6,43.0,455.0,1308.0
254,,,244.0,1265.0,generation_agent_0,1013.0,991.0,household_agent_6,22.0,536.0,1287.0
255,,,244.0,1265.0,generation_agent_0,1013.0,991.0,household_agent_6,46.0,455.0,1311.0
256,,,245.0,1265.0,generation_agent_1,1014.0,991.0,household_agent_6,26.0,536.0,1291.0
257,,,245.0,1265.0,generation_agent_1,1014.0,991.0,household_agent_6,49.0,455.0,1314.0
258,,,246.0,1265.0,generation_agent_2,1015.0,991.0,household_agent_6,31.0,536.0,1296.0
259,,,246.0,1265.0,generation_agent_2,1015.0,991.0,household_agent_6,52.0,455.0,1317.0
260,,,247.0,1265.0,generation_agent_3,1016.0,991.0,household_agent_6,13.0,536.0,1278.0
261,,,247.0,1265.0,generation_agent_3,1016.0,991.0,household_agent_6,35.0,455.0,1300.0
262,,,66.0,653.0,household_agent_8,1008.0,991.0,household_agent_12,6.0,536.0,659.0
263,,,66.0,653.0,household_agent_8,1008.0,991.0,household_agent_12,36.0,455.0,689.0
264,,,67.0,653.0,household_agent_2,1002.0,991.0,household_agent_12,2.0,536.0,655.0
265,,,67.0,653.0,household_agent_2,1002.0,991.0,household_agent_12,5.0,455.0,658.0
266,,,68.0,653.0,household_agent_7,1007.0,991.0,household_agent_12,4.0,536.0,657.0
267,,,68.0,653.0,household_agent_7,1007.0,991.0,household_agent_12,26.0,455.0,679.0
268,,,69.0,653.0,household_agent_6,1006.0,991.0,household_agent_12,3.0,536.0,656.0
269,,,69.0,653.0,household_agent_6,1006.0,991.0,household_agent_12,7.0,455.0,660.0
270,,,70.0,653.0,household_agent_3,1003.0,991.0,household_agent_12,1.0,536.0,1290.0
271,,,70.0,653.0,household_agent_3,1003.0,991.0,household_agent_12,2.0,455.0,1291.0
272,,,70.0,653.0,household_agent_3,1003.0,991.0,household_agent_12,8.0,536.0,661.0
273,,,70.0,653.0,household_agent_3,1003.0,991.0,household_agent_12,31.0,455.0,684.0
274,,,71.0,653.0,household_agent_11,1011.0,991.0,household_agent_12,18.0,536.0,1307.0
275,,,71.0,653.0,household_agent_11,1011.0,991.0,household_agent_12,20.0,455.0,1309.0
276,,,71.0,653.0,household_agent_11,1011.0,991.0,household_agent_12,10.0,536.0,663.0
277,,,71.0,653.0,household_agent_11,1011.0,991.0,household_agent_12,31.0,455.0,684.0
278,,,72.0,653.0,household_agent_5,1005.0,991.0,household_agent_12,2.0,536.0,655.0
279,,,72.0,653.0,household_agent_5,1005.0,991.0,household_agent_12,5.0,455.0,658.0
