,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,281.0,467.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,467.0
25,,,282.0,467.0,household_agent_5,1005.0,191.0,household_agent_0,2.0,191.0,469.0
26,,,283.0,467.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,470.0
27,,,327.0,526.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,526.0
28,,,328.0,526.0,household_agent_5,1005.0,191.0,household_agent_0,2.0,191.0,528.0
29,,,329.0,526.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,529.0
30,,,373.0,558.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,558.0
31,,,374.0,558.0,household_agent_5,1005.0,191.0,household_agent_0,2.0,191.0,560.0
32,,,375.0,558.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,561.0
33,,,419.0,652.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,652.0
34,,,420.0,652.0,household_agent_5,1005.0,191.0,household_agent_0,2.0,191.0,654.0
35,,,421.0,652.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,655.0
36,,,465.0,672.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,672.0
37,,,466.0,672.0,household_agent_5,1005.0,191.0,household_agent_0,2.0,191.0,674.0
38,,,467.0,672.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,675.0
39,,,511.0,730.0,household_agent_1,1001.0,191.0,household_agent_0,0.0,191.0,730.0
40,,,512.0,730.0,household_agent_5,1005.0,191.0,household_agent_0,2.0,191.0,732.0
41,,,513.0,730.0,generation_agent_3,1016.0,191.0,household_agent_0,3.0,191.0,733.0
42,,,557.0,583.0,aggregator_agent,1017.0,191.0,household_agent_0,1.0,191.0,584.0
43,,,8.0,180.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,180.0
44,,,9.0,180.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,182.0
45,,,10.0,180.0,household_agent_8,1008.0,191.0,household_agent_1,0.0,191.0,180.0
46,,,54.0,249.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,249.0
47,,,55.0,249.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,251.0
48,,,56.0,249.0,household_agent_8,1008.0,191.0,household_agent_1,0.0,191.0,249.0
49,,,100.0,276.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,276.0
50,,,101.0,276.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,278.0
51,,,102.0,276.0,household_agent_8,1008.0,191.0,household_agent_1,0.0,191.0,276.0
52,,,146.0,307.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,307.0
53,,,147.0,307.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,309.0
54,,,148.0,307.0,household_agent_8,1008.0,191.0,household_agent_1,0.0,191.0,307.0
55,,,192.0,376.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,376.0
56,,,193.0,376.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,378.0
57,,,194.0,376.0,household_agent_8,1008.0,191.0,household_agent_1,0.0,191.0,376.0
58,,,238.0,421.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,421.0
59,,,239.0,421.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,423.0
60,,,240.0,421.0,household_agent_8,1008.0,191.0,household_agent_1,0.0,191.0,421.0
61,,,284.0,467.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,467.0
62,,,285.0,467.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,469.0
63,,,286.0,467.0,household_agent_8,1008.0,191.0,household_agent_1,0.0,191.0,467.0
64,,,330.0,526.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,526.0
65,,,331.0,526.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,528.0
66,,,332.0,526.0,household_agent_8,1008.0,191.0,household_agent_1,0.0,191.0,526.0
67,,,376.0,558.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,558.0
68,,,377.0,558.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,560.0
69,,,378.0,558.0,household_agent_8,1008.0,191.0,household_agent_1,0.0,191.0,558.0
70,,,422.0,652.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,652.0
71,,,423.0,652.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,654.0
72,,,424.0,652.0,household_agent_8,1008.0,191.0,household_agent_1,0.0,191.0,652.0
73,,,468.0,672.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,672.0
74,,,469.0,672.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,674.0
75,,,470.0,672.0,household_agent_8,1008.0,191.0,household_agent_1,0.0,191.0,672.0
76,,,514.0,730.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,730.0
77,,,515.0,730.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,732.0
78,,,516.0,730.0,household_agent_8,1008.0,191.0,household_agent_1,0.0,191.0,730.0
79,,,16.0,180.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,181.0
80,,,17.0,180.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,182.0
81,,,62.0,249.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,250.0
82,,,63.0,249.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,251.0
83,,,108.0,276.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,277.0
84,,,109.0,276.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,278.0
85,,,154.0,307.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,308.0
86,,,155.0,307.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,309.0
87,,,200.0,376.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,377.0
88,,,201.0,376.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,378.0
89,,,246.0,421.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,422.0
90,,,247.0,421.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,423.0
91,,,292.0,467.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,468.0
92,,,293.0,467.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,469.0
93,,,338.0,526.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,527.0
94,,,339.0,526.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,528.0
95,,,384.0,558.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,559.0
96,,,385.0,558.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,560.0
97,,,430.0,652.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,653.0
98,,,431.0,652.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,654.0
99,,,476.0,672.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,673.0
100,,,477.0,672.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,674.0
101,,,522.0,730.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,731.0
102,,,523.0,730.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,732.0
103,,,29.0,180.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,181.0
104,,,30.0,180.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,180.0
105,,,31.0,180.0,household_agent_9,1009.0,191.0,household_agent_3,4.0,191.0,184.0
106,,,75.0,249.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,250.0
107,,,76.0,249.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,249.0
108,,,77.0,249.0,household_agent_9,1009.0,191.0,household_agent_3,4.0,191.0,253.0
109,,,121.0,276.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,277.0
110,,,122.0,276.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,276.0
111,,,123.0,276.0,household_agent_9,1009.0,191.0,household_agent_3,4.0,191.0,280.0
112,,,167.0,307.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,308.0
113,,,168.0,307.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,307.0
114,,,169.0,307.0,household_agent_9,1009.0,191.0,household_agent_3,4.0,191.0,311.0
115,,,213.0,376.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,377.0
116,,,214.0,376.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,376.0
117,,,215.0,376.0,household_agent_9,1009.0,191.0,household_agent_3,4.0,191.0,380.0
118,,,259.0,421.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,422.0
119,,,260.0,421.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,421.0
120,,,261.0,421.0,household_agent_9,1009.0,191.0,household_agent_3,4.0,191.0,425.0
121,,,305.0,467.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,468.0
122,,,306.0,467.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,467.0
123,,,307.0,467.0,household_agent_9,1009.0,191.0,household_agent_3,4.0,191.0,471.0
124,,,351.0,526.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,527.0
125,,,352.0,526.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,526.0
126,,,353.0,526.0,household_agent_9,1009.0,191.0,household_agent_3,4.0,191.0,530.0
127,,,397.0,558.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,559.0
128,,,398.0,558.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,558.0
129,,,399.0,558.0,household_agent_9,1009.0,191.0,household_agent_3,4.0,191.0,562.0
130,,,443.0,652.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,653.0
131,,,444.0,652.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,652.0
132,,,445.0,652.0,household_agent_9,1009.0,191.0,household_agent_3,4.0,191.0,656.0
133,,,489.0,672.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,673.0
134,,,490.0,672.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,672.0
135,,,491.0,672.0,household_agent_9,1009.0,191.0,household_agent_3,4.0,191.0,676.0
136,,,535.0,730.0,household_agent_2,1002.0,191.0,household_agent_3,1.0,191.0,731.0
137,,,536.0,730.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,730.0
138,,,537.0,730.0,household_agent_9,1009.0,191.0,household_agent_3,4.0,191.0,734.0
139,,,21.0,180.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,180.0
140,,,22.0,180.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,182.0
141,,,67.0,249.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,249.0
142,,,68.0,249.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,251.0
143,,,113.0,276.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,276.0
144,,,114.0,276.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,278.0
145,,,159.0,307.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,307.0
146,,,160.0,307.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,309.0
147,,,205.0,376.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,376.0
148,,,206.0,376.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,378.0
149,,,251.0,421.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,421.0
150,,,252.0,421.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,423.0
151,,,297.0,467.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,467.0
152,,,298.0,467.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,469.0
153,,,343.0,526.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,526.0
154,,,344.0,526.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,528.0
155,,,389.0,558.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,558.0
156,,,390.0,558.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,560.0
157,,,435.0,652.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,652.0
158,,,436.0,652.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,654.0
159,,,481.0,672.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,672.0
160,,,482.0,672.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,674.0
161,,,527.0,730.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,730.0
162,,,528.0,730.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,732.0
163,,,11.0,180.0,household_agent_0,1000.0,191.0,household_agent_5,1.0,191.0,181.0
164,,,12.0,180.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,182.0
165,,,13.0,180.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,180.0
166,,,57.0,249.0,household_agent_0,1000.0,191.0,household_agent_5,1.0,191.0,250.0
167,,,58.0,249.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,251.0
168,,,59.0,249.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,249.0
169,,,103.0,276.0,household_agent_0,1000.0,191.0,household_agent_5,1.0,191.0,277.0
170,,,104.0,276.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,278.0
171,,,105.0,276.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,276.0
172,,,149.0,307.0,household_agent_0,1000.0,191.0,household_agent_5,1.0,191.0,308.0
173,,,150.0,307.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,309.0
174,,,151.0,307.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,307.0
175,,,195.0,376.0,household_agent_0,1000.0,191.0,household_agent_5,1.0,191.0,377.0
176,,,196.0,376.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,378.0
177,,,197.0,376.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,376.0
178,,,241.0,421.0,household_agent_0,1000.0,191.0,household_agent_5,1.0,191.0,422.0
179,,,242.0,421.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,423.0
180,,,243.0,421.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,421.0
181,,,287.0,467.0,household_agent_0,1000.0,191.0,household_agent_5,1.0,191.0,468.0
182,,,288.0,467.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,469.0
183,,,289.0,467.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,467.0
184,,,333.0,526.0,household_agent_0,1000.0,191.0,household_agent_5,1.0,191.0,527.0
185,,,334.0,526.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,528.0
186,,,335.0,526.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,526.0
187,,,379.0,558.0,household_agent_0,1000.0,191.0,household_agent_5,1.0,191.0,559.0
188,,,380.0,558.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,560.0
189,,,381.0,558.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,558.0
190,,,425.0,652.0,household_agent_0,1000.0,191.0,household_agent_5,1.0,191.0,653.0
191,,,426.0,652.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,654.0
192,,,427.0,652.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,652.0
193,,,471.0,672.0,household_agent_0,1000.0,191.0,household_agent_5,1.0,191.0,673.0
194,,,472.0,672.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,674.0
195,,,473.0,672.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,672.0
196,,,517.0,730.0,household_agent_0,1000.0,191.0,household_agent_5,1.0,191.0,731.0
197,,,518.0,730.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,732.0
198,,,519.0,730.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,730.0
199,,,23.0,180.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,180.0
200,,,24.0,180.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,182.0
201,,,25.0,180.0,generation_agent_0,1013.0,191.0,household_agent_6,3.0,191.0,183.0
202,,,69.0,249.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,249.0
203,,,70.0,249.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,251.0
204,,,71.0,249.0,generation_agent_0,1013.0,191.0,household_agent_6,3.0,191.0,252.0
205,,,115.0,276.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,276.0
206,,,116.0,276.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,278.0
207,,,117.0,276.0,generation_agent_0,1013.0,191.0,household_agent_6,3.0,191.0,279.0
208,,,161.0,307.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,307.0
209,,,162.0,307.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,309.0
210,,,163.0,307.0,generation_agent_0,1013.0,191.0,household_agent_6,3.0,191.0,310.0
211,,,207.0,376.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,376.0
212,,,208.0,376.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,378.0
213,,,209.0,376.0,generation_agent_0,1013.0,191.0,household_agent_6,3.0,191.0,379.0
214,,,253.0,421.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,421.0
215,,,254.0,421.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,423.0
216,,,255.0,421.0,generation_agent_0,1013.0,191.0,household_agent_6,3.0,191.0,424.0
217,,,299.0,467.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,467.0
218,,,300.0,467.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,469.0
219,,,301.0,467.0,generation_agent_0,1013.0,191.0,household_agent_6,3.0,191.0,470.0
220,,,345.0,526.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,526.0
221,,,346.0,526.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,528.0
222,,,347.0,526.0,generation_agent_0,1013.0,191.0,household_agent_6,3.0,191.0,529.0
223,,,391.0,558.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,558.0
224,,,392.0,558.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,560.0
225,,,393.0,558.0,generation_agent_0,1013.0,191.0,household_agent_6,3.0,191.0,561.0
226,,,437.0,652.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,652.0
227,,,438.0,652.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,654.0
228,,,439.0,652.0,generation_agent_0,1013.0,191.0,household_agent_6,3.0,191.0,655.0
229,,,483.0,672.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,672.0
230,,,484.0,672.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,674.0
231,,,485.0,672.0,generation_agent_0,1013.0,191.0,household_agent_6,3.0,191.0,675.0
232,,,529.0,730.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,730.0
233,,,530.0,730.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,732.0
234,,,531.0,730.0,generation_agent_0,1013.0,191.0,household_agent_6,3.0,191.0,733.0
235,,,32.0,180.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,182.0
236,,,33.0,180.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,183.0
237,,,34.0,180.0,generation_agent_2,1015.0,191.0,household_agent_7,3.0,191.0,183.0
238,,,78.0,249.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,251.0
239,,,79.0,249.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,252.0
240,,,80.0,249.0,generation_agent_2,1015.0,191.0,household_agent_7,3.0,191.0,252.0
241,,,124.0,276.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,278.0
242,,,125.0,276.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,279.0
243,,,126.0,276.0,generation_agent_2,1015.0,191.0,household_agent_7,3.0,191.0,279.0
244,,,170.0,307.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,309.0
245,,,171.0,307.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,310.0
246,,,172.0,307.0,generation_agent_2,1015.0,191.0,household_agent_7,3.0,191.0,310.0
247,,,216.0,376.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,378.0
248,,,217.0,376.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,379.0
249,,,218.0,376.0,generation_agent_2,1015.0,191.0,household_agent_7,3.0,191.0,379.0
250,,,262.0,421.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,423.0
251,,,263.0,421.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,424.0
252,,,264.0,421.0,generation_agent_2,1015.0,191.0,household_agent_7,3.0,191.0,424.0
253,,,308.0,467.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,469.0
254,,,309.0,467.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,470.0
255,,,310.0,467.0,generation_agent_2,1015.0,191.0,household_agent_7,3.0,191.0,470.0
256,,,354.0,526.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,528.0
257,,,355.0,526.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,529.0
258,,,356.0,526.0,generation_agent_2,1015.0,191.0,household_agent_7,3.0,191.0,529.0
259,,,400.0,558.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,560.0
260,,,401.0,558.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,561.0
261,,,402.0,558.0,generation_agent_2,1015.0,191.0,household_agent_7,3.0,191.0,561.0
262,,,446.0,652.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,654.0
263,,,447.0,652.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,655.0
264,,,448.0,652.0,generation_agent_2,1015.0,191.0,household_agent_7,3.0,191.0,655.0
265,,,492.0,672.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,674.0
266,,,493.0,672.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,675.0
267,,,494.0,672.0,generation_agent_2,1015.0,191.0,household_agent_7,3.0,191.0,675.0
268,,,538.0,730.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,732.0
269,,,539.0,730.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,733.0
270,,,540.0,730.0,generation_agent_2,1015.0,191.0,household_agent_7,3.0,191.0,733.0
271,,,18.0,180.0,household_agent_1,1001.0,191.0,household_agent_8,0.0,191.0,180.0
272,,,19.0,180.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,181.0
273,,,20.0,180.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,181.0
274,,,64.0,249.0,household_agent_1,1001.0,191.0,household_agent_8,0.0,191.0,249.0
275,,,65.0,249.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,251.0
276,,,66.0,249.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,250.0
277,,,110.0,276.0,household_agent_1,1001.0,191.0,household_agent_8,0.0,191.0,276.0
278,,,111.0,276.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,278.0
279,,,112.0,276.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,277.0
280,,,156.0,307.0,household_agent_1,1001.0,191.0,household_agent_8,0.0,191.0,307.0
281,,,157.0,307.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,309.0
282,,,158.0,307.0,household_agent_9,1009.0,191.0,household_agent_8,1.0,191.0,308.0
283,,,202.0,376.0,household_agent_1,1001.0,191.0,household_agent_8,0.0,191.0,376.0
284,,,203.0,376.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,378.0
