,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
40,,,5.0,301.0,household_agent_7,1007.0,991.0,household_agent_3,5.0,536.0,704.0
41,,,5.0,301.0,household_agent_7,1007.0,991.0,household_agent_3,10.0,455.0,709.0
42,,,6.0,301.0,household_agent_5,1005.0,991.0,household_agent_3,2.0,536.0,303.0
43,,,6.0,301.0,household_agent_5,1005.0,991.0,household_agent_3,4.0,455.0,305.0
44,,,6.0,301.0,household_agent_5,1005.0,991.0,household_agent_3,1.0,536.0,700.0
45,,,6.0,301.0,household_agent_5,1005.0,991.0,household_agent_3,5.0,455.0,704.0
46,,,21.0,881.0,household_agent_7,1007.0,991.0,household_agent_3,1.0,536.0,882.0
47,,,21.0,881.0,household_agent_7,1007.0,991.0,household_agent_3,2.0,455.0,883.0
48,,,21.0,881.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,704.0
49,,,21.0,881.0,household_agent_7,1007.0,991.0,household_agent_3,7.0,455.0,708.0
50,,,22.0,881.0,household_agent_5,1005.0,991.0,household_agent_3,2.0,536.0,883.0
51,,,22.0,881.0,household_agent_5,1005.0,991.0,household_agent_3,4.0,455.0,885.0
52,,,22.0,881.0,household_agent_5,1005.0,991.0,household_agent_3,4.0,536.0,705.0
53,,,22.0,881.0,household_agent_5,1005.0,991.0,household_agent_3,9.0,455.0,710.0
54,,,37.0,1526.0,household_agent_7,1007.0,991.0,household_agent_3,1.0,536.0,1527.0
55,,,37.0,1526.0,household_agent_7,1007.0,991.0,household_agent_3,2.0,455.0,1528.0
56,,,37.0,1526.0,household_agent_7,1007.0,991.0,household_agent_3,1.0,536.0,702.0
57,,,37.0,1526.0,household_agent_7,1007.0,991.0,household_agent_3,4.0,455.0,705.0
58,,,38.0,1526.0,household_agent_5,1005.0,991.0,household_agent_3,2.0,536.0,1528.0
59,,,38.0,1526.0,household_agent_5,1005.0,991.0,household_agent_3,4.0,455.0,1530.0
60,,,38.0,1526.0,household_agent_5,1005.0,991.0,household_agent_3,4.0,536.0,705.0
61,,,38.0,1526.0,household_agent_5,1005.0,991.0,household_agent_3,8.0,455.0,709.0
62,,,1.0,897.0,household_agent_3,1003.0,991.0,household_agent_5,2.0,536.0,899.0
63,,,1.0,897.0,household_agent_3,1003.0,991.0,household_agent_5,3.0,455.0,900.0
64,,,2.0,897.0,household_agent_0,1000.0,991.0,household_agent_5,2.0,536.0,899.0
65,,,2.0,897.0,household_agent_0,1000.0,991.0,household_agent_5,4.0,455.0,901.0
66,,,3.0,301.0,household_agent_3,1003.0,991.0,household_agent_5,1.0,536.0,700.0
67,,,3.0,301.0,household_agent_3,1003.0,991.0,household_agent_5,5.0,455.0,704.0
68,,,3.0,301.0,household_agent_3,1003.0,991.0,household_agent_5,2.0,536.0,303.0
69,,,3.0,301.0,household_agent_3,1003.0,991.0,household_agent_5,4.0,455.0,305.0
70,,,4.0,301.0,household_agent_0,1000.0,991.0,household_agent_5,2.0,536.0,303.0
71,,,4.0,301.0,household_agent_0,1000.0,991.0,household_agent_5,5.0,455.0,306.0
72,,,19.0,881.0,household_agent_3,1003.0,991.0,household_agent_5,3.0,536.0,704.0
73,,,19.0,881.0,household_agent_3,1003.0,991.0,household_agent_5,8.0,455.0,709.0
74,,,19.0,881.0,household_agent_3,1003.0,991.0,household_agent_5,2.0,536.0,883.0
75,,,19.0,881.0,household_agent_3,1003.0,991.0,household_agent_5,4.0,455.0,885.0
76,,,20.0,881.0,household_agent_0,1000.0,991.0,household_agent_5,2.0,536.0,883.0
77,,,20.0,881.0,household_agent_0,1000.0,991.0,household_agent_5,5.0,455.0,886.0
78,,,35.0,1526.0,household_agent_3,1003.0,991.0,household_agent_5,2.0,536.0,1528.0
79,,,35.0,1526.0,household_agent_3,1003.0,991.0,household_agent_5,4.0,455.0,1530.0
80,,,35.0,1526.0,household_agent_3,1003.0,991.0,household_agent_5,3.0,536.0,770.0
81,,,35.0,1526.0,household_agent_3,1003.0,991.0,household_agent_5,4.0,455.0,771.0
82,,,36.0,1526.0,household_agent_0,1000.0,991.0,household_agent_5,2.0,536.0,703.0
83,,,36.0,1526.0,household_agent_0,1000.0,991.0,household_agent_5,7.0,455.0,708.0
84,,,36.0,1526.0,household_agent_0,1000.0,991.0,household_agent_5,2.0,536.0,1528.0
85,,,36.0,1526.0,household_agent_0,1000.0,991.0,household_agent_5,5.0,455.0,1531.0
86,,,51.0,1568.0,control_center_agent,1018.0,991.0,household_agent_5,1.0,536.0,1569.0
87,,,51.0,1568.0,control_center_agent,1018.0,991.0,household_agent_5,2.0,455.0,1570.0
88,,,7.0,301.0,household_agent_5,1005.0,991.0,household_agent_0,3.0,536.0,304.0
89,,,7.0,301.0,household_agent_5,1005.0,991.0,household_agent_0,5.0,455.0,306.0
90,,,7.0,301.0,household_agent_5,1005.0,991.0,household_agent_0,2.0,536.0,701.0
91,,,7.0,301.0,household_agent_5,1005.0,991.0,household_agent_0,6.0,455.0,705.0
92,,,8.0,301.0,generation_agent_0,1013.0,991.0,household_agent_0,2.0,536.0,818.0
93,,,8.0,301.0,generation_agent_0,1013.0,991.0,household_agent_0,4.0,455.0,820.0
94,,,8.0,301.0,generation_agent_0,1013.0,991.0,household_agent_0,1.0,536.0,302.0
95,,,8.0,301.0,generation_agent_0,1013.0,991.0,household_agent_0,2.0,455.0,303.0
96,,,8.0,301.0,generation_agent_0,1013.0,991.0,household_agent_0,3.0,536.0,702.0
97,,,8.0,301.0,generation_agent_0,1013.0,991.0,household_agent_0,6.0,455.0,705.0
98,,,23.0,881.0,household_agent_5,1005.0,991.0,household_agent_0,3.0,536.0,884.0
99,,,23.0,881.0,household_agent_5,1005.0,991.0,household_agent_0,5.0,455.0,886.0
100,,,23.0,881.0,household_agent_5,1005.0,991.0,household_agent_0,6.0,536.0,707.0
101,,,23.0,881.0,household_agent_5,1005.0,991.0,household_agent_0,10.0,455.0,711.0
102,,,24.0,881.0,generation_agent_0,1013.0,991.0,household_agent_0,1.0,536.0,882.0
103,,,24.0,881.0,generation_agent_0,1013.0,991.0,household_agent_0,2.0,455.0,883.0
104,,,24.0,881.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,706.0
105,,,24.0,881.0,generation_agent_0,1013.0,991.0,household_agent_0,10.0,455.0,711.0
106,,,39.0,1526.0,household_agent_5,1005.0,991.0,household_agent_0,3.0,536.0,1529.0
107,,,39.0,1526.0,household_agent_5,1005.0,991.0,household_agent_0,5.0,455.0,1531.0
108,,,39.0,1526.0,household_agent_5,1005.0,991.0,household_agent_0,5.0,536.0,706.0
109,,,39.0,1526.0,household_agent_5,1005.0,991.0,household_agent_0,9.0,455.0,710.0
110,,,40.0,1526.0,generation_agent_0,1013.0,991.0,household_agent_0,1.0,536.0,1527.0
111,,,40.0,1526.0,generation_agent_0,1013.0,991.0,household_agent_0,2.0,455.0,1528.0
112,,,40.0,1526.0,generation_agent_0,1013.0,991.0,household_agent_0,4.0,536.0,705.0
113,,,40.0,1526.0,generation_agent_0,1013.0,991.0,household_agent_0,9.0,455.0,710.0
114,,,11.0,301.0,household_agent_0,1000.0,991.0,generation_agent_0,6.0,536.0,707.0
115,,,11.0,301.0,household_agent_0,1000.0,991.0,generation_agent_0,11.0,455.0,712.0
116,,,11.0,301.0,household_agent_0,1000.0,991.0,generation_agent_0,1.0,536.0,302.0
117,,,11.0,301.0,household_agent_0,1000.0,991.0,generation_agent_0,2.0,455.0,303.0
118,,,12.0,301.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,302.0
119,,,12.0,301.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,303.0
120,,,12.0,301.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,817.0
121,,,12.0,301.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,818.0
122,,,27.0,881.0,household_agent_0,1000.0,991.0,generation_agent_0,1.0,536.0,882.0
123,,,27.0,881.0,household_agent_0,1000.0,991.0,generation_agent_0,2.0,455.0,883.0
124,,,28.0,881.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,882.0
125,,,28.0,881.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,883.0
126,,,43.0,1526.0,household_agent_0,1000.0,991.0,generation_agent_0,1.0,536.0,1527.0
127,,,43.0,1526.0,household_agent_0,1000.0,991.0,generation_agent_0,2.0,455.0,1528.0
128,,,44.0,1526.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1527.0
129,,,44.0,1526.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,1528.0
130,,,14.0,301.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,302.0
131,,,14.0,301.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,303.0
132,,,14.0,301.0,generation_agent_0,1013.0,991.0,generation_agent_1,7.0,536.0,708.0
133,,,14.0,301.0,generation_agent_0,1013.0,991.0,generation_agent_1,12.0,455.0,713.0
134,,,15.0,301.0,generation_agent_2,1015.0,991.0,generation_agent_1,5.0,536.0,706.0
135,,,15.0,301.0,generation_agent_2,1015.0,991.0,generation_agent_1,9.0,455.0,710.0
136,,,15.0,301.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,302.0
137,,,15.0,301.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,303.0
138,,,30.0,881.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,882.0
139,,,30.0,881.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,883.0
140,,,31.0,881.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,768.0
141,,,31.0,881.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,769.0
142,,,31.0,881.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,882.0
143,,,31.0,881.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,883.0
144,,,46.0,1526.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1527.0
145,,,46.0,1526.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,1528.0
146,,,47.0,1526.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1527.0
147,,,47.0,1526.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,1528.0
148,,,16.0,301.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,302.0
149,,,16.0,301.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,303.0
150,,,16.0,301.0,generation_agent_1,1014.0,991.0,generation_agent_2,6.0,536.0,707.0
151,,,16.0,301.0,generation_agent_1,1014.0,991.0,generation_agent_2,10.0,455.0,711.0
152,,,17.0,301.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,304.0
153,,,17.0,301.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,455.0,306.0
154,,,17.0,301.0,generation_agent_3,1016.0,991.0,generation_agent_2,9.0,536.0,710.0
155,,,17.0,301.0,generation_agent_3,1016.0,991.0,generation_agent_2,13.0,455.0,714.0
156,,,32.0,881.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,536.0,769.0
157,,,32.0,881.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,770.0
158,,,32.0,881.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,882.0
159,,,32.0,881.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,883.0
160,,,33.0,881.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,884.0
161,,,33.0,881.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,455.0,886.0
162,,,48.0,1526.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1527.0
163,,,48.0,1526.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1528.0
164,,,49.0,1526.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,1529.0
165,,,49.0,1526.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,455.0,1531.0
166,,,18.0,301.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,304.0
167,,,18.0,301.0,generation_agent_2,1015.0,991.0,generation_agent_3,6.0,455.0,307.0
168,,,34.0,881.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,884.0
169,,,34.0,881.0,generation_agent_2,1015.0,991.0,generation_agent_3,6.0,455.0,887.0
170,,,50.0,1526.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,1529.0
171,,,50.0,1526.0,generation_agent_2,1015.0,991.0,generation_agent_3,6.0,455.0,1532.0
