,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
45,,,43.0,900373.0,household_agent_6,111.0,aggregator_agent,0.0,1.0,111.0,900374.0
46,,,44.0,900373.0,household_agent_7,118.0,aggregator_agent,0.0,2.0,118.0,900375.0
47,,,45.0,900373.0,household_agent_8,95.0,aggregator_agent,0.0,2.0,95.0,900375.0
48,,,46.0,900373.0,household_agent_9,185.0,aggregator_agent,0.0,3.0,185.0,900376.0
49,,,47.0,900373.0,household_agent_10,52.0,aggregator_agent,0.0,3.0,52.0,900376.0
50,,,48.0,900373.0,household_agent_11,59.0,aggregator_agent,0.0,3.0,59.0,900376.0
51,,,49.0,900373.0,household_agent_12,200.0,aggregator_agent,0.0,2.0,200.0,900375.0
52,,,50.0,900373.0,generation_agent_0,112.0,aggregator_agent,0.0,3.0,112.0,900376.0
53,,,51.0,900373.0,generation_agent_1,184.0,aggregator_agent,0.0,3.0,184.0,900376.0
54,,,52.0,900373.0,generation_agent_2,54.0,aggregator_agent,0.0,3.0,54.0,900376.0
55,,,53.0,900373.0,generation_agent_3,51.0,aggregator_agent,0.0,3.0,51.0,900376.0
56,,,54.0,900460.0,household_agent_0,115.0,aggregator_agent,0.0,1.0,115.0,900461.0
57,,,55.0,900460.0,household_agent_1,155.0,aggregator_agent,0.0,1.0,155.0,900461.0
58,,,56.0,900460.0,household_agent_2,190.0,aggregator_agent,0.0,1.0,190.0,900461.0
59,,,57.0,900460.0,household_agent_3,76.0,aggregator_agent,0.0,2.0,76.0,900462.0
60,,,58.0,900460.0,household_agent_4,110.0,aggregator_agent,0.0,2.0,110.0,900462.0
61,,,59.0,900460.0,household_agent_5,166.0,aggregator_agent,0.0,1.0,166.0,900461.0
62,,,60.0,900460.0,household_agent_6,53.0,aggregator_agent,0.0,1.0,53.0,900461.0
63,,,61.0,900460.0,household_agent_7,187.0,aggregator_agent,0.0,2.0,187.0,900462.0
64,,,62.0,900460.0,household_agent_8,141.0,aggregator_agent,0.0,2.0,141.0,900462.0
65,,,63.0,900460.0,household_agent_9,113.0,aggregator_agent,0.0,3.0,113.0,900463.0
66,,,64.0,900460.0,household_agent_10,105.0,aggregator_agent,0.0,3.0,105.0,900463.0
67,,,65.0,900460.0,household_agent_11,198.0,aggregator_agent,0.0,3.0,198.0,900463.0
68,,,66.0,900460.0,household_agent_12,112.0,aggregator_agent,0.0,2.0,112.0,900462.0
69,,,67.0,900460.0,generation_agent_0,128.0,aggregator_agent,0.0,3.0,128.0,900463.0
70,,,68.0,900460.0,generation_agent_1,147.0,aggregator_agent,0.0,3.0,147.0,900463.0
71,,,69.0,900460.0,generation_agent_2,167.0,aggregator_agent,0.0,4.0,167.0,900464.0
72,,,70.0,900460.0,generation_agent_3,69.0,aggregator_agent,0.0,4.0,69.0,900464.0
73,,,71.0,900493.0,market_agent,118.0,aggregator_agent,0.0,0.0,118.0,900493.0
74,,,73.0,1800650.0,household_agent_0,194.0,aggregator_agent,0.0,1.0,194.0,1800651.0
75,,,74.0,1800650.0,household_agent_1,103.0,aggregator_agent,0.0,1.0,103.0,1800651.0
76,,,75.0,1800650.0,household_agent_2,120.0,aggregator_agent,0.0,0.0,120.0,1800650.0
77,,,76.0,1800650.0,household_agent_3,102.0,aggregator_agent,0.0,2.0,102.0,1800652.0
78,,,77.0,1800650.0,household_agent_4,103.0,aggregator_agent,0.0,2.0,103.0,1800652.0
79,,,78.0,1800650.0,household_agent_5,186.0,aggregator_agent,0.0,1.0,186.0,1800651.0
80,,,79.0,1800650.0,household_agent_6,159.0,aggregator_agent,0.0,1.0,159.0,1800651.0
81,,,80.0,1800650.0,household_agent_7,147.0,aggregator_agent,0.0,2.0,147.0,1800652.0
82,,,81.0,1800650.0,household_agent_8,155.0,aggregator_agent,0.0,3.0,155.0,1800653.0
83,,,82.0,1800650.0,household_agent_9,152.0,aggregator_agent,0.0,3.0,152.0,1800653.0
84,,,83.0,1800650.0,household_agent_10,118.0,aggregator_agent,0.0,3.0,118.0,1800653.0
85,,,84.0,1800650.0,household_agent_11,179.0,aggregator_agent,0.0,3.0,179.0,1800653.0
86,,,85.0,1800650.0,household_agent_12,136.0,aggregator_agent,0.0,2.0,136.0,1800652.0
87,,,86.0,1800650.0,generation_agent_0,144.0,aggregator_agent,0.0,3.0,144.0,1800653.0
88,,,87.0,1800650.0,generation_agent_1,124.0,aggregator_agent,0.0,3.0,124.0,1800653.0
89,,,88.0,1800650.0,generation_agent_2,64.0,aggregator_agent,0.0,4.0,64.0,1800654.0
90,,,89.0,1800650.0,generation_agent_3,124.0,aggregator_agent,0.0,4.0,124.0,1800654.0
91,,,90.0,1800715.0,household_agent_0,170.0,aggregator_agent,0.0,1.0,170.0,1800716.0
92,,,91.0,1800715.0,household_agent_1,186.0,aggregator_agent,0.0,2.0,186.0,1800717.0
93,,,92.0,1800715.0,household_agent_2,156.0,aggregator_agent,0.0,1.0,156.0,1800716.0
94,,,93.0,1800715.0,household_agent_3,191.0,aggregator_agent,0.0,2.0,191.0,1800717.0
95,,,94.0,1800715.0,household_agent_4,166.0,aggregator_agent,0.0,2.0,166.0,1800717.0
96,,,95.0,1800715.0,household_agent_5,183.0,aggregator_agent,0.0,1.0,183.0,1800716.0
97,,,96.0,1800715.0,household_agent_6,54.0,aggregator_agent,0.0,1.0,54.0,1800716.0
98,,,97.0,1800715.0,household_agent_7,110.0,aggregator_agent,0.0,2.0,110.0,1800717.0
99,,,98.0,1800715.0,household_agent_8,104.0,aggregator_agent,0.0,2.0,104.0,1800717.0
100,,,99.0,1800715.0,household_agent_9,146.0,aggregator_agent,0.0,3.0,146.0,1800718.0
101,,,100.0,1800715.0,household_agent_10,185.0,aggregator_agent,0.0,3.0,185.0,1800718.0
102,,,101.0,1800715.0,household_agent_11,138.0,aggregator_agent,0.0,3.0,138.0,1800718.0
103,,,102.0,1800715.0,household_agent_12,156.0,aggregator_agent,0.0,2.0,156.0,1800717.0
104,,,103.0,1800715.0,generation_agent_0,94.0,aggregator_agent,0.0,3.0,94.0,1800718.0
105,,,104.0,1800715.0,generation_agent_1,68.0,aggregator_agent,0.0,3.0,68.0,1800718.0
106,,,105.0,1800715.0,generation_agent_2,138.0,aggregator_agent,0.0,4.0,138.0,1800719.0
107,,,106.0,1800715.0,generation_agent_3,136.0,aggregator_agent,0.0,4.0,136.0,1800719.0
108,,,107.0,1800764.0,market_agent,110.0,aggregator_agent,0.0,0.0,110.0,1800764.0
109,,,109.0,2700843.0,household_agent_0,122.0,aggregator_agent,0.0,1.0,122.0,2700844.0
110,,,110.0,2700843.0,household_agent_1,190.0,aggregator_agent,0.0,1.0,190.0,2700844.0
111,,,111.0,2700843.0,household_agent_2,134.0,aggregator_agent,0.0,1.0,134.0,2700844.0
112,,,112.0,2700843.0,household_agent_3,131.0,aggregator_agent,0.0,2.0,131.0,2700845.0
113,,,113.0,2700843.0,household_agent_4,147.0,aggregator_agent,0.0,2.0,147.0,2700845.0
114,,,114.0,2700843.0,household_agent_5,69.0,aggregator_agent,0.0,1.0,69.0,2700844.0
115,,,115.0,2700843.0,household_agent_6,112.0,aggregator_agent,0.0,1.0,112.0,2700844.0
116,,,116.0,2700843.0,household_agent_7,123.0,aggregator_agent,0.0,2.0,123.0,2700845.0
117,,,117.0,2700843.0,household_agent_8,80.0,aggregator_agent,0.0,2.0,80.0,2700845.0
118,,,118.0,2700843.0,household_agent_9,183.0,aggregator_agent,0.0,3.0,183.0,2700846.0
119,,,119.0,2700843.0,household_agent_10,172.0,aggregator_agent,0.0,3.0,172.0,2700846.0
120,,,120.0,2700843.0,household_agent_11,121.0,aggregator_agent,0.0,3.0,121.0,2700846.0
121,,,121.0,2700843.0,household_agent_12,124.0,aggregator_agent,0.0,2.0,124.0,2700845.0
122,,,122.0,2700843.0,generation_agent_0,168.0,aggregator_agent,0.0,3.0,168.0,2700846.0
123,,,123.0,2700843.0,generation_agent_1,166.0,aggregator_agent,0.0,3.0,166.0,2700846.0
124,,,124.0,2700843.0,generation_agent_2,142.0,aggregator_agent,0.0,4.0,142.0,2700847.0
125,,,125.0,2700843.0,generation_agent_3,64.0,aggregator_agent,0.0,4.0,64.0,2700847.0
126,,,126.0,2700908.0,household_agent_0,179.0,aggregator_agent,0.0,1.0,179.0,2700909.0
127,,,127.0,2700908.0,household_agent_1,152.0,aggregator_agent,0.0,1.0,152.0,2700909.0
128,,,128.0,2700908.0,household_agent_2,102.0,aggregator_agent,0.0,0.0,102.0,2700908.0
129,,,129.0,2700908.0,household_agent_3,123.0,aggregator_agent,0.0,2.0,123.0,2700910.0
130,,,130.0,2700908.0,household_agent_4,185.0,aggregator_agent,0.0,2.0,185.0,2700910.0
131,,,131.0,2700908.0,household_agent_5,175.0,aggregator_agent,0.0,1.0,175.0,2700909.0
132,,,132.0,2700908.0,household_agent_6,67.0,aggregator_agent,0.0,1.0,67.0,2700909.0
133,,,133.0,2700908.0,household_agent_7,195.0,aggregator_agent,0.0,2.0,195.0,2700910.0
134,,,134.0,2700908.0,household_agent_8,54.0,aggregator_agent,0.0,2.0,54.0,2700910.0
135,,,135.0,2700908.0,household_agent_9,149.0,aggregator_agent,0.0,3.0,149.0,2700911.0
136,,,136.0,2700908.0,household_agent_10,89.0,aggregator_agent,0.0,3.0,89.0,2700911.0
137,,,137.0,2700908.0,household_agent_11,185.0,aggregator_agent,0.0,3.0,185.0,2700911.0
138,,,138.0,2700908.0,household_agent_12,199.0,aggregator_agent,0.0,2.0,199.0,2700910.0
139,,,139.0,2700908.0,generation_agent_0,154.0,aggregator_agent,0.0,3.0,154.0,2700911.0
140,,,140.0,2700908.0,generation_agent_1,91.0,aggregator_agent,0.0,3.0,91.0,2700911.0
141,,,141.0,2700908.0,generation_agent_2,187.0,aggregator_agent,0.0,4.0,187.0,2700912.0
142,,,142.0,2700908.0,generation_agent_3,148.0,aggregator_agent,0.0,4.0,148.0,2700912.0
143,,,143.0,2700932.0,market_agent,164.0,aggregator_agent,0.0,0.0,164.0,2700932.0
144,,,100000.0,104523.0,aggregator_agent,75.0,household_agent_0,148.0,0.0,75.0,104523.0
145,,,100001.0,1092543.0,aggregator_agent,54.0,household_agent_0,900374.0,0.0,54.0,1092543.0
146,,,100002.0,1911465.0,aggregator_agent,194.0,household_agent_0,1800651.0,1.0,194.0,1911466.0
147,,,100003.0,2896113.0,aggregator_agent,122.0,household_agent_0,2700844.0,0.0,122.0,2896113.0
148,,,100100.0,168237.0,aggregator_agent,73.0,household_agent_1,148.0,0.0,73.0,168237.0
149,,,100101.0,1124348.0,aggregator_agent,148.0,household_agent_1,900374.0,0.0,148.0,1124348.0
150,,,100102.0,2077703.0,aggregator_agent,103.0,household_agent_1,1800651.0,0.0,103.0,2077703.0
151,,,100103.0,2908752.0,aggregator_agent,190.0,household_agent_1,2700844.0,1.0,190.0,2908753.0
152,,,100200.0,196654.0,aggregator_agent,172.0,household_agent_2,148.0,0.0,172.0,196654.0
153,,,100201.0,1179611.0,aggregator_agent,195.0,household_agent_2,900374.0,0.0,195.0,1179611.0
154,,,100202.0,2024930.0,aggregator_agent,120.0,household_agent_2,1800650.0,0.0,120.0,2024930.0
155,,,100203.0,2911295.0,aggregator_agent,134.0,household_agent_2,2700844.0,0.0,134.0,2911295.0
156,,,100300.0,213844.0,aggregator_agent,125.0,household_agent_3,149.0,0.0,125.0,213844.0
157,,,100301.0,967063.0,aggregator_agent,109.0,household_agent_3,900375.0,0.0,109.0,967063.0
158,,,100302.0,2050422.0,aggregator_agent,102.0,household_agent_3,1800652.0,0.0,102.0,2050422.0
159,,,100303.0,2763488.0,aggregator_agent,131.0,household_agent_3,2700845.0,0.0,131.0,2763488.0
160,,,100400.0,280625.0,aggregator_agent,141.0,household_agent_4,149.0,0.0,141.0,280625.0
161,,,100401.0,1193964.0,aggregator_agent,128.0,household_agent_4,900375.0,0.0,128.0,1193964.0
162,,,100402.0,2018122.0,aggregator_agent,103.0,household_agent_4,1800652.0,0.0,103.0,2018122.0
163,,,100403.0,2818780.0,aggregator_agent,147.0,household_agent_4,2700845.0,0.0,147.0,2818780.0
164,,,100500.0,115139.0,aggregator_agent,172.0,household_agent_5,148.0,0.0,172.0,115139.0
165,,,100501.0,1181144.0,aggregator_agent,88.0,household_agent_5,900374.0,0.0,88.0,1181144.0
166,,,100502.0,1904858.0,aggregator_agent,186.0,household_agent_5,1800651.0,0.0,186.0,1904858.0
167,,,100503.0,2973409.0,aggregator_agent,69.0,household_agent_5,2700844.0,0.0,69.0,2973409.0
168,,,100600.0,295904.0,aggregator_agent,196.0,household_agent_6,148.0,0.0,196.0,295904.0
169,,,100601.0,1144430.0,aggregator_agent,111.0,household_agent_6,900374.0,0.0,111.0,1144430.0
170,,,100602.0,1881254.0,aggregator_agent,159.0,household_agent_6,1800651.0,0.0,159.0,1881254.0
171,,,100603.0,2823279.0,aggregator_agent,112.0,household_agent_6,2700844.0,0.0,112.0,2823279.0
172,,,100700.0,264827.0,aggregator_agent,66.0,household_agent_7,149.0,0.0,66.0,264827.0
173,,,100701.0,976528.0,aggregator_agent,118.0,household_agent_7,900375.0,0.0,118.0,976528.0
174,,,100702.0,2082499.0,aggregator_agent,147.0,household_agent_7,1800652.0,0.0,147.0,2082499.0
175,,,100703.0,2776356.0,aggregator_agent,123.0,household_agent_7,2700845.0,0.0,123.0,2776356.0
176,,,100800.0,250374.0,aggregator_agent,78.0,household_agent_8,149.0,0.0,78.0,250374.0
177,,,100801.0,1132475.0,aggregator_agent,95.0,household_agent_8,900375.0,0.0,95.0,1132475.0
178,,,100802.0,2055707.0,aggregator_agent,155.0,household_agent_8,1800653.0,1.0,155.0,2055708.0
179,,,100803.0,2736045.0,aggregator_agent,80.0,household_agent_8,2700845.0,0.0,80.0,2736045.0
180,,,100900.0,249837.0,aggregator_agent,197.0,household_agent_9,150.0,1.0,197.0,249838.0
181,,,100901.0,1047775.0,aggregator_agent,185.0,household_agent_9,900376.0,1.0,185.0,1047776.0
182,,,100902.0,2034776.0,aggregator_agent,152.0,household_agent_9,1800653.0,1.0,152.0,2034777.0
183,,,100903.0,2935037.0,aggregator_agent,183.0,household_agent_9,2700846.0,1.0,183.0,2935038.0
184,,,101000.0,59658.0,aggregator_agent,140.0,household_agent_10,150.0,0.0,140.0,59658.0
185,,,101001.0,1179707.0,aggregator_agent,52.0,household_agent_10,900376.0,0.0,52.0,1179707.0
186,,,101002.0,2033523.0,aggregator_agent,118.0,household_agent_10,1800653.0,0.0,118.0,2033523.0
187,,,101003.0,2988533.0,aggregator_agent,172.0,household_agent_10,2700846.0,1.0,172.0,2988534.0
188,,,101100.0,50412.0,aggregator_agent,180.0,household_agent_11,150.0,1.0,180.0,50413.0
189,,,101101.0,949987.0,aggregator_agent,59.0,household_agent_11,900376.0,0.0,59.0,949987.0
190,,,101102.0,1928378.0,aggregator_agent,179.0,household_agent_11,1800653.0,1.0,179.0,1928379.0
191,,,101103.0,2853488.0,aggregator_agent,121.0,household_agent_11,2700846.0,0.0,121.0,2853488.0
192,,,101200.0,251181.0,aggregator_agent,168.0,household_agent_12,149.0,0.0,168.0,251181.0
193,,,101201.0,1081924.0,aggregator_agent,200.0,household_agent_12,900375.0,0.0,200.0,1081924.0
194,,,101202.0,1984665.0,aggregator_agent,136.0,household_agent_12,1800652.0,0.0,136.0,1984665.0
195,,,101203.0,2918266.0,aggregator_agent,124.0,household_agent_12,2700845.0,0.0,124.0,2918266.0
196,,,101300.0,284638.0,aggregator_agent,185.0,generation_agent_0,150.0,1.0,185.0,284639.0
197,,,101301.0,961681.0,aggregator_agent,112.0,generation_agent_0,900376.0,0.0,112.0,961681.0
198,,,101302.0,2026192.0,aggregator_agent,144.0,generation_agent_0,1800653.0,0.0,144.0,2026192.0
199,,,101303.0,2911079.0,aggregator_agent,168.0,generation_agent_0,2700846.0,1.0,168.0,2911080.0
200,,,101400.0,130312.0,aggregator_agent,136.0,generation_agent_1,151.0,0.0,136.0,130312.0
201,,,101401.0,944222.0,aggregator_agent,184.0,generation_agent_1,900376.0,1.0,184.0,944223.0
202,,,101402.0,2043878.0,aggregator_agent,124.0,generation_agent_1,1800653.0,0.0,124.0,2043878.0
203,,,101403.0,2872903.0,aggregator_agent,166.0,generation_agent_1,2700846.0,1.0,166.0,2872904.0
204,,,101500.0,202688.0,aggregator_agent,192.0,generation_agent_2,151.0,1.0,192.0,202689.0
205,,,101501.0,1123007.0,aggregator_agent,54.0,generation_agent_2,900376.0,0.0,54.0,1123007.0
206,,,101502.0,1993269.0,aggregator_agent,64.0,generation_agent_2,1800654.0,0.0,64.0,1993269.0
207,,,101503.0,2783690.0,aggregator_agent,142.0,generation_agent_2,2700847.0,0.0,142.0,2783690.0
208,,,101600.0,42557.0,aggregator_agent,172.0,generation_agent_3,151.0,1.0,172.0,42558.0
209,,,101601.0,1109034.0,aggregator_agent,51.0,generation_agent_3,900376.0,0.0,51.0,1109034.0
210,,,101602.0,2021568.0,aggregator_agent,124.0,generation_agent_3,1800654.0,0.0,124.0,2021568.0
211,,,101603.0,2937479.0,aggregator_agent,64.0,generation_agent_3,2700847.0,0.0,64.0,2937479.0
