,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
58,,,8.0,398.0,household_agent_9,1009.0,191.0,household_agent_3,1.0,191.0,348.0
59,,,9.0,398.0,household_agent_6,1006.0,191.0,household_agent_3,1.0,191.0,348.0
60,,,9.0,398.0,household_agent_6,1006.0,191.0,household_agent_3,2.0,191.0,400.0
61,,,10.0,398.0,household_agent_1,1001.0,191.0,household_agent_3,3.0,191.0,401.0
62,,,11.0,398.0,generation_agent_0,1013.0,191.0,household_agent_3,3.0,191.0,401.0
63,,,12.0,398.0,generation_agent_1,1014.0,191.0,household_agent_3,3.0,191.0,401.0
64,,,13.0,398.0,generation_agent_2,1015.0,191.0,household_agent_3,4.0,191.0,402.0
65,,,14.0,398.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,400.0
66,,,15.0,1047.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,1048.0
67,,,16.0,1047.0,household_agent_12,1012.0,191.0,household_agent_3,4.0,191.0,1051.0
68,,,16.0,1047.0,household_agent_12,1012.0,191.0,household_agent_3,1.0,191.0,348.0
69,,,17.0,1047.0,household_agent_0,1000.0,191.0,household_agent_3,1.0,191.0,348.0
70,,,17.0,1047.0,household_agent_0,1000.0,191.0,household_agent_3,8.0,191.0,1055.0
71,,,18.0,1047.0,household_agent_10,1010.0,191.0,household_agent_3,7.0,191.0,1054.0
72,,,18.0,1047.0,household_agent_10,1010.0,191.0,household_agent_3,1.0,191.0,348.0
73,,,19.0,1047.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,1048.0
74,,,20.0,1047.0,household_agent_5,1005.0,191.0,household_agent_3,5.0,191.0,1052.0
75,,,21.0,1047.0,household_agent_9,1009.0,191.0,household_agent_3,12.0,191.0,1059.0
76,,,22.0,1047.0,household_agent_6,1006.0,191.0,household_agent_3,6.0,191.0,1053.0
77,,,23.0,1047.0,household_agent_1,1001.0,191.0,household_agent_3,16.0,191.0,1063.0
78,,,24.0,1047.0,generation_agent_0,1013.0,191.0,household_agent_3,13.0,191.0,1060.0
79,,,25.0,1047.0,generation_agent_1,1014.0,191.0,household_agent_3,15.0,191.0,1062.0
80,,,26.0,1047.0,generation_agent_2,1015.0,191.0,household_agent_3,16.0,191.0,1063.0
81,,,27.0,1047.0,generation_agent_3,1016.0,191.0,household_agent_3,1.0,191.0,1048.0
82,,,197.0,1254.0,aggregator_agent,1017.0,191.0,household_agent_3,1.0,191.0,1255.0
83,,,67.0,1047.0,household_agent_7,1007.0,191.0,household_agent_10,6.0,191.0,1053.0
84,,,68.0,1047.0,household_agent_12,1012.0,191.0,household_agent_10,5.0,191.0,1052.0
85,,,69.0,1047.0,household_agent_0,1000.0,191.0,household_agent_10,2.0,191.0,1049.0
86,,,70.0,1047.0,household_agent_3,1003.0,191.0,household_agent_10,11.0,191.0,1058.0
87,,,71.0,1047.0,household_agent_4,1004.0,191.0,household_agent_10,8.0,191.0,1055.0
88,,,72.0,1047.0,household_agent_5,1005.0,191.0,household_agent_10,7.0,191.0,1054.0
89,,,73.0,1047.0,household_agent_9,1009.0,191.0,household_agent_10,1.0,191.0,1048.0
90,,,74.0,1047.0,household_agent_6,1006.0,191.0,household_agent_10,9.0,191.0,1056.0
91,,,75.0,1047.0,household_agent_1,1001.0,191.0,household_agent_10,2.0,191.0,1049.0
92,,,76.0,1047.0,generation_agent_0,1013.0,191.0,household_agent_10,2.0,191.0,1049.0
93,,,77.0,1047.0,generation_agent_1,1014.0,191.0,household_agent_10,2.0,191.0,1049.0
94,,,78.0,1047.0,generation_agent_2,1015.0,191.0,household_agent_10,3.0,191.0,1050.0
95,,,79.0,1047.0,generation_agent_3,1016.0,191.0,household_agent_10,14.0,191.0,1061.0
96,,,80.0,1047.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,1048.0
97,,,81.0,1047.0,household_agent_12,1012.0,191.0,household_agent_4,4.0,191.0,1051.0
98,,,82.0,1047.0,household_agent_0,1000.0,191.0,household_agent_4,7.0,191.0,1054.0
99,,,83.0,1047.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,1048.0
100,,,84.0,1047.0,household_agent_10,1010.0,191.0,household_agent_4,8.0,191.0,1055.0
101,,,85.0,1047.0,household_agent_5,1005.0,191.0,household_agent_4,5.0,191.0,1052.0
102,,,86.0,1047.0,household_agent_9,1009.0,191.0,household_agent_4,9.0,191.0,1056.0
103,,,87.0,1047.0,household_agent_6,1006.0,191.0,household_agent_4,6.0,191.0,1053.0
104,,,88.0,1047.0,household_agent_1,1001.0,191.0,household_agent_4,13.0,191.0,1060.0
105,,,89.0,1047.0,generation_agent_0,1013.0,191.0,household_agent_4,10.0,191.0,1057.0
106,,,90.0,1047.0,generation_agent_1,1014.0,191.0,household_agent_4,10.0,191.0,1057.0
107,,,91.0,1047.0,generation_agent_2,1015.0,191.0,household_agent_4,11.0,191.0,1058.0
108,,,92.0,1047.0,generation_agent_3,1016.0,191.0,household_agent_4,1.0,191.0,1048.0
109,,,93.0,1047.0,household_agent_7,1007.0,191.0,household_agent_5,3.0,191.0,1050.0
110,,,94.0,1047.0,household_agent_12,1012.0,191.0,household_agent_5,1.0,191.0,1048.0
111,,,95.0,1047.0,household_agent_0,1000.0,191.0,household_agent_5,5.0,191.0,1052.0
112,,,96.0,1047.0,household_agent_3,1003.0,191.0,household_agent_5,4.0,191.0,1051.0
113,,,97.0,1047.0,household_agent_10,1010.0,191.0,household_agent_5,6.0,191.0,1053.0
114,,,98.0,1047.0,household_agent_4,1004.0,191.0,household_agent_5,5.0,191.0,1052.0
115,,,99.0,1047.0,household_agent_9,1009.0,191.0,household_agent_5,9.0,191.0,1056.0
116,,,100.0,1047.0,household_agent_6,1006.0,191.0,household_agent_5,1.0,191.0,1048.0
117,,,101.0,1047.0,household_agent_1,1001.0,191.0,household_agent_5,8.0,191.0,1055.0
118,,,102.0,1047.0,generation_agent_0,1013.0,191.0,household_agent_5,10.0,191.0,1057.0
119,,,103.0,1047.0,generation_agent_1,1014.0,191.0,household_agent_5,12.0,191.0,1059.0
120,,,104.0,1047.0,generation_agent_2,1015.0,191.0,household_agent_5,13.0,191.0,1060.0
121,,,105.0,1047.0,generation_agent_3,1016.0,191.0,household_agent_5,7.0,191.0,1054.0
122,,,106.0,1047.0,household_agent_7,1007.0,191.0,household_agent_9,5.0,191.0,1052.0
123,,,107.0,1047.0,household_agent_12,1012.0,191.0,household_agent_9,5.0,191.0,1052.0
124,,,108.0,1047.0,household_agent_0,1000.0,191.0,household_agent_9,1.0,191.0,1048.0
125,,,109.0,1047.0,household_agent_3,1003.0,191.0,household_agent_9,9.0,191.0,1056.0
126,,,110.0,1047.0,household_agent_10,1010.0,191.0,household_agent_9,1.0,191.0,1048.0
127,,,111.0,1047.0,household_agent_4,1004.0,191.0,household_agent_9,11.0,191.0,1058.0
128,,,112.0,1047.0,household_agent_5,1005.0,191.0,household_agent_9,7.0,191.0,1054.0
129,,,113.0,1047.0,household_agent_6,1006.0,191.0,household_agent_9,8.0,191.0,1055.0
130,,,114.0,1047.0,household_agent_1,1001.0,191.0,household_agent_9,1.0,191.0,1048.0
131,,,115.0,1047.0,generation_agent_0,1013.0,191.0,household_agent_9,1.0,191.0,1048.0
132,,,116.0,1047.0,generation_agent_1,1014.0,191.0,household_agent_9,2.0,191.0,1049.0
133,,,117.0,1047.0,generation_agent_2,1015.0,191.0,household_agent_9,2.0,191.0,1049.0
134,,,118.0,1047.0,generation_agent_3,1016.0,191.0,household_agent_9,14.0,191.0,1061.0
135,,,119.0,1047.0,household_agent_7,1007.0,191.0,household_agent_6,4.0,191.0,1051.0
136,,,120.0,1047.0,household_agent_12,1012.0,191.0,household_agent_6,1.0,191.0,1048.0
137,,,121.0,1047.0,household_agent_0,1000.0,191.0,household_agent_6,5.0,191.0,1052.0
138,,,122.0,1047.0,household_agent_3,1003.0,191.0,household_agent_6,5.0,191.0,1052.0
139,,,123.0,1047.0,household_agent_10,1010.0,191.0,household_agent_6,6.0,191.0,1053.0
140,,,124.0,1047.0,household_agent_4,1004.0,191.0,household_agent_6,6.0,191.0,1053.0
141,,,125.0,1047.0,household_agent_5,1005.0,191.0,household_agent_6,1.0,191.0,1048.0
142,,,126.0,1047.0,household_agent_9,1009.0,191.0,household_agent_6,14.0,191.0,1061.0
143,,,127.0,1047.0,household_agent_1,1001.0,191.0,household_agent_6,8.0,191.0,1055.0
144,,,128.0,1047.0,generation_agent_0,1013.0,191.0,household_agent_6,10.0,191.0,1057.0
145,,,129.0,1047.0,generation_agent_1,1014.0,191.0,household_agent_6,11.0,191.0,1058.0
146,,,130.0,1047.0,generation_agent_2,1015.0,191.0,household_agent_6,12.0,191.0,1059.0
147,,,131.0,1047.0,generation_agent_3,1016.0,191.0,household_agent_6,7.0,191.0,1054.0
148,,,132.0,1047.0,household_agent_7,1007.0,191.0,household_agent_1,6.0,191.0,1053.0
149,,,133.0,1047.0,household_agent_12,1012.0,191.0,household_agent_1,6.0,191.0,1053.0
150,,,134.0,1047.0,household_agent_0,1000.0,191.0,household_agent_1,1.0,191.0,1048.0
151,,,135.0,1047.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,1055.0
152,,,136.0,1047.0,household_agent_10,1010.0,191.0,household_agent_1,1.0,191.0,1048.0
153,,,137.0,1047.0,household_agent_4,1004.0,191.0,household_agent_1,11.0,191.0,1058.0
154,,,138.0,1047.0,household_agent_5,1005.0,191.0,household_agent_1,8.0,191.0,1055.0
155,,,139.0,1047.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,1049.0
156,,,140.0,1047.0,household_agent_6,1006.0,191.0,household_agent_1,10.0,191.0,1057.0
157,,,141.0,1047.0,generation_agent_0,1013.0,191.0,household_agent_1,1.0,191.0,1048.0
158,,,142.0,1047.0,generation_agent_1,1014.0,191.0,household_agent_1,1.0,191.0,1048.0
159,,,143.0,1047.0,generation_agent_2,1015.0,191.0,household_agent_1,2.0,191.0,1049.0
160,,,144.0,1047.0,generation_agent_3,1016.0,191.0,household_agent_1,14.0,191.0,1061.0
161,,,145.0,1047.0,household_agent_7,1007.0,191.0,generation_agent_0,7.0,191.0,1054.0
162,,,146.0,1047.0,household_agent_12,1012.0,191.0,generation_agent_0,7.0,191.0,1054.0
163,,,147.0,1047.0,household_agent_0,1000.0,191.0,generation_agent_0,1.0,191.0,1048.0
164,,,148.0,1047.0,household_agent_3,1003.0,191.0,generation_agent_0,12.0,191.0,1059.0
165,,,149.0,1047.0,household_agent_10,1010.0,191.0,generation_agent_0,1.0,191.0,1048.0
166,,,150.0,1047.0,household_agent_4,1004.0,191.0,generation_agent_0,13.0,191.0,1060.0
167,,,151.0,1047.0,household_agent_5,1005.0,191.0,generation_agent_0,9.0,191.0,1056.0
168,,,152.0,1047.0,household_agent_9,1009.0,191.0,generation_agent_0,1.0,191.0,1048.0
169,,,153.0,1047.0,household_agent_6,1006.0,191.0,generation_agent_0,10.0,191.0,1057.0
170,,,154.0,1047.0,household_agent_1,1001.0,191.0,generation_agent_0,1.0,191.0,1048.0
171,,,155.0,1047.0,generation_agent_1,1014.0,191.0,generation_agent_0,2.0,191.0,1049.0
172,,,156.0,1047.0,generation_agent_2,1015.0,191.0,generation_agent_0,2.0,191.0,1049.0
173,,,157.0,1047.0,generation_agent_3,1016.0,191.0,generation_agent_0,15.0,191.0,1062.0
174,,,158.0,1047.0,household_agent_7,1007.0,191.0,generation_agent_1,8.0,191.0,1055.0
175,,,159.0,1047.0,household_agent_12,1012.0,191.0,generation_agent_1,10.0,191.0,1057.0
176,,,160.0,1047.0,household_agent_0,1000.0,191.0,generation_agent_1,1.0,191.0,1048.0
177,,,161.0,1047.0,household_agent_3,1003.0,191.0,generation_agent_1,13.0,191.0,1060.0
178,,,162.0,1047.0,household_agent_10,1010.0,191.0,generation_agent_1,2.0,191.0,1049.0
179,,,163.0,1047.0,household_agent_4,1004.0,191.0,generation_agent_1,14.0,191.0,1061.0
180,,,164.0,1047.0,household_agent_5,1005.0,191.0,generation_agent_1,11.0,191.0,1058.0
181,,,165.0,1047.0,household_agent_9,1009.0,191.0,generation_agent_1,1.0,191.0,1048.0
182,,,166.0,1047.0,household_agent_6,1006.0,191.0,generation_agent_1,12.0,191.0,1059.0
183,,,167.0,1047.0,household_agent_1,1001.0,191.0,generation_agent_1,1.0,191.0,1048.0
184,,,168.0,1047.0,generation_agent_0,1013.0,191.0,generation_agent_1,2.0,191.0,1049.0
185,,,169.0,1047.0,generation_agent_2,1015.0,191.0,generation_agent_1,2.0,191.0,1049.0
186,,,170.0,1047.0,generation_agent_3,1016.0,191.0,generation_agent_1,15.0,191.0,1062.0
187,,,171.0,1047.0,household_agent_7,1007.0,191.0,generation_agent_2,10.0,191.0,1057.0
188,,,172.0,1047.0,household_agent_12,1012.0,191.0,generation_agent_2,11.0,191.0,1058.0
189,,,173.0,1047.0,household_agent_0,1000.0,191.0,generation_agent_2,2.0,191.0,1049.0
190,,,174.0,1047.0,household_agent_3,1003.0,191.0,generation_agent_2,13.0,191.0,1060.0
191,,,175.0,1047.0,household_agent_10,1010.0,191.0,generation_agent_2,2.0,191.0,1049.0
192,,,176.0,1047.0,household_agent_4,1004.0,191.0,generation_agent_2,14.0,191.0,1061.0
193,,,177.0,1047.0,household_agent_5,1005.0,191.0,generation_agent_2,12.0,191.0,1059.0
194,,,178.0,1047.0,household_agent_9,1009.0,191.0,generation_agent_2,2.0,191.0,1049.0
195,,,179.0,1047.0,household_agent_6,1006.0,191.0,generation_agent_2,13.0,191.0,1060.0
196,,,180.0,1047.0,household_agent_1,1001.0,191.0,generation_agent_2,2.0,191.0,1049.0
197,,,181.0,1047.0,generation_agent_0,1013.0,191.0,generation_agent_2,2.0,191.0,1049.0
198,,,182.0,1047.0,generation_agent_1,1014.0,191.0,generation_agent_2,2.0,191.0,1049.0
199,,,183.0,1047.0,generation_agent_3,1016.0,191.0,generation_agent_2,15.0,191.0,1062.0
200,,,184.0,1047.0,household_agent_7,1007.0,191.0,generation_agent_3,1.0,191.0,1048.0
201,,,185.0,1047.0,household_agent_12,1012.0,191.0,generation_agent_3,4.0,191.0,1051.0
202,,,186.0,1047.0,household_agent_0,1000.0,191.0,generation_agent_3,8.0,191.0,1055.0
203,,,187.0,1047.0,household_agent_3,1003.0,191.0,generation_agent_3,1.0,191.0,1048.0
204,,,188.0,1047.0,household_agent_10,1010.0,191.0,generation_agent_3,13.0,191.0,1060.0
205,,,189.0,1047.0,household_agent_4,1004.0,191.0,generation_agent_3,1.0,191.0,1048.0
206,,,190.0,1047.0,household_agent_5,1005.0,191.0,generation_agent_3,7.0,191.0,1054.0
207,,,191.0,1047.0,household_agent_9,1009.0,191.0,generation_agent_3,14.0,191.0,1061.0
208,,,192.0,1047.0,household_agent_6,1006.0,191.0,generation_agent_3,8.0,191.0,1055.0
209,,,193.0,1047.0,household_agent_1,1001.0,191.0,generation_agent_3,16.0,191.0,1063.0
210,,,194.0,1047.0,generation_agent_0,1013.0,191.0,generation_agent_3,15.0,191.0,1062.0
211,,,195.0,1047.0,generation_agent_1,1014.0,191.0,generation_agent_3,16.0,191.0,1063.0
212,,,196.0,1047.0,generation_agent_2,1015.0,191.0,generation_agent_3,17.0,191.0,1064.0
