,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
150,,,2486.0,532.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,540.0
151,,,2487.0,532.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3536.0
152,,,2488.0,532.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,534.0
153,,,2489.0,532.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,534.0
154,,,2490.0,532.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,534.0
155,,,2491.0,532.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,543.0
156,,,2492.0,532.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,542.0
157,,,2493.0,532.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,534.0
158,,,2494.0,532.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,534.0
159,,,2495.0,532.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,534.0
160,,,2496.0,532.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3538.0
161,,,49.0,47.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,48.0
162,,,50.0,47.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,53.0
163,,,51.0,47.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,54.0
164,,,52.0,47.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,54.0
165,,,53.0,47.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,55.0
166,,,54.0,47.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,55.0
167,,,55.0,47.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3052.0
168,,,56.0,47.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,48.0
169,,,57.0,47.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,48.0
170,,,58.0,47.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,49.0
171,,,59.0,47.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,58.0
172,,,60.0,47.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,57.0
173,,,61.0,47.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,49.0
174,,,62.0,47.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,48.0
175,,,63.0,47.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,49.0
176,,,64.0,47.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,58.0
177,,,321.0,117.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,118.0
178,,,322.0,117.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,123.0
179,,,323.0,117.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,124.0
180,,,324.0,117.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,124.0
181,,,325.0,117.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,125.0
182,,,326.0,117.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,125.0
183,,,327.0,117.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3122.0
184,,,328.0,117.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,118.0
185,,,329.0,117.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,118.0
186,,,330.0,117.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,119.0
187,,,331.0,117.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,128.0
188,,,332.0,117.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,127.0
189,,,333.0,117.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,119.0
190,,,334.0,117.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,118.0
191,,,335.0,117.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,119.0
192,,,336.0,117.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,128.0
193,,,593.0,194.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,195.0
194,,,594.0,194.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,200.0
195,,,595.0,194.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,201.0
196,,,596.0,194.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,201.0
197,,,597.0,194.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,202.0
198,,,598.0,194.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,202.0
199,,,599.0,194.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3199.0
200,,,600.0,194.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,195.0
201,,,601.0,194.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,195.0
202,,,602.0,194.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,196.0
203,,,603.0,194.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,205.0
204,,,604.0,194.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,204.0
205,,,605.0,194.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,196.0
206,,,606.0,194.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,195.0
207,,,607.0,194.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,196.0
208,,,608.0,194.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,205.0
209,,,865.0,226.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,227.0
210,,,866.0,226.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,232.0
211,,,867.0,226.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,233.0
212,,,868.0,226.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,233.0
213,,,869.0,226.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,234.0
214,,,870.0,226.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,234.0
215,,,871.0,226.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3231.0
216,,,872.0,226.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,227.0
217,,,873.0,226.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,227.0
218,,,874.0,226.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,228.0
219,,,875.0,226.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,237.0
220,,,876.0,226.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,236.0
221,,,877.0,226.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,228.0
222,,,878.0,226.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,227.0
223,,,879.0,226.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,228.0
224,,,880.0,226.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,237.0
225,,,1137.0,256.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,257.0
226,,,1138.0,256.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,262.0
227,,,1139.0,256.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,263.0
228,,,1140.0,256.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,263.0
229,,,1141.0,256.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,264.0
230,,,1142.0,256.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,264.0
231,,,1143.0,256.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3261.0
232,,,1144.0,256.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,257.0
233,,,1145.0,256.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,257.0
234,,,1146.0,256.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,258.0
235,,,1147.0,256.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,267.0
236,,,1148.0,256.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,266.0
237,,,1149.0,256.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,258.0
238,,,1150.0,256.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,257.0
239,,,1151.0,256.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,258.0
240,,,1152.0,256.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,267.0
241,,,1409.0,292.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,293.0
242,,,1410.0,292.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,298.0
243,,,1411.0,292.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,299.0
244,,,1412.0,292.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,299.0
245,,,1413.0,292.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,300.0
246,,,1414.0,292.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,300.0
247,,,1415.0,292.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3297.0
248,,,1416.0,292.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,293.0
249,,,1417.0,292.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,293.0
250,,,1418.0,292.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,294.0
251,,,1419.0,292.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,303.0
252,,,1420.0,292.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,302.0
253,,,1421.0,292.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,294.0
254,,,1422.0,292.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,293.0
255,,,1423.0,292.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,294.0
256,,,1424.0,292.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,303.0
257,,,1681.0,323.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,324.0
258,,,1682.0,323.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,329.0
259,,,1683.0,323.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,330.0
260,,,1684.0,323.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,330.0
261,,,1685.0,323.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,331.0
262,,,1686.0,323.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,331.0
263,,,1687.0,323.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3328.0
264,,,1688.0,323.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,324.0
265,,,1689.0,323.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,324.0
266,,,1690.0,323.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,325.0
267,,,1691.0,323.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,334.0
268,,,1692.0,323.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,333.0
269,,,1693.0,323.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,325.0
270,,,1694.0,323.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,324.0
271,,,1695.0,323.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,325.0
272,,,1696.0,323.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,334.0
273,,,1953.0,403.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,404.0
274,,,1954.0,403.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,409.0
275,,,1955.0,403.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,410.0
276,,,1956.0,403.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,410.0
277,,,1957.0,403.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,411.0
278,,,1958.0,403.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,411.0
279,,,1959.0,403.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3408.0
