,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
49,,,100002.0,75.0,household_agent_3,965.0,household_agent_0,33.0,2.0,536.0,77.0
50,,,100002.0,75.0,household_agent_3,965.0,household_agent_0,33.0,3.0,429.0,78.0
51,,,100003.0,77.0,household_agent_3,965.0,household_agent_0,35.0,2.0,536.0,79.0
52,,,100003.0,77.0,household_agent_3,965.0,household_agent_0,35.0,4.0,429.0,81.0
53,,,100100.0,112.0,household_agent_9,314.0,household_agent_1,30.0,0.0,314.0,112.0
54,,,100102.0,64.0,household_agent_0,734.0,household_agent_1,31.0,1.0,536.0,65.0
55,,,100102.0,64.0,household_agent_0,734.0,household_agent_1,31.0,1.0,198.0,65.0
56,,,100900.0,46.0,household_agent_8,244.0,household_agent_9,30.0,0.0,244.0,46.0
57,,,100902.0,78.0,household_agent_1,548.0,household_agent_9,31.0,1.0,536.0,79.0
58,,,100902.0,78.0,household_agent_1,548.0,household_agent_9,31.0,1.0,12.0,79.0
59,,,100800.0,76.0,household_agent_9,512.0,household_agent_8,31.0,1.0,512.0,77.0
60,,,100801.0,70.0,household_agent_7,504.0,household_agent_8,34.0,2.0,504.0,72.0
61,,,100700.0,83.0,household_agent_10,420.0,household_agent_7,32.0,1.0,420.0,84.0
62,,,100701.0,66.0,household_agent_8,400.0,household_agent_7,32.0,1.0,400.0,67.0
63,,,101000.0,37.0,household_agent_5,458.0,household_agent_10,32.0,1.0,458.0,38.0
64,,,101001.0,95.0,household_agent_7,558.0,household_agent_10,32.0,2.0,536.0,97.0
65,,,101001.0,95.0,household_agent_7,558.0,household_agent_10,32.0,2.0,22.0,97.0
66,,,101002.0,96.0,household_agent_7,558.0,household_agent_10,33.0,3.0,536.0,99.0
67,,,101002.0,96.0,household_agent_7,558.0,household_agent_10,33.0,3.0,22.0,99.0
68,,,100500.0,114.0,household_agent_10,388.0,household_agent_5,33.0,1.0,388.0,115.0
69,,,100501.0,114.0,generation_agent_0,964.0,household_agent_5,34.0,2.0,536.0,116.0
70,,,100501.0,114.0,generation_agent_0,964.0,household_agent_5,34.0,4.0,428.0,118.0
71,,,100502.0,115.0,generation_agent_0,964.0,household_agent_5,35.0,4.0,536.0,119.0
72,,,100502.0,115.0,generation_agent_0,964.0,household_agent_5,35.0,5.0,428.0,120.0
73,,,101300.0,122.0,generation_agent_1,499.0,generation_agent_0,31.0,1.0,499.0,123.0
74,,,101301.0,74.0,household_agent_5,307.0,generation_agent_0,33.0,1.0,307.0,75.0
75,,,101400.0,68.0,generation_agent_2,261.0,generation_agent_1,30.0,0.0,261.0,68.0
76,,,101402.0,67.0,generation_agent_0,626.0,generation_agent_1,31.0,1.0,536.0,68.0
77,,,101402.0,67.0,generation_agent_0,626.0,generation_agent_1,31.0,1.0,90.0,68.0
78,,,101501.0,58.0,generation_agent_1,666.0,generation_agent_2,31.0,1.0,536.0,59.0
79,,,101501.0,58.0,generation_agent_1,666.0,generation_agent_2,31.0,1.0,130.0,59.0
80,,,101502.0,53.0,generation_agent_3,352.0,generation_agent_2,32.0,1.0,352.0,54.0
81,,,101600.0,127.0,generation_agent_2,398.0,generation_agent_3,33.0,1.0,398.0,128.0
