,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
133,,,86.0,1800537.0,generation_agent_0,585.0,aggregator_agent,0.0,8.0,536.0,1800545.0
134,,,86.0,1800537.0,generation_agent_0,585.0,aggregator_agent,0.0,10.0,49.0,1800547.0
135,,,87.0,1800537.0,generation_agent_1,875.0,aggregator_agent,0.0,8.0,536.0,1800545.0
136,,,87.0,1800537.0,generation_agent_1,875.0,aggregator_agent,0.0,10.0,339.0,1800547.0
137,,,88.0,1800537.0,generation_agent_2,539.0,aggregator_agent,0.0,9.0,536.0,1800546.0
138,,,88.0,1800537.0,generation_agent_2,539.0,aggregator_agent,0.0,10.0,3.0,1800547.0
139,,,89.0,1800537.0,generation_agent_3,353.0,aggregator_agent,0.0,9.0,353.0,1800546.0
140,,,90.0,1800616.0,household_agent_0,867.0,aggregator_agent,0.0,3.0,536.0,1800619.0
141,,,90.0,1800616.0,household_agent_0,867.0,aggregator_agent,0.0,10.0,331.0,1800626.0
142,,,91.0,1800616.0,household_agent_1,737.0,aggregator_agent,0.0,4.0,536.0,1800620.0
143,,,91.0,1800616.0,household_agent_1,737.0,aggregator_agent,0.0,10.0,201.0,1800626.0
144,,,92.0,1800616.0,household_agent_2,817.0,aggregator_agent,0.0,1.0,536.0,1800617.0
145,,,92.0,1800616.0,household_agent_2,817.0,aggregator_agent,0.0,8.0,281.0,1800624.0
146,,,93.0,1800616.0,household_agent_3,330.0,aggregator_agent,0.0,4.0,330.0,1800620.0
147,,,94.0,1800616.0,household_agent_4,996.0,aggregator_agent,0.0,5.0,536.0,1800621.0
148,,,94.0,1800616.0,household_agent_4,996.0,aggregator_agent,0.0,11.0,460.0,1800627.0
149,,,95.0,1800616.0,household_agent_5,914.0,aggregator_agent,0.0,2.0,536.0,1800618.0
150,,,95.0,1800616.0,household_agent_5,914.0,aggregator_agent,0.0,9.0,378.0,1800625.0
151,,,96.0,1800616.0,household_agent_6,477.0,aggregator_agent,0.0,3.0,477.0,1800619.0
152,,,97.0,1800616.0,household_agent_7,314.0,aggregator_agent,0.0,5.0,314.0,1800621.0
153,,,98.0,1800616.0,household_agent_8,309.0,aggregator_agent,0.0,6.0,309.0,1800622.0
154,,,99.0,1800616.0,household_agent_9,398.0,aggregator_agent,0.0,6.0,398.0,1800622.0
155,,,100.0,1800616.0,household_agent_10,583.0,aggregator_agent,0.0,7.0,536.0,1800623.0
156,,,100.0,1800616.0,household_agent_10,583.0,aggregator_agent,0.0,10.0,47.0,1800626.0
157,,,101.0,1800616.0,household_agent_11,567.0,aggregator_agent,0.0,7.0,536.0,1800623.0
158,,,101.0,1800616.0,household_agent_11,567.0,aggregator_agent,0.0,11.0,31.0,1800627.0
159,,,102.0,1800616.0,household_agent_12,858.0,aggregator_agent,0.0,5.0,536.0,1800621.0
160,,,102.0,1800616.0,household_agent_12,858.0,aggregator_agent,0.0,10.0,322.0,1800626.0
161,,,103.0,1800616.0,generation_agent_0,285.0,aggregator_agent,0.0,7.0,285.0,1800623.0
162,,,104.0,1800616.0,generation_agent_1,712.0,aggregator_agent,0.0,8.0,536.0,1800624.0
163,,,104.0,1800616.0,generation_agent_1,712.0,aggregator_agent,0.0,11.0,176.0,1800627.0
164,,,105.0,1800616.0,generation_agent_2,477.0,aggregator_agent,0.0,9.0,477.0,1800625.0
165,,,106.0,1800616.0,generation_agent_3,930.0,aggregator_agent,0.0,9.0,536.0,1800625.0
166,,,106.0,1800616.0,generation_agent_3,930.0,aggregator_agent,0.0,11.0,394.0,1800627.0
167,,,107.0,1800712.0,market_agent,646.0,aggregator_agent,0.0,1.0,536.0,1800713.0
168,,,107.0,1800712.0,market_agent,646.0,aggregator_agent,0.0,2.0,110.0,1800714.0
169,,,109.0,2700872.0,household_agent_0,405.0,aggregator_agent,0.0,2.0,405.0,2700874.0
170,,,110.0,2700872.0,household_agent_1,377.0,aggregator_agent,0.0,3.0,377.0,2700875.0
171,,,111.0,2700872.0,household_agent_2,566.0,aggregator_agent,0.0,1.0,536.0,2700873.0
172,,,111.0,2700872.0,household_agent_2,566.0,aggregator_agent,0.0,8.0,30.0,2700880.0
173,,,112.0,2700872.0,household_agent_3,985.0,aggregator_agent,0.0,4.0,536.0,2700876.0
174,,,112.0,2700872.0,household_agent_3,985.0,aggregator_agent,0.0,10.0,449.0,2700882.0
175,,,113.0,2700872.0,household_agent_4,393.0,aggregator_agent,0.0,5.0,393.0,2700877.0
176,,,114.0,2700872.0,household_agent_5,973.0,aggregator_agent,0.0,2.0,536.0,2700874.0
177,,,114.0,2700872.0,household_agent_5,973.0,aggregator_agent,0.0,9.0,437.0,2700881.0
178,,,115.0,2700872.0,household_agent_6,728.0,aggregator_agent,0.0,3.0,536.0,2700875.0
179,,,115.0,2700872.0,household_agent_6,728.0,aggregator_agent,0.0,9.0,192.0,2700881.0
180,,,116.0,2700872.0,household_agent_7,244.0,aggregator_agent,0.0,5.0,244.0,2700877.0
181,,,117.0,2700872.0,household_agent_8,432.0,aggregator_agent,0.0,6.0,432.0,2700878.0
182,,,118.0,2700872.0,household_agent_9,404.0,aggregator_agent,0.0,6.0,404.0,2700878.0
183,,,119.0,2700872.0,household_agent_10,738.0,aggregator_agent,0.0,7.0,536.0,2700879.0
184,,,119.0,2700872.0,household_agent_10,738.0,aggregator_agent,0.0,10.0,202.0,2700882.0
185,,,120.0,2700872.0,household_agent_11,845.0,aggregator_agent,0.0,7.0,536.0,2700879.0
186,,,120.0,2700872.0,household_agent_11,845.0,aggregator_agent,0.0,10.0,309.0,2700882.0
187,,,121.0,2700872.0,household_agent_12,414.0,aggregator_agent,0.0,4.0,414.0,2700876.0
188,,,122.0,2700872.0,generation_agent_0,842.0,aggregator_agent,0.0,8.0,536.0,2700880.0
189,,,122.0,2700872.0,generation_agent_0,842.0,aggregator_agent,0.0,11.0,306.0,2700883.0
190,,,123.0,2700872.0,generation_agent_1,477.0,aggregator_agent,0.0,8.0,477.0,2700880.0
191,,,124.0,2700872.0,generation_agent_2,894.0,aggregator_agent,0.0,9.0,536.0,2700881.0
192,,,124.0,2700872.0,generation_agent_2,894.0,aggregator_agent,0.0,11.0,358.0,2700883.0
193,,,125.0,2700872.0,generation_agent_3,689.0,aggregator_agent,0.0,9.0,536.0,2700881.0
194,,,125.0,2700872.0,generation_agent_3,689.0,aggregator_agent,0.0,11.0,153.0,2700883.0
195,,,126.0,2700937.0,household_agent_0,360.0,aggregator_agent,0.0,2.0,360.0,2700939.0
196,,,127.0,2700937.0,household_agent_1,266.0,aggregator_agent,0.0,3.0,266.0,2700940.0
197,,,128.0,2700937.0,household_agent_2,687.0,aggregator_agent,0.0,1.0,536.0,2700938.0
198,,,128.0,2700937.0,household_agent_2,687.0,aggregator_agent,0.0,8.0,151.0,2700945.0
199,,,129.0,2700937.0,household_agent_3,423.0,aggregator_agent,0.0,4.0,423.0,2700941.0
200,,,130.0,2700937.0,household_agent_4,994.0,aggregator_agent,0.0,5.0,536.0,2700942.0
201,,,130.0,2700937.0,household_agent_4,994.0,aggregator_agent,0.0,10.0,458.0,2700947.0
202,,,131.0,2700937.0,household_agent_5,928.0,aggregator_agent,0.0,2.0,536.0,2700939.0
203,,,131.0,2700937.0,household_agent_5,928.0,aggregator_agent,0.0,8.0,392.0,2700945.0
204,,,132.0,2700937.0,household_agent_6,342.0,aggregator_agent,0.0,3.0,342.0,2700940.0
205,,,133.0,2700937.0,household_agent_7,421.0,aggregator_agent,0.0,5.0,421.0,2700942.0
206,,,134.0,2700937.0,household_agent_8,463.0,aggregator_agent,0.0,6.0,463.0,2700943.0
207,,,135.0,2700937.0,household_agent_9,562.0,aggregator_agent,0.0,6.0,536.0,2700943.0
208,,,135.0,2700937.0,household_agent_9,562.0,aggregator_agent,0.0,9.0,26.0,2700946.0
209,,,136.0,2700937.0,household_agent_10,252.0,aggregator_agent,0.0,6.0,252.0,2700943.0
210,,,137.0,2700937.0,household_agent_11,535.0,aggregator_agent,0.0,7.0,535.0,2700944.0
211,,,138.0,2700937.0,household_agent_12,307.0,aggregator_agent,0.0,4.0,307.0,2700941.0
212,,,139.0,2700937.0,generation_agent_0,438.0,aggregator_agent,0.0,7.0,438.0,2700944.0
213,,,140.0,2700937.0,generation_agent_1,682.0,aggregator_agent,0.0,8.0,536.0,2700945.0
214,,,140.0,2700937.0,generation_agent_1,682.0,aggregator_agent,0.0,9.0,146.0,2700946.0
215,,,141.0,2700937.0,generation_agent_2,961.0,aggregator_agent,0.0,8.0,536.0,2700945.0
216,,,141.0,2700937.0,generation_agent_2,961.0,aggregator_agent,0.0,10.0,425.0,2700947.0
217,,,142.0,2700937.0,generation_agent_3,681.0,aggregator_agent,0.0,9.0,536.0,2700946.0
218,,,142.0,2700937.0,generation_agent_3,681.0,aggregator_agent,0.0,10.0,145.0,2700947.0
219,,,143.0,2701009.0,market_agent,704.0,aggregator_agent,0.0,1.0,536.0,2701010.0
220,,,143.0,2701009.0,market_agent,704.0,aggregator_agent,0.0,2.0,168.0,2701011.0
221,,,100000.0,3123.0,aggregator_agent,406.0,household_agent_0,139.0,1.0,406.0,3124.0
222,,,100001.0,902932.0,aggregator_agent,488.0,household_agent_0,900293.0,2.0,488.0,902934.0
223,,,100002.0,1803778.0,aggregator_agent,673.0,household_agent_0,1800540.0,2.0,536.0,1803780.0
224,,,100002.0,1803778.0,aggregator_agent,673.0,household_agent_0,1800540.0,2.0,137.0,1803780.0
225,,,100003.0,1803784.0,aggregator_agent,673.0,household_agent_0,1800546.0,2.0,536.0,1803786.0
226,,,100003.0,1803784.0,aggregator_agent,673.0,household_agent_0,1800546.0,2.0,137.0,1803786.0
227,,,100004.0,2709555.0,aggregator_agent,405.0,household_agent_0,2700874.0,1.0,405.0,2709556.0
228,,,100100.0,7434.0,aggregator_agent,762.0,household_agent_1,140.0,2.0,536.0,7436.0
229,,,100100.0,7434.0,aggregator_agent,762.0,household_agent_1,140.0,3.0,226.0,7437.0
230,,,100101.0,7440.0,aggregator_agent,762.0,household_agent_1,146.0,2.0,536.0,7442.0
231,,,100101.0,7440.0,aggregator_agent,762.0,household_agent_1,146.0,3.0,226.0,7443.0
232,,,100102.0,919113.0,aggregator_agent,516.0,household_agent_1,900294.0,2.0,516.0,919115.0
233,,,100103.0,1828603.0,aggregator_agent,452.0,household_agent_1,1800540.0,1.0,452.0,1828604.0
234,,,100104.0,2702071.0,aggregator_agent,377.0,household_agent_1,2700875.0,1.0,377.0,2702072.0
235,,,100200.0,29134.0,aggregator_agent,739.0,household_agent_2,138.0,1.0,536.0,29135.0
236,,,100200.0,29134.0,aggregator_agent,739.0,household_agent_2,138.0,1.0,203.0,29135.0
237,,,100201.0,29141.0,aggregator_agent,739.0,household_agent_2,145.0,1.0,536.0,29142.0
238,,,100201.0,29141.0,aggregator_agent,739.0,household_agent_2,145.0,1.0,203.0,29142.0
239,,,100202.0,918605.0,aggregator_agent,493.0,household_agent_2,900292.0,1.0,493.0,918606.0
240,,,100203.0,1819310.0,aggregator_agent,527.0,household_agent_2,1800538.0,1.0,527.0,1819311.0
241,,,100204.0,2725851.0,aggregator_agent,566.0,household_agent_2,2700873.0,1.0,536.0,2725852.0
242,,,100204.0,2725851.0,aggregator_agent,566.0,household_agent_2,2700873.0,1.0,30.0,2725852.0
243,,,100205.0,2725858.0,aggregator_agent,566.0,household_agent_2,2700880.0,1.0,536.0,2725859.0
244,,,100205.0,2725858.0,aggregator_agent,566.0,household_agent_2,2700880.0,1.0,30.0,2725859.0
245,,,100300.0,4542.0,aggregator_agent,787.0,household_agent_3,141.0,2.0,536.0,4544.0
246,,,100300.0,4542.0,aggregator_agent,787.0,household_agent_3,141.0,3.0,251.0,4545.0
247,,,100301.0,4547.0,aggregator_agent,787.0,household_agent_3,146.0,2.0,536.0,4549.0
248,,,100301.0,4547.0,aggregator_agent,787.0,household_agent_3,146.0,3.0,251.0,4550.0
249,,,100302.0,910691.0,aggregator_agent,819.0,household_agent_3,900295.0,2.0,536.0,910693.0
250,,,100302.0,910691.0,aggregator_agent,819.0,household_agent_3,900295.0,3.0,283.0,910694.0
251,,,100303.0,910696.0,aggregator_agent,819.0,household_agent_3,900300.0,2.0,536.0,910698.0
252,,,100303.0,910696.0,aggregator_agent,819.0,household_agent_3,900300.0,3.0,283.0,910699.0
253,,,100304.0,1818507.0,aggregator_agent,567.0,household_agent_3,1800542.0,2.0,536.0,1818509.0
254,,,100304.0,1818507.0,aggregator_agent,567.0,household_agent_3,1800542.0,2.0,31.0,1818509.0
255,,,100305.0,1818511.0,aggregator_agent,567.0,household_agent_3,1800546.0,2.0,536.0,1818513.0
256,,,100305.0,1818511.0,aggregator_agent,567.0,household_agent_3,1800546.0,2.0,31.0,1818513.0
257,,,100306.0,2716656.0,aggregator_agent,985.0,household_agent_3,2700876.0,2.0,536.0,2716658.0
258,,,100306.0,2716656.0,aggregator_agent,985.0,household_agent_3,2700876.0,3.0,449.0,2716659.0
259,,,100307.0,2716662.0,aggregator_agent,985.0,household_agent_3,2700882.0,2.0,536.0,2716664.0
260,,,100307.0,2716662.0,aggregator_agent,985.0,household_agent_3,2700882.0,3.0,449.0,2716665.0
261,,,100400.0,13028.0,aggregator_agent,426.0,household_agent_4,142.0,1.0,426.0,13029.0
262,,,100401.0,921057.0,aggregator_agent,368.0,household_agent_4,900296.0,1.0,368.0,921058.0
263,,,100402.0,1813020.0,aggregator_agent,236.0,household_agent_4,1800542.0,1.0,236.0,1813021.0
264,,,100403.0,2728380.0,aggregator_agent,393.0,household_agent_4,2700877.0,1.0,393.0,2728381.0
265,,,100500.0,8373.0,aggregator_agent,328.0,household_agent_5,139.0,0.0,328.0,8373.0
266,,,100501.0,907358.0,aggregator_agent,213.0,household_agent_5,900293.0,0.0,213.0,907358.0
267,,,100502.0,1803150.0,aggregator_agent,717.0,household_agent_5,1800539.0,1.0,536.0,1803151.0
268,,,100502.0,1803150.0,aggregator_agent,717.0,household_agent_5,1800539.0,1.0,181.0,1803151.0
