,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
17,,,9.0,77.0,household_agent_4,927.0,household_agent_5,0.0,6.0,391.0,83.0
18,,,10.0,77.0,household_agent_6,374.0,household_agent_5,0.0,0.0,374.0,77.0
19,,,11.0,77.0,household_agent_5,512.0,household_agent_6,0.0,1.0,512.0,78.0
20,,,12.0,77.0,household_agent_7,586.0,household_agent_6,0.0,3.0,536.0,80.0
21,,,12.0,77.0,household_agent_7,586.0,household_agent_6,0.0,5.0,50.0,82.0
22,,,13.0,77.0,household_agent_6,792.0,household_agent_7,0.0,4.0,536.0,81.0
23,,,13.0,77.0,household_agent_6,792.0,household_agent_7,0.0,6.0,256.0,83.0
24,,,14.0,77.0,household_agent_8,851.0,household_agent_7,0.0,5.0,536.0,82.0
25,,,14.0,77.0,household_agent_8,851.0,household_agent_7,0.0,7.0,315.0,84.0
26,,,15.0,77.0,household_agent_7,901.0,household_agent_8,0.0,4.0,536.0,81.0
27,,,15.0,77.0,household_agent_7,901.0,household_agent_8,0.0,6.0,365.0,83.0
28,,,16.0,77.0,household_agent_9,891.0,household_agent_8,0.0,1.0,536.0,78.0
29,,,16.0,77.0,household_agent_9,891.0,household_agent_8,0.0,2.0,355.0,79.0
30,,,17.0,77.0,household_agent_8,205.0,household_agent_9,0.0,0.0,205.0,77.0
31,,,18.0,77.0,household_agent_10,437.0,household_agent_9,0.0,1.0,437.0,78.0
32,,,19.0,77.0,household_agent_9,588.0,household_agent_10,0.0,1.0,536.0,78.0
33,,,19.0,77.0,household_agent_9,588.0,household_agent_10,0.0,1.0,52.0,78.0
34,,,20.0,77.0,household_agent_11,266.0,household_agent_10,0.0,2.0,266.0,79.0
35,,,21.0,77.0,household_agent_10,546.0,household_agent_11,0.0,4.0,536.0,81.0
36,,,21.0,77.0,household_agent_10,546.0,household_agent_11,0.0,6.0,10.0,83.0
37,,,22.0,77.0,household_agent_12,805.0,household_agent_11,0.0,2.0,536.0,79.0
38,,,22.0,77.0,household_agent_12,805.0,household_agent_11,0.0,5.0,269.0,82.0
39,,,23.0,77.0,household_agent_11,548.0,household_agent_12,0.0,2.0,536.0,79.0
40,,,23.0,77.0,household_agent_11,548.0,household_agent_12,0.0,4.0,12.0,81.0
41,,,24.0,77.0,generation_agent_0,431.0,household_agent_12,0.0,3.0,431.0,80.0
42,,,25.0,77.0,household_agent_12,712.0,generation_agent_0,0.0,3.0,536.0,80.0
43,,,25.0,77.0,household_agent_12,712.0,generation_agent_0,0.0,4.0,176.0,81.0
44,,,26.0,77.0,generation_agent_1,731.0,generation_agent_0,0.0,1.0,536.0,78.0
45,,,26.0,77.0,generation_agent_1,731.0,generation_agent_0,0.0,2.0,195.0,79.0
46,,,27.0,77.0,generation_agent_0,605.0,generation_agent_1,0.0,1.0,536.0,78.0
47,,,27.0,77.0,generation_agent_0,605.0,generation_agent_1,0.0,1.0,69.0,78.0
48,,,28.0,77.0,generation_agent_2,582.0,generation_agent_1,0.0,1.0,536.0,78.0
49,,,28.0,77.0,generation_agent_2,582.0,generation_agent_1,0.0,1.0,46.0,78.0
50,,,29.0,77.0,generation_agent_1,548.0,generation_agent_2,0.0,1.0,536.0,78.0
51,,,29.0,77.0,generation_agent_1,548.0,generation_agent_2,0.0,1.0,12.0,78.0
52,,,30.0,77.0,generation_agent_3,234.0,generation_agent_2,0.0,1.0,234.0,78.0
53,,,31.0,77.0,generation_agent_2,982.0,generation_agent_3,0.0,4.0,536.0,81.0
54,,,31.0,77.0,generation_agent_2,982.0,generation_agent_3,0.0,6.0,446.0,83.0
55,,,100001.0,113.0,household_agent_1,835.0,household_agent_0,78.0,1.0,536.0,114.0
56,,,100001.0,113.0,household_agent_1,835.0,household_agent_0,78.0,1.0,299.0,114.0
57,,,100101.0,137.0,household_agent_2,223.0,household_agent_1,78.0,1.0,223.0,138.0
58,,,100102.0,142.0,household_agent_0,709.0,household_agent_1,78.0,1.0,536.0,143.0
59,,,100102.0,142.0,household_agent_0,709.0,household_agent_1,78.0,1.0,173.0,143.0
60,,,100200.0,95.0,household_agent_1,334.0,household_agent_2,79.0,1.0,334.0,96.0
61,,,100201.0,149.0,household_agent_3,986.0,household_agent_2,81.0,2.0,536.0,151.0
62,,,100201.0,149.0,household_agent_3,986.0,household_agent_2,81.0,3.0,450.0,152.0
63,,,100202.0,151.0,household_agent_3,986.0,household_agent_2,83.0,2.0,536.0,153.0
64,,,100202.0,151.0,household_agent_3,986.0,household_agent_2,83.0,4.0,450.0,155.0
65,,,100301.0,82.0,household_agent_4,833.0,household_agent_3,78.0,1.0,536.0,83.0
66,,,100301.0,82.0,household_agent_4,833.0,household_agent_3,78.0,1.0,297.0,83.0
67,,,100302.0,131.0,household_agent_2,637.0,household_agent_3,80.0,2.0,536.0,133.0
68,,,100302.0,131.0,household_agent_2,637.0,household_agent_3,80.0,2.0,101.0,133.0
69,,,100303.0,133.0,household_agent_2,637.0,household_agent_3,82.0,2.0,536.0,135.0
70,,,100303.0,133.0,household_agent_2,637.0,household_agent_3,82.0,3.0,101.0,136.0
71,,,100401.0,119.0,household_agent_3,664.0,household_agent_4,78.0,1.0,536.0,120.0
72,,,100401.0,119.0,household_agent_3,664.0,household_agent_4,78.0,1.0,128.0,120.0
73,,,100402.0,147.0,household_agent_5,927.0,household_agent_4,81.0,2.0,536.0,149.0
74,,,100402.0,147.0,household_agent_5,927.0,household_agent_4,81.0,3.0,391.0,150.0
75,,,100403.0,149.0,household_agent_5,927.0,household_agent_4,83.0,2.0,536.0,151.0
76,,,100403.0,149.0,household_agent_5,927.0,household_agent_4,83.0,4.0,391.0,153.0
77,,,100500.0,85.0,household_agent_6,512.0,household_agent_5,78.0,1.0,512.0,86.0
78,,,100501.0,122.0,household_agent_4,784.0,household_agent_5,80.0,2.0,536.0,124.0
79,,,100501.0,122.0,household_agent_4,784.0,household_agent_5,80.0,3.0,248.0,125.0
80,,,100502.0,125.0,household_agent_4,784.0,household_agent_5,83.0,3.0,536.0,128.0
81,,,100502.0,125.0,household_agent_4,784.0,household_agent_5,83.0,4.0,248.0,129.0
82,,,100600.0,160.0,household_agent_5,374.0,household_agent_6,77.0,1.0,374.0,161.0
83,,,100601.0,157.0,household_agent_7,792.0,household_agent_6,81.0,2.0,536.0,159.0
84,,,100601.0,157.0,household_agent_7,792.0,household_agent_6,81.0,3.0,256.0,160.0
85,,,100602.0,159.0,household_agent_7,792.0,household_agent_6,83.0,2.0,536.0,161.0
86,,,100602.0,159.0,household_agent_7,792.0,household_agent_6,83.0,3.0,256.0,162.0
87,,,100700.0,157.0,household_agent_6,586.0,household_agent_7,80.0,2.0,536.0,159.0
88,,,100700.0,157.0,household_agent_6,586.0,household_agent_7,80.0,2.0,50.0,159.0
89,,,100701.0,132.0,household_agent_8,901.0,household_agent_7,81.0,2.0,536.0,134.0
90,,,100701.0,132.0,household_agent_8,901.0,household_agent_7,81.0,3.0,365.0,135.0
91,,,100702.0,159.0,household_agent_6,586.0,household_agent_7,82.0,2.0,536.0,161.0
92,,,100702.0,159.0,household_agent_6,586.0,household_agent_7,82.0,2.0,50.0,161.0
93,,,100703.0,134.0,household_agent_8,901.0,household_agent_7,83.0,2.0,536.0,136.0
94,,,100703.0,134.0,household_agent_8,901.0,household_agent_7,83.0,4.0,365.0,138.0
95,,,100800.0,79.0,household_agent_9,205.0,household_agent_8,77.0,0.0,205.0,79.0
96,,,100801.0,117.0,household_agent_7,851.0,household_agent_8,82.0,2.0,536.0,119.0
97,,,100801.0,117.0,household_agent_7,851.0,household_agent_8,82.0,3.0,315.0,120.0
98,,,100802.0,119.0,household_agent_7,851.0,household_agent_8,84.0,2.0,536.0,121.0
99,,,100802.0,119.0,household_agent_7,851.0,household_agent_8,84.0,3.0,315.0,122.0
100,,,100901.0,85.0,household_agent_8,891.0,household_agent_9,78.0,1.0,536.0,86.0
101,,,100901.0,85.0,household_agent_8,891.0,household_agent_9,78.0,1.0,355.0,86.0
102,,,100902.0,106.0,household_agent_10,588.0,household_agent_9,78.0,1.0,536.0,107.0
103,,,100902.0,106.0,household_agent_10,588.0,household_agent_9,78.0,1.0,52.0,107.0
104,,,100903.0,86.0,household_agent_8,891.0,household_agent_9,79.0,1.0,536.0,87.0
105,,,100903.0,86.0,household_agent_8,891.0,household_agent_9,79.0,2.0,355.0,88.0
106,,,101000.0,105.0,household_agent_9,437.0,household_agent_10,78.0,0.0,437.0,105.0
107,,,101001.0,181.0,household_agent_11,546.0,household_agent_10,81.0,2.0,536.0,183.0
108,,,101001.0,181.0,household_agent_11,546.0,household_agent_10,81.0,2.0,10.0,183.0
109,,,101002.0,183.0,household_agent_11,546.0,household_agent_10,83.0,2.0,536.0,185.0
110,,,101002.0,183.0,household_agent_11,546.0,household_agent_10,83.0,2.0,10.0,185.0
111,,,101100.0,86.0,household_agent_12,548.0,household_agent_11,79.0,2.0,536.0,88.0
112,,,101100.0,86.0,household_agent_12,548.0,household_agent_11,79.0,2.0,12.0,88.0
113,,,101101.0,113.0,household_agent_10,266.0,household_agent_11,79.0,1.0,266.0,114.0
114,,,101102.0,88.0,household_agent_12,548.0,household_agent_11,81.0,2.0,536.0,90.0
115,,,101102.0,88.0,household_agent_12,548.0,household_agent_11,81.0,2.0,12.0,90.0
116,,,101200.0,122.0,household_agent_11,805.0,household_agent_12,79.0,2.0,536.0,124.0
117,,,101200.0,122.0,household_agent_11,805.0,household_agent_12,79.0,3.0,269.0,125.0
118,,,101201.0,143.0,generation_agent_0,712.0,household_agent_12,80.0,2.0,536.0,145.0
119,,,101201.0,143.0,generation_agent_0,712.0,household_agent_12,80.0,3.0,176.0,146.0
120,,,101202.0,144.0,generation_agent_0,712.0,household_agent_12,81.0,3.0,536.0,147.0
121,,,101202.0,144.0,generation_agent_0,712.0,household_agent_12,81.0,4.0,176.0,148.0
122,,,101203.0,125.0,household_agent_11,805.0,household_agent_12,82.0,2.0,536.0,127.0
123,,,101203.0,125.0,household_agent_11,805.0,household_agent_12,82.0,4.0,269.0,129.0
124,,,101301.0,166.0,generation_agent_1,605.0,generation_agent_0,78.0,1.0,536.0,167.0
125,,,101301.0,166.0,generation_agent_1,605.0,generation_agent_0,78.0,1.0,69.0,167.0
126,,,101302.0,124.0,household_agent_12,431.0,generation_agent_0,80.0,1.0,431.0,125.0
127,,,101401.0,99.0,generation_agent_0,731.0,generation_agent_1,78.0,1.0,536.0,100.0
128,,,101401.0,99.0,generation_agent_0,731.0,generation_agent_1,78.0,1.0,195.0,100.0
129,,,101402.0,104.0,generation_agent_2,548.0,generation_agent_1,78.0,1.0,536.0,105.0
130,,,101402.0,104.0,generation_agent_2,548.0,generation_agent_1,78.0,1.0,12.0,105.0
131,,,101403.0,100.0,generation_agent_0,731.0,generation_agent_1,79.0,1.0,536.0,101.0
132,,,101403.0,100.0,generation_agent_0,731.0,generation_agent_1,79.0,1.0,195.0,101.0
133,,,101501.0,125.0,generation_agent_1,582.0,generation_agent_2,78.0,1.0,536.0,126.0
134,,,101501.0,125.0,generation_agent_1,582.0,generation_agent_2,78.0,1.0,46.0,126.0
135,,,101502.0,95.0,generation_agent_3,982.0,generation_agent_2,81.0,2.0,536.0,97.0
136,,,101502.0,95.0,generation_agent_3,982.0,generation_agent_2,81.0,3.0,446.0,98.0
137,,,101503.0,97.0,generation_agent_3,982.0,generation_agent_2,83.0,2.0,536.0,99.0
138,,,101503.0,97.0,generation_agent_3,982.0,generation_agent_2,83.0,4.0,446.0,101.0
139,,,101600.0,110.0,generation_agent_2,234.0,generation_agent_3,78.0,1.0,234.0,111.0
