,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
103,,,67.0,1800571.0,household_agent_5,221.0,aggregator_agent,0.0,0.0,221.0,1800571.0
104,,,68.0,1800571.0,household_agent_11,602.0,aggregator_agent,0.0,3.0,536.0,1800574.0
105,,,68.0,1800571.0,household_agent_11,602.0,aggregator_agent,0.0,5.0,66.0,1800576.0
106,,,69.0,1800571.0,household_agent_10,637.0,aggregator_agent,0.0,4.0,536.0,1800575.0
107,,,69.0,1800571.0,household_agent_10,637.0,aggregator_agent,0.0,5.0,101.0,1800576.0
108,,,70.0,1800571.0,household_agent_12,785.0,aggregator_agent,0.0,1.0,536.0,1800572.0
109,,,70.0,1800571.0,household_agent_12,785.0,aggregator_agent,0.0,4.0,249.0,1800575.0
110,,,71.0,1800571.0,generation_agent_0,790.0,aggregator_agent,0.0,4.0,536.0,1800575.0
111,,,71.0,1800571.0,generation_agent_0,790.0,aggregator_agent,0.0,6.0,254.0,1800577.0
112,,,72.0,1800571.0,generation_agent_1,573.0,aggregator_agent,0.0,5.0,536.0,1800576.0
113,,,72.0,1800571.0,generation_agent_1,573.0,aggregator_agent,0.0,6.0,37.0,1800577.0
114,,,73.0,1800571.0,generation_agent_2,247.0,aggregator_agent,0.0,5.0,247.0,1800576.0
115,,,74.0,1800571.0,generation_agent_3,898.0,aggregator_agent,0.0,5.0,536.0,1800576.0
116,,,74.0,1800571.0,generation_agent_3,898.0,aggregator_agent,0.0,7.0,362.0,1800578.0
117,,,75.0,1800632.0,household_agent_9,989.0,aggregator_agent,0.0,3.0,536.0,1800635.0
118,,,75.0,1800632.0,household_agent_9,989.0,aggregator_agent,0.0,6.0,453.0,1800638.0
119,,,76.0,1800632.0,household_agent_5,878.0,aggregator_agent,0.0,1.0,536.0,1800633.0
120,,,76.0,1800632.0,household_agent_5,878.0,aggregator_agent,0.0,5.0,342.0,1800637.0
121,,,77.0,1800632.0,household_agent_11,291.0,aggregator_agent,0.0,3.0,291.0,1800635.0
122,,,78.0,1800632.0,household_agent_10,715.0,aggregator_agent,0.0,4.0,536.0,1800636.0
123,,,78.0,1800632.0,household_agent_10,715.0,aggregator_agent,0.0,6.0,179.0,1800638.0
124,,,79.0,1800632.0,household_agent_12,513.0,aggregator_agent,0.0,1.0,513.0,1800633.0
125,,,80.0,1800632.0,generation_agent_0,805.0,aggregator_agent,0.0,4.0,536.0,1800636.0
126,,,80.0,1800632.0,generation_agent_0,805.0,aggregator_agent,0.0,6.0,269.0,1800638.0
127,,,81.0,1800632.0,generation_agent_1,787.0,aggregator_agent,0.0,5.0,536.0,1800637.0
128,,,81.0,1800632.0,generation_agent_1,787.0,aggregator_agent,0.0,6.0,251.0,1800638.0
129,,,82.0,1800632.0,generation_agent_2,558.0,aggregator_agent,0.0,5.0,536.0,1800637.0
130,,,82.0,1800632.0,generation_agent_2,558.0,aggregator_agent,0.0,6.0,22.0,1800638.0
131,,,83.0,1800632.0,generation_agent_3,304.0,aggregator_agent,0.0,5.0,304.0,1800637.0
132,,,84.0,1800660.0,household_agent_9,415.0,aggregator_agent,0.0,2.0,415.0,1800662.0
133,,,85.0,1800660.0,household_agent_5,302.0,aggregator_agent,0.0,0.0,302.0,1800660.0
134,,,86.0,1800660.0,household_agent_11,439.0,aggregator_agent,0.0,3.0,439.0,1800663.0
135,,,87.0,1800660.0,household_agent_10,775.0,aggregator_agent,0.0,3.0,536.0,1800663.0
136,,,87.0,1800660.0,household_agent_10,775.0,aggregator_agent,0.0,5.0,239.0,1800665.0
137,,,88.0,1800660.0,household_agent_12,675.0,aggregator_agent,0.0,1.0,536.0,1800661.0
138,,,88.0,1800660.0,household_agent_12,675.0,aggregator_agent,0.0,4.0,139.0,1800664.0
139,,,89.0,1800660.0,generation_agent_0,573.0,aggregator_agent,0.0,4.0,536.0,1800664.0
140,,,89.0,1800660.0,generation_agent_0,573.0,aggregator_agent,0.0,5.0,37.0,1800665.0
141,,,90.0,1800660.0,generation_agent_1,934.0,aggregator_agent,0.0,4.0,536.0,1800664.0
142,,,90.0,1800660.0,generation_agent_1,934.0,aggregator_agent,0.0,6.0,398.0,1800666.0
143,,,91.0,1800660.0,generation_agent_2,965.0,aggregator_agent,0.0,5.0,536.0,1800665.0
144,,,91.0,1800660.0,generation_agent_2,965.0,aggregator_agent,0.0,7.0,429.0,1800667.0
145,,,92.0,1800660.0,generation_agent_3,214.0,aggregator_agent,0.0,5.0,214.0,1800665.0
146,,,93.0,1800671.0,household_agent_9,350.0,aggregator_agent,0.0,2.0,350.0,1800673.0
147,,,94.0,1800671.0,household_agent_5,647.0,aggregator_agent,0.0,1.0,536.0,1800672.0
148,,,94.0,1800671.0,household_agent_5,647.0,aggregator_agent,0.0,4.0,111.0,1800675.0
149,,,95.0,1800671.0,household_agent_11,744.0,aggregator_agent,0.0,3.0,536.0,1800674.0
150,,,95.0,1800671.0,household_agent_11,744.0,aggregator_agent,0.0,5.0,208.0,1800676.0
151,,,96.0,1800671.0,household_agent_10,978.0,aggregator_agent,0.0,4.0,536.0,1800675.0
152,,,96.0,1800671.0,household_agent_10,978.0,aggregator_agent,0.0,6.0,442.0,1800677.0
153,,,97.0,1800671.0,household_agent_12,388.0,aggregator_agent,0.0,1.0,388.0,1800672.0
154,,,98.0,1800671.0,generation_agent_0,296.0,aggregator_agent,0.0,4.0,296.0,1800675.0
155,,,99.0,1800671.0,generation_agent_1,588.0,aggregator_agent,0.0,4.0,536.0,1800675.0
156,,,99.0,1800671.0,generation_agent_1,588.0,aggregator_agent,0.0,6.0,52.0,1800677.0
157,,,100.0,1800671.0,generation_agent_2,454.0,aggregator_agent,0.0,5.0,454.0,1800676.0
158,,,101.0,1800671.0,generation_agent_3,943.0,aggregator_agent,0.0,5.0,536.0,1800676.0
159,,,101.0,1800671.0,generation_agent_3,943.0,aggregator_agent,0.0,7.0,407.0,1800678.0
160,,,102.0,1800717.0,household_agent_9,272.0,aggregator_agent,0.0,2.0,272.0,1800719.0
161,,,103.0,1800717.0,household_agent_5,493.0,aggregator_agent,0.0,1.0,493.0,1800718.0
162,,,104.0,1800717.0,household_agent_11,825.0,aggregator_agent,0.0,3.0,536.0,1800720.0
163,,,104.0,1800717.0,household_agent_11,825.0,aggregator_agent,0.0,6.0,289.0,1800723.0
164,,,105.0,1800717.0,household_agent_10,896.0,aggregator_agent,0.0,4.0,536.0,1800721.0
165,,,105.0,1800717.0,household_agent_10,896.0,aggregator_agent,0.0,6.0,360.0,1800723.0
166,,,106.0,1800717.0,household_agent_12,663.0,aggregator_agent,0.0,1.0,536.0,1800718.0
167,,,106.0,1800717.0,household_agent_12,663.0,aggregator_agent,0.0,4.0,127.0,1800721.0
168,,,107.0,1800717.0,generation_agent_0,688.0,aggregator_agent,0.0,4.0,536.0,1800721.0
169,,,107.0,1800717.0,generation_agent_0,688.0,aggregator_agent,0.0,6.0,152.0,1800723.0
170,,,108.0,1800717.0,generation_agent_1,469.0,aggregator_agent,0.0,4.0,469.0,1800721.0
171,,,109.0,1800717.0,generation_agent_2,460.0,aggregator_agent,0.0,5.0,460.0,1800722.0
172,,,110.0,1800717.0,generation_agent_3,957.0,aggregator_agent,0.0,5.0,536.0,1800722.0
173,,,110.0,1800717.0,generation_agent_3,957.0,aggregator_agent,0.0,7.0,421.0,1800724.0
174,,,111.0,1800769.0,market_agent,562.0,aggregator_agent,0.0,1.0,536.0,1800770.0
175,,,111.0,1800769.0,market_agent,562.0,aggregator_agent,0.0,1.0,26.0,1800770.0
176,,,100900.0,2559.0,aggregator_agent,734.0,household_agent_9,171.0,2.0,536.0,2561.0
177,,,100900.0,2559.0,aggregator_agent,734.0,household_agent_9,171.0,3.0,198.0,2562.0
178,,,100901.0,2561.0,aggregator_agent,734.0,household_agent_9,173.0,2.0,536.0,2563.0
179,,,100901.0,2561.0,aggregator_agent,734.0,household_agent_9,173.0,3.0,198.0,2564.0
180,,,100902.0,20559.0,aggregator_agent,559.0,household_agent_9,208.0,2.0,536.0,20561.0
181,,,100902.0,20559.0,aggregator_agent,559.0,household_agent_9,208.0,2.0,23.0,20561.0
182,,,100903.0,20561.0,aggregator_agent,559.0,household_agent_9,210.0,2.0,536.0,20563.0
183,,,100903.0,20561.0,aggregator_agent,559.0,household_agent_9,210.0,2.0,23.0,20563.0
184,,,100904.0,5872.0,aggregator_agent,309.0,household_agent_9,242.0,1.0,309.0,5873.0
185,,,100905.0,26262.0,aggregator_agent,971.0,household_agent_9,270.0,2.0,536.0,26264.0
186,,,100905.0,26262.0,aggregator_agent,971.0,household_agent_9,270.0,3.0,435.0,26265.0
187,,,100906.0,26264.0,aggregator_agent,971.0,household_agent_9,272.0,2.0,536.0,26266.0
188,,,100906.0,26264.0,aggregator_agent,971.0,household_agent_9,272.0,4.0,435.0,26268.0
189,,,100907.0,24284.0,aggregator_agent,958.0,household_agent_9,312.0,2.0,536.0,24286.0
190,,,100907.0,24284.0,aggregator_agent,958.0,household_agent_9,312.0,3.0,422.0,24287.0
191,,,100908.0,24287.0,aggregator_agent,958.0,household_agent_9,315.0,2.0,536.0,24289.0
192,,,100908.0,24287.0,aggregator_agent,958.0,household_agent_9,315.0,4.0,422.0,24291.0
193,,,100909.0,1809819.0,aggregator_agent,863.0,household_agent_9,1800561.0,2.0,536.0,1809821.0
194,,,100909.0,1809819.0,aggregator_agent,863.0,household_agent_9,1800561.0,3.0,327.0,1809822.0
195,,,100910.0,1809822.0,aggregator_agent,863.0,household_agent_9,1800564.0,2.0,536.0,1809824.0
196,,,100910.0,1809822.0,aggregator_agent,863.0,household_agent_9,1800564.0,4.0,327.0,1809826.0
197,,,100911.0,1822563.0,aggregator_agent,907.0,household_agent_9,1800574.0,2.0,536.0,1822565.0
198,,,100911.0,1822563.0,aggregator_agent,907.0,household_agent_9,1800574.0,3.0,371.0,1822566.0
199,,,100912.0,1822565.0,aggregator_agent,907.0,household_agent_9,1800576.0,2.0,536.0,1822567.0
200,,,100912.0,1822565.0,aggregator_agent,907.0,household_agent_9,1800576.0,4.0,371.0,1822569.0
201,,,100913.0,1815779.0,aggregator_agent,989.0,household_agent_9,1800635.0,2.0,536.0,1815781.0
202,,,100913.0,1815779.0,aggregator_agent,989.0,household_agent_9,1800635.0,3.0,453.0,1815782.0
203,,,100914.0,1815782.0,aggregator_agent,989.0,household_agent_9,1800638.0,3.0,536.0,1815785.0
204,,,100914.0,1815782.0,aggregator_agent,989.0,household_agent_9,1800638.0,4.0,453.0,1815786.0
205,,,100915.0,1826921.0,aggregator_agent,415.0,household_agent_9,1800662.0,1.0,415.0,1826922.0
206,,,100916.0,1817710.0,aggregator_agent,350.0,household_agent_9,1800673.0,1.0,350.0,1817711.0
207,,,100500.0,2421.0,aggregator_agent,423.0,household_agent_5,169.0,0.0,423.0,2421.0
208,,,100501.0,22751.0,aggregator_agent,215.0,household_agent_5,206.0,0.0,215.0,22751.0
209,,,100502.0,22188.0,aggregator_agent,594.0,household_agent_5,241.0,1.0,536.0,22189.0
210,,,100502.0,22188.0,aggregator_agent,594.0,household_agent_5,241.0,1.0,58.0,22189.0
211,,,100503.0,22191.0,aggregator_agent,594.0,household_agent_5,244.0,1.0,536.0,22192.0
212,,,100503.0,22191.0,aggregator_agent,594.0,household_agent_5,244.0,1.0,58.0,22192.0
213,,,100504.0,22069.0,aggregator_agent,258.0,household_agent_5,267.0,0.0,258.0,22069.0
214,,,100505.0,5948.0,aggregator_agent,591.0,household_agent_5,310.0,1.0,536.0,5949.0
215,,,100505.0,5948.0,aggregator_agent,591.0,household_agent_5,310.0,1.0,55.0,5949.0
216,,,100506.0,5951.0,aggregator_agent,591.0,household_agent_5,313.0,1.0,536.0,5952.0
217,,,100506.0,5951.0,aggregator_agent,591.0,household_agent_5,313.0,1.0,55.0,5952.0
218,,,100507.0,1819948.0,aggregator_agent,264.0,household_agent_5,1800559.0,0.0,264.0,1819948.0
219,,,100508.0,1829953.0,aggregator_agent,221.0,household_agent_5,1800571.0,0.0,221.0,1829953.0
220,,,100509.0,1802586.0,aggregator_agent,878.0,household_agent_5,1800633.0,1.0,536.0,1802587.0
221,,,100509.0,1802586.0,aggregator_agent,878.0,household_agent_5,1800633.0,1.0,342.0,1802587.0
222,,,100510.0,1802590.0,aggregator_agent,878.0,household_agent_5,1800637.0,1.0,536.0,1802591.0
223,,,100510.0,1802590.0,aggregator_agent,878.0,household_agent_5,1800637.0,1.0,342.0,1802591.0
224,,,100511.0,1823370.0,aggregator_agent,302.0,household_agent_5,1800660.0,0.0,302.0,1823370.0
225,,,100512.0,1810046.0,aggregator_agent,647.0,household_agent_5,1800672.0,1.0,536.0,1810047.0
226,,,100512.0,1810046.0,aggregator_agent,647.0,household_agent_5,1800672.0,1.0,111.0,1810047.0
227,,,100513.0,1810049.0,aggregator_agent,647.0,household_agent_5,1800675.0,1.0,536.0,1810050.0
228,,,100513.0,1810049.0,aggregator_agent,647.0,household_agent_5,1800675.0,1.0,111.0,1810050.0
229,,,101100.0,8454.0,aggregator_agent,225.0,household_agent_11,170.0,1.0,225.0,8455.0
230,,,101101.0,20069.0,aggregator_agent,456.0,household_agent_11,209.0,1.0,456.0,20070.0
231,,,101102.0,18967.0,aggregator_agent,318.0,household_agent_11,242.0,1.0,318.0,18968.0
232,,,101103.0,16439.0,aggregator_agent,244.0,household_agent_11,269.0,1.0,244.0,16440.0
233,,,101104.0,28269.0,aggregator_agent,765.0,household_agent_11,312.0,2.0,536.0,28271.0
234,,,101104.0,28269.0,aggregator_agent,765.0,household_agent_11,312.0,3.0,229.0,28272.0
235,,,101105.0,28272.0,aggregator_agent,765.0,household_agent_11,315.0,2.0,536.0,28274.0
236,,,101105.0,28272.0,aggregator_agent,765.0,household_agent_11,315.0,3.0,229.0,28275.0
237,,,101106.0,1811301.0,aggregator_agent,485.0,household_agent_11,1800562.0,2.0,485.0,1811303.0
238,,,101107.0,1809910.0,aggregator_agent,602.0,household_agent_11,1800574.0,2.0,536.0,1809912.0
239,,,101107.0,1809910.0,aggregator_agent,602.0,household_agent_11,1800574.0,2.0,66.0,1809912.0
240,,,101108.0,1809912.0,aggregator_agent,602.0,household_agent_11,1800576.0,2.0,536.0,1809914.0
241,,,101108.0,1809912.0,aggregator_agent,602.0,household_agent_11,1800576.0,2.0,66.0,1809914.0
242,,,101109.0,1822472.0,aggregator_agent,291.0,household_agent_11,1800635.0,1.0,291.0,1822473.0
243,,,101110.0,1802953.0,aggregator_agent,439.0,household_agent_11,1800663.0,1.0,439.0,1802954.0
244,,,101111.0,1805197.0,aggregator_agent,744.0,household_agent_11,1800674.0,2.0,536.0,1805199.0
245,,,101111.0,1805197.0,aggregator_agent,744.0,household_agent_11,1800674.0,3.0,208.0,1805200.0
246,,,101112.0,1805199.0,aggregator_agent,744.0,household_agent_11,1800676.0,2.0,536.0,1805201.0
247,,,101112.0,1805199.0,aggregator_agent,744.0,household_agent_11,1800676.0,3.0,208.0,1805202.0
248,,,101000.0,14811.0,aggregator_agent,242.0,household_agent_10,171.0,1.0,242.0,14812.0
249,,,101001.0,10883.0,aggregator_agent,233.0,household_agent_10,209.0,1.0,233.0,10884.0
250,,,101002.0,7442.0,aggregator_agent,468.0,household_agent_10,243.0,2.0,468.0,7444.0
251,,,101003.0,17820.0,aggregator_agent,471.0,household_agent_10,270.0,2.0,471.0,17822.0
252,,,101004.0,12328.0,aggregator_agent,432.0,household_agent_10,313.0,1.0,432.0,12329.0
253,,,101005.0,1816418.0,aggregator_agent,945.0,household_agent_10,1800562.0,2.0,536.0,1816420.0
254,,,101005.0,1816418.0,aggregator_agent,945.0,household_agent_10,1800562.0,3.0,409.0,1816421.0
255,,,101006.0,1816421.0,aggregator_agent,945.0,household_agent_10,1800565.0,2.0,536.0,1816423.0
256,,,101006.0,1816421.0,aggregator_agent,945.0,household_agent_10,1800565.0,4.0,409.0,1816425.0
257,,,101007.0,1804447.0,aggregator_agent,637.0,household_agent_10,1800575.0,2.0,536.0,1804449.0
258,,,101007.0,1804447.0,aggregator_agent,637.0,household_agent_10,1800575.0,2.0,101.0,1804449.0
259,,,101008.0,1804448.0,aggregator_agent,637.0,household_agent_10,1800576.0,3.0,536.0,1804451.0
260,,,101008.0,1804448.0,aggregator_agent,637.0,household_agent_10,1800576.0,4.0,101.0,1804452.0
261,,,101009.0,1815936.0,aggregator_agent,715.0,household_agent_10,1800636.0,2.0,536.0,1815938.0
262,,,101009.0,1815936.0,aggregator_agent,715.0,household_agent_10,1800636.0,3.0,179.0,1815939.0
263,,,101010.0,1815938.0,aggregator_agent,715.0,household_agent_10,1800638.0,2.0,536.0,1815940.0
264,,,101010.0,1815938.0,aggregator_agent,715.0,household_agent_10,1800638.0,3.0,179.0,1815941.0
265,,,101011.0,1814875.0,aggregator_agent,775.0,household_agent_10,1800663.0,2.0,536.0,1814877.0
266,,,101011.0,1814875.0,aggregator_agent,775.0,household_agent_10,1800663.0,3.0,239.0,1814878.0
