,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
66,,,66.0,2700808.0,generation_agent_0,71.0,aggregator_agent,0.0,1.0,71.0,2700809.0
67,,,67.0,2700808.0,generation_agent_1,71.0,aggregator_agent,0.0,1.0,71.0,2700809.0
68,,,68.0,2700808.0,generation_agent_2,186.0,aggregator_agent,0.0,2.0,186.0,2700810.0
69,,,69.0,2700808.0,generation_agent_3,63.0,aggregator_agent,0.0,2.0,63.0,2700810.0
70,,,70.0,2700878.0,household_agent_1,50.0,aggregator_agent,0.0,0.0,50.0,2700878.0
71,,,71.0,2700878.0,household_agent_0,171.0,aggregator_agent,0.0,1.0,171.0,2700879.0
72,,,72.0,2700878.0,household_agent_5,141.0,aggregator_agent,0.0,0.0,141.0,2700878.0
73,,,73.0,2700878.0,household_agent_9,161.0,aggregator_agent,0.0,1.0,161.0,2700879.0
74,,,74.0,2700878.0,household_agent_7,159.0,aggregator_agent,0.0,1.0,159.0,2700879.0
75,,,75.0,2700878.0,generation_agent_0,97.0,aggregator_agent,0.0,1.0,97.0,2700879.0
76,,,76.0,2700878.0,generation_agent_1,138.0,aggregator_agent,0.0,2.0,138.0,2700880.0
77,,,77.0,2700878.0,generation_agent_2,168.0,aggregator_agent,0.0,2.0,168.0,2700880.0
78,,,78.0,2700878.0,generation_agent_3,111.0,aggregator_agent,0.0,2.0,111.0,2700880.0
79,,,79.0,2700975.0,market_agent,91.0,aggregator_agent,0.0,0.0,91.0,2700975.0
80,,,100100.0,251.0,aggregator_agent,161.0,household_agent_1,248.0,1.0,161.0,252.0
81,,,100101.0,900436.0,aggregator_agent,102.0,household_agent_1,900436.0,900329.0,102.0,1800765.0
82,,,100102.0,1800765.0,aggregator_agent,160.0,household_agent_1,1800670.0,900072.0,160.0,2700837.0
83,,,100000.0,273.0,aggregator_agent,54.0,household_agent_0,248.0,0.0,54.0,273.0
84,,,100001.0,900448.0,aggregator_agent,138.0,household_agent_0,900436.0,0.0,138.0,900448.0
85,,,100002.0,1800671.0,aggregator_agent,60.0,household_agent_0,1800670.0,0.0,60.0,1800671.0
86,,,100003.0,2700872.0,aggregator_agent,91.0,household_agent_0,2700809.0,0.0,91.0,2700872.0
87,,,100500.0,316.0,aggregator_agent,127.0,household_agent_5,247.0,0.0,127.0,316.0
88,,,100501.0,900478.0,aggregator_agent,127.0,household_agent_5,900435.0,0.0,127.0,900478.0
89,,,100502.0,1800739.0,aggregator_agent,114.0,household_agent_5,1800669.0,0.0,114.0,1800739.0
90,,,100503.0,2700838.0,aggregator_agent,136.0,household_agent_5,2700808.0,0.0,136.0,2700838.0
91,,,100900.0,297.0,aggregator_agent,152.0,household_agent_9,248.0,1.0,152.0,298.0
92,,,100901.0,900534.0,aggregator_agent,62.0,household_agent_9,900436.0,0.0,62.0,900534.0
93,,,100902.0,1800718.0,aggregator_agent,142.0,household_agent_9,1800670.0,0.0,142.0,1800718.0
94,,,100903.0,2700841.0,aggregator_agent,72.0,household_agent_9,2700809.0,0.0,72.0,2700841.0
95,,,100700.0,294.0,aggregator_agent,124.0,household_agent_7,248.0,0.0,124.0,294.0
96,,,100701.0,900489.0,aggregator_agent,194.0,household_agent_7,900436.0,1.0,194.0,900490.0
97,,,100702.0,1800726.0,aggregator_agent,133.0,household_agent_7,1800670.0,0.0,133.0,1800726.0
98,,,101300.0,283.0,aggregator_agent,131.0,generation_agent_0,248.0,0.0,131.0,283.0
99,,,101301.0,900462.0,aggregator_agent,64.0,generation_agent_0,900436.0,0.0,64.0,900462.0
100,,,101302.0,1800741.0,aggregator_agent,197.0,generation_agent_0,1800671.0,1.0,197.0,1800742.0
101,,,101303.0,2700829.0,aggregator_agent,71.0,generation_agent_0,2700809.0,0.0,71.0,2700829.0
102,,,101400.0,322.0,aggregator_agent,160.0,generation_agent_1,249.0,1.0,160.0,323.0
103,,,101401.0,900533.0,aggregator_agent,127.0,generation_agent_1,900437.0,0.0,127.0,900533.0
104,,,101402.0,1800750.0,aggregator_agent,148.0,generation_agent_1,1800671.0,0.0,148.0,1800750.0
105,,,101403.0,2700904.0,aggregator_agent,71.0,generation_agent_1,2700809.0,0.0,71.0,2700904.0
106,,,101500.0,323.0,aggregator_agent,78.0,generation_agent_2,249.0,0.0,78.0,323.0
107,,,101501.0,900496.0,aggregator_agent,66.0,generation_agent_2,900437.0,0.0,66.0,900496.0
108,,,101502.0,1800757.0,aggregator_agent,102.0,generation_agent_2,1800671.0,0.0,102.0,1800757.0
109,,,101503.0,2700847.0,aggregator_agent,186.0,generation_agent_2,2700810.0,1.0,186.0,2700848.0
110,,,101600.0,304.0,aggregator_agent,189.0,generation_agent_3,249.0,1.0,189.0,305.0
111,,,101601.0,900535.0,aggregator_agent,139.0,generation_agent_3,900437.0,0.0,139.0,900535.0
112,,,101602.0,1800764.0,aggregator_agent,85.0,generation_agent_3,1800671.0,0.0,85.0,1800764.0
113,,,101603.0,2700894.0,aggregator_agent,63.0,generation_agent_3,2700810.0,0.0,63.0,2700894.0
