,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
25,,,192.0,314.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,314.0
26,,,193.0,314.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,315.0
27,,,224.0,317.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,317.0
28,,,225.0,317.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,318.0
29,,,256.0,376.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,376.0
30,,,257.0,376.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,377.0
31,,,288.0,449.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,449.0
32,,,289.0,449.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,450.0
33,,,320.0,463.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,463.0
34,,,321.0,463.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,464.0
35,,,352.0,491.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,491.0
36,,,353.0,491.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,492.0
37,,,384.0,510.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,510.0
38,,,385.0,510.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,511.0
39,,,416.0,601.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,601.0
40,,,417.0,601.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,602.0
41,,,448.0,638.0,household_agent_0,1000.0,191.0,household_agent_1,0.0,191.0,638.0
42,,,449.0,638.0,household_agent_2,1002.0,191.0,household_agent_1,1.0,191.0,639.0
43,,,30.0,114.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,115.0
44,,,31.0,114.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,116.0
45,,,62.0,120.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,121.0
46,,,63.0,120.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,122.0
47,,,94.0,152.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,153.0
48,,,95.0,152.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,154.0
49,,,126.0,201.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,202.0
50,,,127.0,201.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,203.0
51,,,158.0,220.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,221.0
52,,,159.0,220.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,222.0
53,,,190.0,314.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,315.0
54,,,191.0,314.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,316.0
55,,,222.0,317.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,318.0
56,,,223.0,317.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,319.0
57,,,254.0,376.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,377.0
58,,,255.0,376.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,378.0
59,,,286.0,449.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,450.0
60,,,287.0,449.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,451.0
61,,,318.0,463.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,464.0
62,,,319.0,463.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,465.0
63,,,350.0,491.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,492.0
64,,,351.0,491.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,493.0
65,,,382.0,510.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,511.0
66,,,383.0,510.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,512.0
67,,,414.0,601.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,602.0
68,,,415.0,601.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,603.0
69,,,446.0,638.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,639.0
70,,,447.0,638.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,640.0
71,,,28.0,114.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,116.0
72,,,29.0,114.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,114.0
73,,,60.0,120.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,122.0
74,,,61.0,120.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,120.0
75,,,92.0,152.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,154.0
76,,,93.0,152.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,152.0
77,,,124.0,201.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,203.0
78,,,125.0,201.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,201.0
79,,,156.0,220.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,222.0
80,,,157.0,220.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,220.0
81,,,188.0,314.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,316.0
82,,,189.0,314.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,314.0
83,,,220.0,317.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,319.0
84,,,221.0,317.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,317.0
85,,,252.0,376.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,378.0
86,,,253.0,376.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,376.0
87,,,284.0,449.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,451.0
88,,,285.0,449.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,449.0
89,,,316.0,463.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,465.0
90,,,317.0,463.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,463.0
91,,,348.0,491.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,493.0
92,,,349.0,491.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,491.0
93,,,380.0,510.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,512.0
94,,,381.0,510.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,510.0
95,,,412.0,601.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,603.0
96,,,413.0,601.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,601.0
97,,,444.0,638.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,640.0
98,,,445.0,638.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,638.0
99,,,26.0,114.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,114.0
100,,,27.0,114.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,116.0
101,,,58.0,120.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,120.0
102,,,59.0,120.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,122.0
103,,,90.0,152.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,152.0
104,,,91.0,152.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,154.0
105,,,122.0,201.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,201.0
106,,,123.0,201.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,203.0
107,,,154.0,220.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,220.0
108,,,155.0,220.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,222.0
109,,,186.0,314.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,314.0
110,,,187.0,314.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,316.0
111,,,218.0,317.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,317.0
112,,,219.0,317.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,319.0
113,,,250.0,376.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,376.0
114,,,251.0,376.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,378.0
115,,,282.0,449.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,449.0
116,,,283.0,449.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,451.0
117,,,314.0,463.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,463.0
118,,,315.0,463.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,465.0
119,,,346.0,491.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,491.0
120,,,347.0,491.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,493.0
121,,,378.0,510.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,510.0
122,,,379.0,510.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,512.0
123,,,410.0,601.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,601.0
124,,,411.0,601.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,603.0
125,,,442.0,638.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,638.0
126,,,443.0,638.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,640.0
127,,,24.0,114.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,115.0
128,,,25.0,114.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,114.0
129,,,56.0,120.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,121.0
130,,,57.0,120.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,120.0
131,,,88.0,152.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,153.0
132,,,89.0,152.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,152.0
133,,,120.0,201.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,202.0
134,,,121.0,201.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,201.0
135,,,152.0,220.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,221.0
136,,,153.0,220.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,220.0
137,,,184.0,314.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,315.0
138,,,185.0,314.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,314.0
139,,,216.0,317.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,318.0
140,,,217.0,317.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,317.0
141,,,248.0,376.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,377.0
142,,,249.0,376.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,376.0
143,,,280.0,449.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,450.0
144,,,281.0,449.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,449.0
145,,,312.0,463.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,464.0
146,,,313.0,463.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,463.0
147,,,344.0,491.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,492.0
148,,,345.0,491.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,491.0
149,,,376.0,510.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,511.0
150,,,377.0,510.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,510.0
151,,,408.0,601.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,602.0
152,,,409.0,601.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,601.0
153,,,440.0,638.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,639.0
154,,,441.0,638.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,638.0
155,,,22.0,114.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,114.0
156,,,23.0,114.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,116.0
157,,,54.0,120.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,120.0
158,,,55.0,120.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,122.0
159,,,86.0,152.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,152.0
160,,,87.0,152.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,154.0
161,,,118.0,201.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,201.0
162,,,119.0,201.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,203.0
163,,,150.0,220.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,220.0
164,,,151.0,220.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,222.0
165,,,182.0,314.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,314.0
166,,,183.0,314.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,316.0
167,,,214.0,317.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,317.0
168,,,215.0,317.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,319.0
169,,,246.0,376.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,376.0
170,,,247.0,376.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,378.0
171,,,278.0,449.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,449.0
172,,,279.0,449.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,451.0
173,,,310.0,463.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,463.0
174,,,311.0,463.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,465.0
175,,,342.0,491.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,491.0
176,,,343.0,491.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,493.0
177,,,374.0,510.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,510.0
178,,,375.0,510.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,512.0
179,,,406.0,601.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,601.0
180,,,407.0,601.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,603.0
181,,,438.0,638.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,638.0
182,,,439.0,638.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,640.0
183,,,20.0,114.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,115.0
184,,,21.0,114.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,116.0
185,,,52.0,120.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,121.0
186,,,53.0,120.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,122.0
187,,,84.0,152.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,153.0
188,,,85.0,152.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,154.0
189,,,116.0,201.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,202.0
190,,,117.0,201.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,203.0
191,,,148.0,220.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,221.0
192,,,149.0,220.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,222.0
193,,,180.0,314.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,315.0
194,,,181.0,314.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,316.0
195,,,212.0,317.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,318.0
196,,,213.0,317.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,319.0
197,,,244.0,376.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,377.0
198,,,245.0,376.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,378.0
199,,,276.0,449.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,450.0
200,,,277.0,449.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,451.0
201,,,308.0,463.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,464.0
202,,,309.0,463.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,465.0
203,,,340.0,491.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,492.0
204,,,341.0,491.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,493.0
205,,,372.0,510.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,511.0
206,,,373.0,510.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,512.0
207,,,404.0,601.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,602.0
208,,,405.0,601.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,603.0
209,,,436.0,638.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,639.0
210,,,437.0,638.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,640.0
211,,,18.0,114.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,116.0
212,,,19.0,114.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,114.0
213,,,50.0,120.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,122.0
214,,,51.0,120.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,120.0
215,,,82.0,152.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,154.0
216,,,83.0,152.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,152.0
217,,,114.0,201.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,203.0
218,,,115.0,201.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,201.0
219,,,146.0,220.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,222.0
220,,,147.0,220.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,220.0
221,,,178.0,314.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,316.0
222,,,179.0,314.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,314.0
223,,,210.0,317.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,319.0
224,,,211.0,317.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,317.0
225,,,242.0,376.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,378.0
226,,,243.0,376.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,376.0
227,,,274.0,449.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,451.0
228,,,275.0,449.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,449.0
229,,,306.0,463.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,465.0
230,,,307.0,463.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,463.0
231,,,338.0,491.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,493.0
232,,,339.0,491.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,491.0
233,,,370.0,510.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,512.0
234,,,371.0,510.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,510.0
235,,,402.0,601.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,603.0
236,,,403.0,601.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,601.0
237,,,434.0,638.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,640.0
238,,,435.0,638.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,638.0
239,,,16.0,114.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,114.0
240,,,17.0,114.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,114.0
241,,,48.0,120.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,120.0
242,,,49.0,120.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,120.0
243,,,80.0,152.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,152.0
244,,,81.0,152.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,152.0
245,,,112.0,201.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,201.0
246,,,113.0,201.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,201.0
247,,,144.0,220.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,220.0
248,,,145.0,220.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,220.0
249,,,176.0,314.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,314.0
250,,,177.0,314.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,314.0
251,,,208.0,317.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,317.0
252,,,209.0,317.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,317.0
253,,,240.0,376.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,376.0
254,,,241.0,376.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,376.0
255,,,272.0,449.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,449.0
256,,,273.0,449.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,449.0
257,,,304.0,463.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,463.0
258,,,305.0,463.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,463.0
259,,,336.0,491.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,491.0
260,,,337.0,491.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,491.0
261,,,368.0,510.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,510.0
262,,,369.0,510.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,510.0
263,,,400.0,601.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,601.0
264,,,401.0,601.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,601.0
265,,,432.0,638.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,638.0
266,,,433.0,638.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,638.0
267,,,13.0,114.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,114.0
268,,,14.0,114.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,115.0
269,,,45.0,120.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,120.0
270,,,46.0,120.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,121.0
271,,,77.0,152.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,152.0
272,,,78.0,152.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,153.0
273,,,109.0,201.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,201.0
274,,,110.0,201.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,202.0
275,,,141.0,220.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,220.0
276,,,142.0,220.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,221.0
277,,,173.0,314.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,314.0
278,,,174.0,314.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,315.0
279,,,205.0,317.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,317.0
280,,,206.0,317.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,318.0
281,,,237.0,376.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,376.0
282,,,238.0,376.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,377.0
283,,,269.0,449.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,449.0
284,,,270.0,449.0,household_agent_11,1011.0,191.0,household_agent_10,1.0,191.0,450.0
285,,,301.0,463.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,463.0
