,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
46,,,253.0,515.0,generation_agent_3,1016.0,991.0,household_agent_3,1.0,536.0,516.0
47,,,253.0,515.0,generation_agent_3,1016.0,991.0,household_agent_3,2.0,455.0,517.0
48,,,289.0,565.0,household_agent_8,1008.0,991.0,household_agent_3,2.0,536.0,567.0
49,,,289.0,565.0,household_agent_8,1008.0,991.0,household_agent_3,8.0,455.0,573.0
50,,,290.0,565.0,household_agent_0,1000.0,991.0,household_agent_3,5.0,536.0,570.0
51,,,290.0,565.0,household_agent_0,1000.0,991.0,household_agent_3,9.0,455.0,574.0
52,,,291.0,565.0,generation_agent_3,1016.0,991.0,household_agent_3,1.0,536.0,566.0
53,,,291.0,565.0,generation_agent_3,1016.0,991.0,household_agent_3,2.0,455.0,567.0
54,,,327.0,661.0,household_agent_8,1008.0,991.0,household_agent_3,2.0,536.0,663.0
55,,,327.0,661.0,household_agent_8,1008.0,991.0,household_agent_3,8.0,455.0,669.0
56,,,328.0,661.0,household_agent_0,1000.0,991.0,household_agent_3,5.0,536.0,666.0
57,,,328.0,661.0,household_agent_0,1000.0,991.0,household_agent_3,9.0,455.0,670.0
58,,,329.0,661.0,generation_agent_3,1016.0,991.0,household_agent_3,7.0,536.0,573.0
59,,,329.0,661.0,generation_agent_3,1016.0,991.0,household_agent_3,12.0,455.0,578.0
60,,,329.0,661.0,generation_agent_3,1016.0,991.0,household_agent_3,1.0,536.0,662.0
61,,,329.0,661.0,generation_agent_3,1016.0,991.0,household_agent_3,2.0,455.0,663.0
62,,,36.0,151.0,household_agent_3,1003.0,991.0,household_agent_8,3.0,536.0,154.0
63,,,36.0,151.0,household_agent_3,1003.0,991.0,household_agent_8,9.0,455.0,160.0
64,,,37.0,151.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,152.0
65,,,37.0,151.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,153.0
66,,,38.0,151.0,household_agent_6,1006.0,991.0,household_agent_8,6.0,536.0,157.0
67,,,38.0,151.0,household_agent_6,1006.0,991.0,household_agent_8,10.0,455.0,161.0
68,,,74.0,213.0,household_agent_3,1003.0,991.0,household_agent_8,5.0,536.0,218.0
69,,,74.0,213.0,household_agent_3,1003.0,991.0,household_agent_8,13.0,455.0,226.0
70,,,75.0,213.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,214.0
71,,,75.0,213.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,215.0
72,,,76.0,213.0,household_agent_6,1006.0,991.0,household_agent_8,7.0,536.0,220.0
73,,,76.0,213.0,household_agent_6,1006.0,991.0,household_agent_8,15.0,455.0,228.0
74,,,112.0,295.0,household_agent_3,1003.0,991.0,household_agent_8,3.0,536.0,298.0
75,,,112.0,295.0,household_agent_3,1003.0,991.0,household_agent_8,8.0,455.0,303.0
76,,,113.0,295.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,296.0
77,,,113.0,295.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,297.0
78,,,114.0,295.0,household_agent_6,1006.0,991.0,household_agent_8,6.0,536.0,301.0
79,,,114.0,295.0,household_agent_6,1006.0,991.0,household_agent_8,10.0,455.0,305.0
80,,,150.0,363.0,household_agent_3,1003.0,991.0,household_agent_8,5.0,536.0,368.0
81,,,150.0,363.0,household_agent_3,1003.0,991.0,household_agent_8,13.0,455.0,376.0
82,,,151.0,363.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,364.0
83,,,151.0,363.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,365.0
84,,,152.0,363.0,household_agent_6,1006.0,991.0,household_agent_8,7.0,536.0,370.0
85,,,152.0,363.0,household_agent_6,1006.0,991.0,household_agent_8,14.0,455.0,377.0
86,,,188.0,395.0,household_agent_3,1003.0,991.0,household_agent_8,3.0,536.0,398.0
87,,,188.0,395.0,household_agent_3,1003.0,991.0,household_agent_8,8.0,455.0,403.0
88,,,189.0,395.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,396.0
89,,,189.0,395.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,397.0
90,,,190.0,395.0,household_agent_6,1006.0,991.0,household_agent_8,6.0,536.0,401.0
91,,,190.0,395.0,household_agent_6,1006.0,991.0,household_agent_8,10.0,455.0,405.0
92,,,226.0,417.0,household_agent_3,1003.0,991.0,household_agent_8,10.0,536.0,228.0
93,,,226.0,417.0,household_agent_3,1003.0,991.0,household_agent_8,15.0,455.0,233.0
94,,,226.0,417.0,household_agent_3,1003.0,991.0,household_agent_8,3.0,536.0,420.0
95,,,226.0,417.0,household_agent_3,1003.0,991.0,household_agent_8,8.0,455.0,425.0
96,,,226.0,417.0,household_agent_3,1003.0,991.0,household_agent_8,13.0,536.0,380.0
97,,,226.0,417.0,household_agent_3,1003.0,991.0,household_agent_8,15.0,455.0,382.0
98,,,227.0,417.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,418.0
99,,,227.0,417.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,419.0
100,,,227.0,417.0,household_agent_9,1009.0,991.0,household_agent_8,11.0,536.0,229.0
101,,,227.0,417.0,household_agent_9,1009.0,991.0,household_agent_8,16.0,455.0,234.0
102,,,228.0,417.0,household_agent_6,1006.0,991.0,household_agent_8,2.0,536.0,220.0
103,,,228.0,417.0,household_agent_6,1006.0,991.0,household_agent_8,3.0,455.0,221.0
104,,,228.0,417.0,household_agent_6,1006.0,991.0,household_agent_8,6.0,536.0,423.0
105,,,228.0,417.0,household_agent_6,1006.0,991.0,household_agent_8,10.0,455.0,427.0
106,,,264.0,515.0,household_agent_3,1003.0,991.0,household_agent_8,3.0,536.0,518.0
107,,,264.0,515.0,household_agent_3,1003.0,991.0,household_agent_8,11.0,455.0,526.0
108,,,265.0,515.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,516.0
109,,,265.0,515.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,517.0
110,,,266.0,515.0,household_agent_6,1006.0,991.0,household_agent_8,6.0,536.0,521.0
111,,,266.0,515.0,household_agent_6,1006.0,991.0,household_agent_8,15.0,455.0,530.0
112,,,302.0,565.0,household_agent_3,1003.0,991.0,household_agent_8,3.0,536.0,568.0
113,,,302.0,565.0,household_agent_3,1003.0,991.0,household_agent_8,9.0,455.0,574.0
114,,,303.0,565.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,566.0
115,,,303.0,565.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,567.0
116,,,303.0,565.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,219.0
117,,,303.0,565.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,221.0
118,,,303.0,565.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,536.0,495.0
119,,,303.0,565.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,496.0
120,,,304.0,565.0,household_agent_6,1006.0,991.0,household_agent_8,6.0,536.0,571.0
121,,,304.0,565.0,household_agent_6,1006.0,991.0,household_agent_8,11.0,455.0,576.0
122,,,304.0,565.0,household_agent_6,1006.0,991.0,household_agent_8,9.0,536.0,227.0
123,,,304.0,565.0,household_agent_6,1006.0,991.0,household_agent_8,14.0,455.0,232.0
124,,,304.0,565.0,household_agent_6,1006.0,991.0,household_agent_8,2.0,536.0,495.0
125,,,304.0,565.0,household_agent_6,1006.0,991.0,household_agent_8,4.0,455.0,497.0
126,,,340.0,661.0,household_agent_3,1003.0,991.0,household_agent_8,3.0,536.0,664.0
127,,,340.0,661.0,household_agent_3,1003.0,991.0,household_agent_8,9.0,455.0,670.0
128,,,341.0,661.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,662.0
129,,,341.0,661.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,663.0
130,,,342.0,661.0,household_agent_6,1006.0,991.0,household_agent_8,6.0,536.0,667.0
131,,,342.0,661.0,household_agent_6,1006.0,991.0,household_agent_8,11.0,455.0,672.0
132,,,39.0,151.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,152.0
133,,,39.0,151.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,153.0
134,,,40.0,151.0,household_agent_6,1006.0,991.0,household_agent_9,2.0,536.0,153.0
135,,,40.0,151.0,household_agent_6,1006.0,991.0,household_agent_9,9.0,455.0,160.0
136,,,77.0,213.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,214.0
137,,,77.0,213.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,215.0
138,,,78.0,213.0,household_agent_6,1006.0,991.0,household_agent_9,6.0,536.0,219.0
139,,,78.0,213.0,household_agent_6,1006.0,991.0,household_agent_9,15.0,455.0,228.0
140,,,115.0,295.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,296.0
141,,,115.0,295.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,297.0
142,,,116.0,295.0,household_agent_6,1006.0,991.0,household_agent_9,2.0,536.0,297.0
143,,,116.0,295.0,household_agent_6,1006.0,991.0,household_agent_9,8.0,455.0,303.0
144,,,153.0,363.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,364.0
145,,,153.0,363.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,365.0
146,,,154.0,363.0,household_agent_6,1006.0,991.0,household_agent_9,6.0,536.0,369.0
147,,,154.0,363.0,household_agent_6,1006.0,991.0,household_agent_9,14.0,455.0,377.0
148,,,191.0,395.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,396.0
149,,,191.0,395.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,397.0
150,,,192.0,395.0,household_agent_6,1006.0,991.0,household_agent_9,2.0,536.0,397.0
151,,,192.0,395.0,household_agent_6,1006.0,991.0,household_agent_9,8.0,455.0,403.0
152,,,229.0,417.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,418.0
153,,,229.0,417.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,419.0
154,,,230.0,417.0,household_agent_6,1006.0,991.0,household_agent_9,2.0,536.0,419.0
155,,,230.0,417.0,household_agent_6,1006.0,991.0,household_agent_9,8.0,455.0,425.0
156,,,230.0,417.0,household_agent_6,1006.0,991.0,household_agent_9,2.0,536.0,220.0
157,,,230.0,417.0,household_agent_6,1006.0,991.0,household_agent_9,4.0,455.0,222.0
158,,,267.0,515.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,516.0
159,,,267.0,515.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,517.0
160,,,268.0,515.0,household_agent_6,1006.0,991.0,household_agent_9,5.0,536.0,520.0
161,,,268.0,515.0,household_agent_6,1006.0,991.0,household_agent_9,13.0,455.0,528.0
162,,,305.0,565.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,536.0,220.0
163,,,305.0,565.0,household_agent_8,1008.0,991.0,household_agent_9,4.0,455.0,222.0
164,,,305.0,565.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,566.0
165,,,305.0,565.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,567.0
166,,,306.0,565.0,household_agent_6,1006.0,991.0,household_agent_9,2.0,536.0,567.0
167,,,306.0,565.0,household_agent_6,1006.0,991.0,household_agent_9,9.0,455.0,574.0
168,,,306.0,565.0,household_agent_6,1006.0,991.0,household_agent_9,2.0,536.0,220.0
169,,,306.0,565.0,household_agent_6,1006.0,991.0,household_agent_9,4.0,455.0,222.0
170,,,343.0,661.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,662.0
171,,,343.0,661.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,663.0
172,,,344.0,661.0,household_agent_6,1006.0,991.0,household_agent_9,2.0,536.0,663.0
173,,,344.0,661.0,household_agent_6,1006.0,991.0,household_agent_9,9.0,455.0,670.0
174,,,28.0,151.0,household_agent_8,1008.0,991.0,household_agent_6,3.0,536.0,154.0
175,,,28.0,151.0,household_agent_8,1008.0,991.0,household_agent_6,10.0,455.0,161.0
176,,,29.0,151.0,household_agent_9,1009.0,991.0,household_agent_6,4.0,536.0,155.0
177,,,29.0,151.0,household_agent_9,1009.0,991.0,household_agent_6,12.0,455.0,163.0
178,,,30.0,151.0,household_agent_4,1004.0,991.0,household_agent_6,5.0,536.0,156.0
179,,,30.0,151.0,household_agent_4,1004.0,991.0,household_agent_6,8.0,455.0,159.0
180,,,66.0,213.0,household_agent_8,1008.0,991.0,household_agent_6,8.0,536.0,221.0
181,,,66.0,213.0,household_agent_8,1008.0,991.0,household_agent_6,16.0,455.0,229.0
182,,,67.0,213.0,household_agent_9,1009.0,991.0,household_agent_6,6.0,536.0,219.0
183,,,67.0,213.0,household_agent_9,1009.0,991.0,household_agent_6,14.0,455.0,227.0
184,,,68.0,213.0,household_agent_4,1004.0,991.0,household_agent_6,6.0,536.0,219.0
185,,,68.0,213.0,household_agent_4,1004.0,991.0,household_agent_6,13.0,455.0,226.0
186,,,104.0,295.0,household_agent_8,1008.0,991.0,household_agent_6,3.0,536.0,298.0
187,,,104.0,295.0,household_agent_8,1008.0,991.0,household_agent_6,9.0,455.0,304.0
188,,,105.0,295.0,household_agent_9,1009.0,991.0,household_agent_6,4.0,536.0,299.0
189,,,105.0,295.0,household_agent_9,1009.0,991.0,household_agent_6,11.0,455.0,306.0
190,,,106.0,295.0,household_agent_4,1004.0,991.0,household_agent_6,5.0,536.0,300.0
191,,,106.0,295.0,household_agent_4,1004.0,991.0,household_agent_6,9.0,455.0,304.0
192,,,142.0,363.0,household_agent_8,1008.0,991.0,household_agent_6,8.0,536.0,371.0
193,,,142.0,363.0,household_agent_8,1008.0,991.0,household_agent_6,15.0,455.0,378.0
194,,,143.0,363.0,household_agent_9,1009.0,991.0,household_agent_6,6.0,536.0,369.0
195,,,143.0,363.0,household_agent_9,1009.0,991.0,household_agent_6,13.0,455.0,376.0
196,,,144.0,363.0,household_agent_4,1004.0,991.0,household_agent_6,6.0,536.0,369.0
197,,,144.0,363.0,household_agent_4,1004.0,991.0,household_agent_6,12.0,455.0,375.0
198,,,180.0,395.0,household_agent_8,1008.0,991.0,household_agent_6,3.0,536.0,398.0
199,,,180.0,395.0,household_agent_8,1008.0,991.0,household_agent_6,9.0,455.0,404.0
200,,,181.0,395.0,household_agent_9,1009.0,991.0,household_agent_6,4.0,536.0,399.0
201,,,181.0,395.0,household_agent_9,1009.0,991.0,household_agent_6,11.0,455.0,406.0
202,,,182.0,395.0,household_agent_4,1004.0,991.0,household_agent_6,5.0,536.0,400.0
203,,,182.0,395.0,household_agent_4,1004.0,991.0,household_agent_6,9.0,455.0,404.0
204,,,218.0,417.0,household_agent_8,1008.0,991.0,household_agent_6,3.0,536.0,420.0
205,,,218.0,417.0,household_agent_8,1008.0,991.0,household_agent_6,9.0,455.0,426.0
206,,,219.0,417.0,household_agent_9,1009.0,991.0,household_agent_6,4.0,536.0,421.0
207,,,219.0,417.0,household_agent_9,1009.0,991.0,household_agent_6,11.0,455.0,428.0
208,,,220.0,417.0,household_agent_4,1004.0,991.0,household_agent_6,5.0,536.0,422.0
209,,,220.0,417.0,household_agent_4,1004.0,991.0,household_agent_6,9.0,455.0,426.0
210,,,256.0,515.0,household_agent_8,1008.0,991.0,household_agent_6,4.0,536.0,519.0
211,,,256.0,515.0,household_agent_8,1008.0,991.0,household_agent_6,14.0,455.0,529.0
212,,,257.0,515.0,household_agent_9,1009.0,991.0,household_agent_6,6.0,536.0,521.0
213,,,257.0,515.0,household_agent_9,1009.0,991.0,household_agent_6,16.0,455.0,531.0
214,,,258.0,515.0,household_agent_4,1004.0,991.0,household_agent_6,3.0,536.0,518.0
215,,,258.0,515.0,household_agent_4,1004.0,991.0,household_agent_6,14.0,455.0,529.0
216,,,294.0,565.0,household_agent_8,1008.0,991.0,household_agent_6,3.0,536.0,568.0
217,,,294.0,565.0,household_agent_8,1008.0,991.0,household_agent_6,9.0,455.0,574.0
218,,,295.0,565.0,household_agent_9,1009.0,991.0,household_agent_6,4.0,536.0,569.0
219,,,295.0,565.0,household_agent_9,1009.0,991.0,household_agent_6,10.0,455.0,575.0
220,,,296.0,565.0,household_agent_4,1004.0,991.0,household_agent_6,5.0,536.0,570.0
221,,,296.0,565.0,household_agent_4,1004.0,991.0,household_agent_6,8.0,455.0,573.0
222,,,332.0,661.0,household_agent_8,1008.0,991.0,household_agent_6,3.0,536.0,664.0
223,,,332.0,661.0,household_agent_8,1008.0,991.0,household_agent_6,9.0,455.0,670.0
224,,,333.0,661.0,household_agent_9,1009.0,991.0,household_agent_6,4.0,536.0,665.0
225,,,333.0,661.0,household_agent_9,1009.0,991.0,household_agent_6,10.0,455.0,671.0
226,,,334.0,661.0,household_agent_4,1004.0,991.0,household_agent_6,5.0,536.0,666.0
227,,,334.0,661.0,household_agent_4,1004.0,991.0,household_agent_6,8.0,455.0,669.0
228,,,14.0,151.0,household_agent_6,1006.0,991.0,household_agent_4,3.0,536.0,154.0
229,,,14.0,151.0,household_agent_6,1006.0,991.0,household_agent_4,8.0,455.0,159.0
230,,,15.0,151.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,156.0
231,,,15.0,151.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,159.0
232,,,16.0,151.0,generation_agent_1,1014.0,991.0,household_agent_4,7.0,536.0,158.0
233,,,16.0,151.0,generation_agent_1,1014.0,991.0,household_agent_4,12.0,455.0,163.0
234,,,17.0,151.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,90.0
235,,,17.0,151.0,household_agent_7,1007.0,991.0,household_agent_4,3.0,455.0,91.0
236,,,17.0,151.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,152.0
237,,,17.0,151.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,455.0,153.0
238,,,52.0,213.0,household_agent_6,1006.0,991.0,household_agent_4,3.0,536.0,216.0
239,,,52.0,213.0,household_agent_6,1006.0,991.0,household_agent_4,11.0,455.0,224.0
240,,,52.0,213.0,household_agent_6,1006.0,991.0,household_agent_4,8.0,536.0,213.0
241,,,52.0,213.0,household_agent_6,1006.0,991.0,household_agent_4,19.0,455.0,224.0
242,,,53.0,213.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,219.0
243,,,53.0,213.0,household_agent_5,1005.0,991.0,household_agent_4,13.0,455.0,226.0
244,,,53.0,213.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,213.0
245,,,53.0,213.0,household_agent_5,1005.0,991.0,household_agent_4,16.0,455.0,221.0
246,,,54.0,213.0,generation_agent_1,1014.0,991.0,household_agent_4,12.0,536.0,225.0
247,,,54.0,213.0,generation_agent_1,1014.0,991.0,household_agent_4,19.0,455.0,232.0
248,,,55.0,213.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,214.0
249,,,55.0,213.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,455.0,215.0
250,,,90.0,295.0,household_agent_6,1006.0,991.0,household_agent_4,3.0,536.0,298.0
251,,,90.0,295.0,household_agent_6,1006.0,991.0,household_agent_4,8.0,455.0,303.0
252,,,91.0,295.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,300.0
253,,,91.0,295.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,303.0
254,,,92.0,295.0,generation_agent_1,1014.0,991.0,household_agent_4,7.0,536.0,302.0
255,,,92.0,295.0,generation_agent_1,1014.0,991.0,household_agent_4,12.0,455.0,307.0
256,,,93.0,295.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,296.0
257,,,93.0,295.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,455.0,297.0
258,,,128.0,363.0,household_agent_6,1006.0,991.0,household_agent_4,3.0,536.0,366.0
259,,,128.0,363.0,household_agent_6,1006.0,991.0,household_agent_4,11.0,455.0,374.0
260,,,128.0,363.0,household_agent_6,1006.0,991.0,household_agent_4,8.0,536.0,213.0
261,,,128.0,363.0,household_agent_6,1006.0,991.0,household_agent_4,16.0,455.0,221.0
262,,,129.0,363.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,369.0
263,,,129.0,363.0,household_agent_5,1005.0,991.0,household_agent_4,12.0,455.0,375.0
264,,,129.0,363.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,536.0,214.0
265,,,129.0,363.0,household_agent_5,1005.0,991.0,household_agent_4,18.0,455.0,223.0
266,,,130.0,363.0,generation_agent_1,1014.0,991.0,household_agent_4,12.0,536.0,375.0
267,,,130.0,363.0,generation_agent_1,1014.0,991.0,household_agent_4,17.0,455.0,380.0
268,,,130.0,363.0,generation_agent_1,1014.0,991.0,household_agent_4,9.0,536.0,214.0
269,,,130.0,363.0,generation_agent_1,1014.0,991.0,household_agent_4,19.0,455.0,224.0
270,,,131.0,363.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,364.0
271,,,131.0,363.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,455.0,365.0
272,,,131.0,363.0,household_agent_7,1007.0,991.0,household_agent_4,4.0,536.0,209.0
273,,,131.0,363.0,household_agent_7,1007.0,991.0,household_agent_4,9.0,455.0,214.0
274,,,166.0,395.0,household_agent_6,1006.0,991.0,household_agent_4,3.0,536.0,398.0
275,,,166.0,395.0,household_agent_6,1006.0,991.0,household_agent_4,8.0,455.0,403.0
276,,,167.0,395.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,400.0
277,,,167.0,395.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,403.0
278,,,168.0,395.0,generation_agent_1,1014.0,991.0,household_agent_4,7.0,536.0,402.0
279,,,168.0,395.0,generation_agent_1,1014.0,991.0,household_agent_4,12.0,455.0,407.0
280,,,169.0,395.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,396.0
281,,,169.0,395.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,455.0,397.0
282,,,204.0,417.0,household_agent_6,1006.0,991.0,household_agent_4,3.0,536.0,420.0
283,,,204.0,417.0,household_agent_6,1006.0,991.0,household_agent_4,8.0,455.0,425.0
284,,,205.0,417.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,422.0
