,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
43,,,25.0,900039.0,household_agent_8,764.0,market_agent,0.0,10.0,228.0,900049.0
44,,,26.0,900039.0,household_agent_9,771.0,market_agent,0.0,6.0,536.0,900045.0
45,,,26.0,900039.0,household_agent_9,771.0,market_agent,0.0,10.0,235.0,900049.0
46,,,27.0,900039.0,household_agent_10,410.0,market_agent,0.0,6.0,410.0,900045.0
47,,,28.0,900039.0,household_agent_11,210.0,market_agent,0.0,6.0,210.0,900045.0
48,,,29.0,900039.0,household_agent_12,715.0,market_agent,0.0,7.0,536.0,900046.0
49,,,29.0,900039.0,household_agent_12,715.0,market_agent,0.0,10.0,179.0,900049.0
50,,,30.0,900039.0,generation_agent_0,396.0,market_agent,0.0,7.0,396.0,900046.0
51,,,31.0,900039.0,generation_agent_1,833.0,market_agent,0.0,8.0,536.0,900047.0
52,,,31.0,900039.0,generation_agent_1,833.0,market_agent,0.0,11.0,297.0,900050.0
53,,,32.0,900039.0,generation_agent_2,944.0,market_agent,0.0,9.0,536.0,900048.0
54,,,32.0,900039.0,generation_agent_2,944.0,market_agent,0.0,11.0,408.0,900050.0
55,,,33.0,900039.0,generation_agent_3,342.0,market_agent,0.0,9.0,342.0,900048.0
56,,,34.0,1800039.0,household_agent_0,340.0,market_agent,0.0,1.0,340.0,1800040.0
57,,,35.0,1800039.0,household_agent_1,255.0,market_agent,0.0,1.0,255.0,1800040.0
58,,,36.0,1800039.0,household_agent_2,795.0,market_agent,0.0,2.0,536.0,1800041.0
59,,,36.0,1800039.0,household_agent_2,795.0,market_agent,0.0,8.0,259.0,1800047.0
60,,,37.0,1800039.0,household_agent_3,403.0,market_agent,0.0,2.0,403.0,1800041.0
61,,,38.0,1800039.0,household_agent_4,965.0,market_agent,0.0,3.0,536.0,1800042.0
62,,,38.0,1800039.0,household_agent_4,965.0,market_agent,0.0,9.0,429.0,1800048.0
63,,,39.0,1800039.0,household_agent_5,682.0,market_agent,0.0,4.0,536.0,1800043.0
64,,,39.0,1800039.0,household_agent_5,682.0,market_agent,0.0,9.0,146.0,1800048.0
65,,,40.0,1800039.0,household_agent_6,477.0,market_agent,0.0,4.0,477.0,1800043.0
66,,,41.0,1800039.0,household_agent_7,546.0,market_agent,0.0,5.0,536.0,1800044.0
67,,,41.0,1800039.0,household_agent_7,546.0,market_agent,0.0,9.0,10.0,1800048.0
68,,,42.0,1800039.0,household_agent_8,338.0,market_agent,0.0,5.0,338.0,1800044.0
69,,,43.0,1800039.0,household_agent_9,606.0,market_agent,0.0,5.0,536.0,1800044.0
70,,,43.0,1800039.0,household_agent_9,606.0,market_agent,0.0,9.0,70.0,1800048.0
71,,,44.0,1800039.0,household_agent_10,222.0,market_agent,0.0,5.0,222.0,1800044.0
72,,,45.0,1800039.0,household_agent_11,803.0,market_agent,0.0,6.0,536.0,1800045.0
73,,,45.0,1800039.0,household_agent_11,803.0,market_agent,0.0,9.0,267.0,1800048.0
74,,,46.0,1800039.0,household_agent_12,880.0,market_agent,0.0,7.0,536.0,1800046.0
75,,,46.0,1800039.0,household_agent_12,880.0,market_agent,0.0,10.0,344.0,1800049.0
76,,,47.0,1800039.0,generation_agent_0,369.0,market_agent,0.0,7.0,369.0,1800046.0
77,,,48.0,1800039.0,generation_agent_1,973.0,market_agent,0.0,8.0,536.0,1800047.0
78,,,48.0,1800039.0,generation_agent_1,973.0,market_agent,0.0,10.0,437.0,1800049.0
79,,,49.0,1800039.0,generation_agent_2,526.0,market_agent,0.0,8.0,526.0,1800047.0
80,,,50.0,1800039.0,generation_agent_3,828.0,market_agent,0.0,9.0,536.0,1800048.0
81,,,50.0,1800039.0,generation_agent_3,828.0,market_agent,0.0,10.0,292.0,1800049.0
82,,,51.0,2700039.0,household_agent_0,362.0,market_agent,0.0,1.0,362.0,2700040.0
83,,,52.0,2700039.0,household_agent_1,207.0,market_agent,0.0,1.0,207.0,2700040.0
84,,,53.0,2700039.0,household_agent_2,564.0,market_agent,0.0,2.0,536.0,2700041.0
85,,,53.0,2700039.0,household_agent_2,564.0,market_agent,0.0,8.0,28.0,2700047.0
86,,,54.0,2700039.0,household_agent_3,642.0,market_agent,0.0,3.0,536.0,2700042.0
87,,,54.0,2700039.0,household_agent_3,642.0,market_agent,0.0,9.0,106.0,2700048.0
88,,,55.0,2700039.0,household_agent_4,727.0,market_agent,0.0,3.0,536.0,2700042.0
89,,,55.0,2700039.0,household_agent_4,727.0,market_agent,0.0,9.0,191.0,2700048.0
90,,,56.0,2700039.0,household_agent_5,793.0,market_agent,0.0,4.0,536.0,2700043.0
91,,,56.0,2700039.0,household_agent_5,793.0,market_agent,0.0,9.0,257.0,2700048.0
92,,,57.0,2700039.0,household_agent_6,449.0,market_agent,0.0,4.0,449.0,2700043.0
93,,,58.0,2700039.0,household_agent_7,984.0,market_agent,0.0,5.0,536.0,2700044.0
94,,,58.0,2700039.0,household_agent_7,984.0,market_agent,0.0,10.0,448.0,2700049.0
95,,,59.0,2700039.0,household_agent_8,857.0,market_agent,0.0,5.0,536.0,2700044.0
96,,,59.0,2700039.0,household_agent_8,857.0,market_agent,0.0,10.0,321.0,2700049.0
97,,,60.0,2700039.0,household_agent_9,753.0,market_agent,0.0,6.0,536.0,2700045.0
98,,,60.0,2700039.0,household_agent_9,753.0,market_agent,0.0,10.0,217.0,2700049.0
99,,,61.0,2700039.0,household_agent_10,700.0,market_agent,0.0,6.0,536.0,2700045.0
100,,,61.0,2700039.0,household_agent_10,700.0,market_agent,0.0,10.0,164.0,2700049.0
101,,,62.0,2700039.0,household_agent_11,358.0,market_agent,0.0,6.0,358.0,2700045.0
102,,,63.0,2700039.0,household_agent_12,864.0,market_agent,0.0,7.0,536.0,2700046.0
103,,,63.0,2700039.0,household_agent_12,864.0,market_agent,0.0,11.0,328.0,2700050.0
104,,,64.0,2700039.0,generation_agent_0,695.0,market_agent,0.0,8.0,536.0,2700047.0
105,,,64.0,2700039.0,generation_agent_0,695.0,market_agent,0.0,10.0,159.0,2700049.0
106,,,65.0,2700039.0,generation_agent_1,332.0,market_agent,0.0,8.0,332.0,2700047.0
107,,,66.0,2700039.0,generation_agent_2,807.0,market_agent,0.0,8.0,536.0,2700047.0
108,,,66.0,2700039.0,generation_agent_2,807.0,market_agent,0.0,11.0,271.0,2700050.0
109,,,67.0,2700039.0,generation_agent_3,619.0,market_agent,0.0,9.0,536.0,2700048.0
110,,,67.0,2700039.0,generation_agent_3,619.0,market_agent,0.0,11.0,83.0,2700050.0
111,,,100000.0,22245.0,market_agent,691.0,household_agent_0,41.0,1.0,536.0,22246.0
112,,,100000.0,22245.0,market_agent,691.0,household_agent_0,41.0,2.0,155.0,22247.0
113,,,100001.0,22251.0,market_agent,691.0,household_agent_0,47.0,1.0,536.0,22252.0
114,,,100001.0,22251.0,market_agent,691.0,household_agent_0,47.0,2.0,155.0,22253.0
115,,,100002.0,923144.0,market_agent,583.0,household_agent_0,900041.0,1.0,536.0,923145.0
116,,,100002.0,923144.0,market_agent,583.0,household_agent_0,900041.0,2.0,47.0,923146.0
117,,,100003.0,923150.0,market_agent,583.0,household_agent_0,900047.0,1.0,536.0,923151.0
118,,,100003.0,923150.0,market_agent,583.0,household_agent_0,900047.0,2.0,47.0,923152.0
119,,,100004.0,1806794.0,market_agent,340.0,household_agent_0,1800040.0,1.0,340.0,1806795.0
120,,,100005.0,2711885.0,market_agent,362.0,household_agent_0,2700040.0,1.0,362.0,2711886.0
121,,,100100.0,23675.0,market_agent,390.0,household_agent_1,41.0,1.0,390.0,23676.0
122,,,100101.0,915612.0,market_agent,884.0,household_agent_1,900041.0,1.0,536.0,915613.0
123,,,100101.0,915612.0,market_agent,884.0,household_agent_1,900041.0,2.0,348.0,915614.0
124,,,100102.0,915619.0,market_agent,884.0,household_agent_1,900048.0,1.0,536.0,915620.0
125,,,100102.0,915619.0,market_agent,884.0,household_agent_1,900048.0,2.0,348.0,915621.0
126,,,100103.0,1809212.0,market_agent,255.0,household_agent_1,1800040.0,1.0,255.0,1809213.0
127,,,100104.0,2725862.0,market_agent,207.0,household_agent_1,2700040.0,0.0,207.0,2725862.0
128,,,100200.0,6799.0,market_agent,597.0,household_agent_2,42.0,1.0,536.0,6800.0
129,,,100200.0,6799.0,market_agent,597.0,household_agent_2,42.0,2.0,61.0,6801.0
130,,,100201.0,6804.0,market_agent,597.0,household_agent_2,47.0,1.0,536.0,6805.0
131,,,100201.0,6804.0,market_agent,597.0,household_agent_2,47.0,2.0,61.0,6806.0
132,,,100202.0,908048.0,market_agent,907.0,household_agent_2,900042.0,1.0,536.0,908049.0
133,,,100202.0,908048.0,market_agent,907.0,household_agent_2,900042.0,2.0,371.0,908050.0
134,,,100203.0,908054.0,market_agent,907.0,household_agent_2,900048.0,1.0,536.0,908055.0
135,,,100203.0,908054.0,market_agent,907.0,household_agent_2,900048.0,2.0,371.0,908056.0
136,,,100204.0,1806472.0,market_agent,795.0,household_agent_2,1800041.0,1.0,536.0,1806473.0
137,,,100204.0,1806472.0,market_agent,795.0,household_agent_2,1800041.0,2.0,259.0,1806474.0
138,,,100205.0,1806478.0,market_agent,795.0,household_agent_2,1800047.0,1.0,536.0,1806479.0
139,,,100205.0,1806478.0,market_agent,795.0,household_agent_2,1800047.0,2.0,259.0,1806480.0
140,,,100206.0,2717718.0,market_agent,564.0,household_agent_2,2700041.0,1.0,536.0,2717719.0
141,,,100206.0,2717718.0,market_agent,564.0,household_agent_2,2700041.0,1.0,28.0,2717719.0
142,,,100207.0,2717724.0,market_agent,564.0,household_agent_2,2700047.0,1.0,536.0,2717725.0
143,,,100207.0,2717724.0,market_agent,564.0,household_agent_2,2700047.0,1.0,28.0,2717725.0
144,,,100300.0,2566.0,market_agent,662.0,household_agent_3,42.0,1.0,536.0,2567.0
145,,,100300.0,2566.0,market_agent,662.0,household_agent_3,42.0,2.0,126.0,2568.0
146,,,100301.0,2571.0,market_agent,662.0,household_agent_3,47.0,1.0,536.0,2572.0
147,,,100301.0,2571.0,market_agent,662.0,household_agent_3,47.0,2.0,126.0,2573.0
148,,,100302.0,923086.0,market_agent,570.0,household_agent_3,900042.0,1.0,536.0,923087.0
149,,,100302.0,923086.0,market_agent,570.0,household_agent_3,900042.0,1.0,34.0,923087.0
150,,,100303.0,923092.0,market_agent,570.0,household_agent_3,900048.0,1.0,536.0,923093.0
151,,,100303.0,923092.0,market_agent,570.0,household_agent_3,900048.0,1.0,34.0,923093.0
152,,,100304.0,1827513.0,market_agent,403.0,household_agent_3,1800041.0,1.0,403.0,1827514.0
153,,,100305.0,2712944.0,market_agent,642.0,household_agent_3,2700042.0,1.0,536.0,2712945.0
154,,,100305.0,2712944.0,market_agent,642.0,household_agent_3,2700042.0,2.0,106.0,2712946.0
155,,,100306.0,2712950.0,market_agent,642.0,household_agent_3,2700048.0,1.0,536.0,2712951.0
156,,,100306.0,2712950.0,market_agent,642.0,household_agent_3,2700048.0,2.0,106.0,2712952.0
157,,,100400.0,2138.0,market_agent,608.0,household_agent_4,43.0,1.0,536.0,2139.0
158,,,100400.0,2138.0,market_agent,608.0,household_agent_4,43.0,2.0,72.0,2140.0
159,,,100401.0,2143.0,market_agent,608.0,household_agent_4,48.0,1.0,536.0,2144.0
160,,,100401.0,2143.0,market_agent,608.0,household_agent_4,48.0,2.0,72.0,2145.0
161,,,100402.0,909482.0,market_agent,483.0,household_agent_4,900043.0,1.0,483.0,909483.0
162,,,100403.0,1813629.0,market_agent,965.0,household_agent_4,1800042.0,1.0,536.0,1813630.0
163,,,100403.0,1813629.0,market_agent,965.0,household_agent_4,1800042.0,2.0,429.0,1813631.0
164,,,100404.0,1813635.0,market_agent,965.0,household_agent_4,1800048.0,1.0,536.0,1813636.0
165,,,100404.0,1813635.0,market_agent,965.0,household_agent_4,1800048.0,2.0,429.0,1813637.0
166,,,100405.0,2708125.0,market_agent,727.0,household_agent_4,2700042.0,1.0,536.0,2708126.0
167,,,100405.0,2708125.0,market_agent,727.0,household_agent_4,2700042.0,2.0,191.0,2708127.0
168,,,100406.0,2708131.0,market_agent,727.0,household_agent_4,2700048.0,1.0,536.0,2708132.0
169,,,100406.0,2708131.0,market_agent,727.0,household_agent_4,2700048.0,2.0,191.0,2708133.0
170,,,100500.0,21904.0,market_agent,223.0,household_agent_5,42.0,0.0,223.0,21904.0
171,,,100501.0,903710.0,market_agent,918.0,household_agent_5,900043.0,1.0,536.0,903711.0
172,,,100501.0,903710.0,market_agent,918.0,household_agent_5,900043.0,2.0,382.0,903712.0
173,,,100502.0,903716.0,market_agent,918.0,household_agent_5,900049.0,1.0,536.0,903717.0
174,,,100502.0,903716.0,market_agent,918.0,household_agent_5,900049.0,2.0,382.0,903718.0
175,,,100503.0,1804509.0,market_agent,682.0,household_agent_5,1800043.0,1.0,536.0,1804510.0
176,,,100503.0,1804509.0,market_agent,682.0,household_agent_5,1800043.0,2.0,146.0,1804511.0
177,,,100504.0,1804514.0,market_agent,682.0,household_agent_5,1800048.0,1.0,536.0,1804515.0
178,,,100504.0,1804514.0,market_agent,682.0,household_agent_5,1800048.0,2.0,146.0,1804516.0
179,,,100505.0,2723808.0,market_agent,793.0,household_agent_5,2700043.0,1.0,536.0,2723809.0
180,,,100505.0,2723808.0,market_agent,793.0,household_agent_5,2700043.0,2.0,257.0,2723810.0
181,,,100506.0,2723813.0,market_agent,793.0,household_agent_5,2700048.0,1.0,536.0,2723814.0
182,,,100506.0,2723813.0,market_agent,793.0,household_agent_5,2700048.0,2.0,257.0,2723815.0
183,,,100600.0,15587.0,market_agent,212.0,household_agent_6,43.0,0.0,212.0,15587.0
184,,,100601.0,927844.0,market_agent,782.0,household_agent_6,900044.0,1.0,536.0,927845.0
185,,,100601.0,927844.0,market_agent,782.0,household_agent_6,900044.0,2.0,246.0,927846.0
186,,,100602.0,927849.0,market_agent,782.0,household_agent_6,900049.0,1.0,536.0,927850.0
187,,,100602.0,927849.0,market_agent,782.0,household_agent_6,900049.0,2.0,246.0,927851.0
188,,,100603.0,1816982.0,market_agent,477.0,household_agent_6,1800043.0,1.0,477.0,1816983.0
189,,,100604.0,2704440.0,market_agent,449.0,household_agent_6,2700043.0,1.0,449.0,2704441.0
190,,,100700.0,24457.0,market_agent,253.0,household_agent_7,43.0,1.0,253.0,24458.0
191,,,100701.0,921725.0,market_agent,448.0,household_agent_7,900044.0,1.0,448.0,921726.0
192,,,100702.0,1811822.0,market_agent,546.0,household_agent_7,1800044.0,1.0,536.0,1811823.0
193,,,100702.0,1811822.0,market_agent,546.0,household_agent_7,1800044.0,1.0,10.0,1811823.0
194,,,100703.0,1811826.0,market_agent,546.0,household_agent_7,1800048.0,1.0,536.0,1811827.0
195,,,100703.0,1811826.0,market_agent,546.0,household_agent_7,1800048.0,1.0,10.0,1811827.0
196,,,100704.0,2720243.0,market_agent,984.0,household_agent_7,2700044.0,1.0,536.0,2720244.0
197,,,100704.0,2720243.0,market_agent,984.0,household_agent_7,2700044.0,2.0,448.0,2720245.0
198,,,100705.0,2720248.0,market_agent,984.0,household_agent_7,2700049.0,1.0,536.0,2720249.0
199,,,100705.0,2720248.0,market_agent,984.0,household_agent_7,2700049.0,2.0,448.0,2720250.0
200,,,100800.0,15776.0,market_agent,822.0,household_agent_8,44.0,1.0,536.0,15777.0
201,,,100800.0,15776.0,market_agent,822.0,household_agent_8,44.0,2.0,286.0,15778.0
202,,,100801.0,15780.0,market_agent,822.0,household_agent_8,48.0,1.0,536.0,15781.0
203,,,100801.0,15780.0,market_agent,822.0,household_agent_8,48.0,2.0,286.0,15782.0
204,,,100802.0,920538.0,market_agent,764.0,household_agent_8,900045.0,1.0,536.0,920539.0
205,,,100802.0,920538.0,market_agent,764.0,household_agent_8,900045.0,2.0,228.0,920540.0
206,,,100803.0,920542.0,market_agent,764.0,household_agent_8,900049.0,1.0,536.0,920543.0
207,,,100803.0,920542.0,market_agent,764.0,household_agent_8,900049.0,2.0,228.0,920544.0
208,,,100804.0,1828356.0,market_agent,338.0,household_agent_8,1800044.0,1.0,338.0,1828357.0
209,,,100805.0,2720139.0,market_agent,857.0,household_agent_8,2700044.0,1.0,536.0,2720140.0
210,,,100805.0,2720139.0,market_agent,857.0,household_agent_8,2700044.0,2.0,321.0,2720141.0
211,,,100806.0,2720144.0,market_agent,857.0,household_agent_8,2700049.0,1.0,536.0,2720145.0
212,,,100806.0,2720144.0,market_agent,857.0,household_agent_8,2700049.0,2.0,321.0,2720146.0
213,,,100900.0,6046.0,market_agent,958.0,household_agent_9,44.0,1.0,536.0,6047.0
214,,,100900.0,6046.0,market_agent,958.0,household_agent_9,44.0,2.0,422.0,6048.0
215,,,100901.0,6051.0,market_agent,958.0,household_agent_9,49.0,1.0,536.0,6052.0
216,,,100901.0,6051.0,market_agent,958.0,household_agent_9,49.0,2.0,422.0,6053.0
217,,,100902.0,909921.0,market_agent,771.0,household_agent_9,900045.0,1.0,536.0,909922.0
218,,,100902.0,909921.0,market_agent,771.0,household_agent_9,900045.0,2.0,235.0,909923.0
219,,,100903.0,909925.0,market_agent,771.0,household_agent_9,900049.0,1.0,536.0,909926.0
220,,,100903.0,909925.0,market_agent,771.0,household_agent_9,900049.0,2.0,235.0,909927.0
221,,,100904.0,1823715.0,market_agent,606.0,household_agent_9,1800044.0,1.0,536.0,1823716.0
222,,,100904.0,1823715.0,market_agent,606.0,household_agent_9,1800044.0,2.0,70.0,1823717.0
223,,,100905.0,1823719.0,market_agent,606.0,household_agent_9,1800048.0,1.0,536.0,1823720.0
224,,,100905.0,1823719.0,market_agent,606.0,household_agent_9,1800048.0,2.0,70.0,1823721.0
225,,,100906.0,2720130.0,market_agent,753.0,household_agent_9,2700045.0,1.0,536.0,2720131.0
226,,,100906.0,2720130.0,market_agent,753.0,household_agent_9,2700045.0,2.0,217.0,2720132.0
227,,,100907.0,2720134.0,market_agent,753.0,household_agent_9,2700049.0,1.0,536.0,2720135.0
228,,,100907.0,2720134.0,market_agent,753.0,household_agent_9,2700049.0,2.0,217.0,2720136.0
229,,,101000.0,1955.0,market_agent,727.0,household_agent_10,45.0,1.0,536.0,1956.0
230,,,101000.0,1955.0,market_agent,727.0,household_agent_10,45.0,2.0,191.0,1957.0
231,,,101001.0,1959.0,market_agent,727.0,household_agent_10,49.0,1.0,536.0,1960.0
232,,,101001.0,1959.0,market_agent,727.0,household_agent_10,49.0,2.0,191.0,1961.0
233,,,101002.0,921654.0,market_agent,410.0,household_agent_10,900045.0,1.0,410.0,921655.0
234,,,101003.0,1802299.0,market_agent,222.0,household_agent_10,1800044.0,0.0,222.0,1802299.0
235,,,101004.0,2723470.0,market_agent,700.0,household_agent_10,2700045.0,1.0,536.0,2723471.0
236,,,101004.0,2723470.0,market_agent,700.0,household_agent_10,2700045.0,2.0,164.0,2723472.0
237,,,101005.0,2723474.0,market_agent,700.0,household_agent_10,2700049.0,1.0,536.0,2723475.0
238,,,101005.0,2723474.0,market_agent,700.0,household_agent_10,2700049.0,2.0,164.0,2723476.0
239,,,101100.0,15752.0,market_agent,447.0,household_agent_11,45.0,1.0,447.0,15753.0
240,,,101101.0,925717.0,market_agent,210.0,household_agent_11,900045.0,0.0,210.0,925717.0
241,,,101102.0,1827693.0,market_agent,803.0,household_agent_11,1800045.0,1.0,536.0,1827694.0
242,,,101102.0,1827693.0,market_agent,803.0,household_agent_11,1800045.0,2.0,267.0,1827695.0
243,,,101103.0,1827696.0,market_agent,803.0,household_agent_11,1800048.0,1.0,536.0,1827697.0
244,,,101103.0,1827696.0,market_agent,803.0,household_agent_11,1800048.0,2.0,267.0,1827698.0
245,,,101104.0,2728165.0,market_agent,358.0,household_agent_11,2700045.0,1.0,358.0,2728166.0
246,,,101200.0,16231.0,market_agent,932.0,household_agent_12,46.0,1.0,536.0,16232.0
247,,,101200.0,16231.0,market_agent,932.0,household_agent_12,46.0,2.0,396.0,16233.0
248,,,101201.0,16234.0,market_agent,932.0,household_agent_12,49.0,1.0,536.0,16235.0
249,,,101201.0,16234.0,market_agent,932.0,household_agent_12,49.0,2.0,396.0,16236.0
250,,,101202.0,926035.0,market_agent,715.0,household_agent_12,900046.0,1.0,536.0,926036.0
251,,,101202.0,926035.0,market_agent,715.0,household_agent_12,900046.0,2.0,179.0,926037.0
252,,,101203.0,926038.0,market_agent,715.0,household_agent_12,900049.0,1.0,536.0,926039.0
253,,,101203.0,926038.0,market_agent,715.0,household_agent_12,900049.0,2.0,179.0,926040.0
254,,,101204.0,1817286.0,market_agent,880.0,household_agent_12,1800046.0,1.0,536.0,1817287.0
255,,,101204.0,1817286.0,market_agent,880.0,household_agent_12,1800046.0,2.0,344.0,1817288.0
256,,,101205.0,1817289.0,market_agent,880.0,household_agent_12,1800049.0,1.0,536.0,1817290.0
257,,,101205.0,1817289.0,market_agent,880.0,household_agent_12,1800049.0,2.0,344.0,1817291.0
258,,,101206.0,2725157.0,market_agent,864.0,household_agent_12,2700046.0,1.0,536.0,2725158.0
259,,,101206.0,2725157.0,market_agent,864.0,household_agent_12,2700046.0,2.0,328.0,2725159.0
260,,,101207.0,2725161.0,market_agent,864.0,household_agent_12,2700050.0,1.0,536.0,2725162.0
261,,,101207.0,2725161.0,market_agent,864.0,household_agent_12,2700050.0,2.0,328.0,2725163.0
262,,,101300.0,4217.0,market_agent,878.0,generation_agent_0,46.0,1.0,536.0,4218.0
263,,,101300.0,4217.0,market_agent,878.0,generation_agent_0,46.0,2.0,342.0,4219.0
264,,,101301.0,4220.0,market_agent,878.0,generation_agent_0,49.0,1.0,536.0,4221.0
265,,,101301.0,4220.0,market_agent,878.0,generation_agent_0,49.0,2.0,342.0,4222.0
266,,,101302.0,927806.0,market_agent,396.0,generation_agent_0,900046.0,1.0,396.0,927807.0
267,,,101303.0,1815451.0,market_agent,369.0,generation_agent_0,1800046.0,1.0,369.0,1815452.0
268,,,101304.0,2714076.0,market_agent,695.0,generation_agent_0,2700047.0,1.0,536.0,2714077.0
269,,,101304.0,2714076.0,market_agent,695.0,generation_agent_0,2700047.0,2.0,159.0,2714078.0
270,,,101305.0,2714078.0,market_agent,695.0,generation_agent_0,2700049.0,1.0,536.0,2714079.0
271,,,101305.0,2714078.0,market_agent,695.0,generation_agent_0,2700049.0,2.0,159.0,2714080.0
272,,,101400.0,20081.0,market_agent,610.0,generation_agent_1,47.0,1.0,536.0,20082.0
273,,,101400.0,20081.0,market_agent,610.0,generation_agent_1,47.0,2.0,74.0,20083.0
274,,,101401.0,20083.0,market_agent,610.0,generation_agent_1,49.0,1.0,536.0,20084.0
275,,,101401.0,20083.0,market_agent,610.0,generation_agent_1,49.0,2.0,74.0,20085.0
276,,,101402.0,922037.0,market_agent,833.0,generation_agent_1,900047.0,1.0,536.0,922038.0
277,,,101402.0,922037.0,market_agent,833.0,generation_agent_1,900047.0,2.0,297.0,922039.0
278,,,101403.0,922040.0,market_agent,833.0,generation_agent_1,900050.0,1.0,536.0,922041.0
