,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
15,,,324.0,2701899.0,aggregator_agent,561.0,market_agent,0.0,1.0,25.0,2701900.0
16,,,360.0,3002170.0,aggregator_agent,522.0,market_agent,0.0,1.0,522.0,3002171.0
17,,,396.0,3302445.0,aggregator_agent,262.0,market_agent,0.0,1.0,262.0,3302446.0
18,,,1.0,182.0,household_agent_0,919.0,aggregator_agent,0.0,3.0,536.0,185.0
19,,,1.0,182.0,household_agent_0,919.0,aggregator_agent,0.0,9.0,383.0,191.0
20,,,2.0,182.0,household_agent_1,557.0,aggregator_agent,0.0,4.0,536.0,186.0
21,,,2.0,182.0,household_agent_1,557.0,aggregator_agent,0.0,9.0,21.0,191.0
22,,,3.0,182.0,household_agent_2,826.0,aggregator_agent,0.0,1.0,536.0,183.0
23,,,3.0,182.0,household_agent_2,826.0,aggregator_agent,0.0,8.0,290.0,190.0
24,,,4.0,182.0,household_agent_3,963.0,aggregator_agent,0.0,4.0,536.0,186.0
25,,,4.0,182.0,household_agent_3,963.0,aggregator_agent,0.0,10.0,427.0,192.0
26,,,5.0,182.0,household_agent_4,723.0,aggregator_agent,0.0,5.0,536.0,187.0
27,,,5.0,182.0,household_agent_4,723.0,aggregator_agent,0.0,10.0,187.0,192.0
28,,,6.0,182.0,household_agent_5,649.0,aggregator_agent,0.0,2.0,536.0,184.0
29,,,6.0,182.0,household_agent_5,649.0,aggregator_agent,0.0,8.0,113.0,190.0
30,,,7.0,182.0,household_agent_6,268.0,aggregator_agent,0.0,3.0,268.0,185.0
31,,,8.0,182.0,household_agent_7,218.0,aggregator_agent,0.0,5.0,218.0,187.0
32,,,9.0,182.0,household_agent_8,817.0,aggregator_agent,0.0,6.0,536.0,188.0
33,,,9.0,182.0,household_agent_8,817.0,aggregator_agent,0.0,10.0,281.0,192.0
34,,,10.0,182.0,household_agent_9,608.0,aggregator_agent,0.0,7.0,536.0,189.0
35,,,10.0,182.0,household_agent_9,608.0,aggregator_agent,0.0,10.0,72.0,192.0
36,,,11.0,182.0,household_agent_10,228.0,aggregator_agent,0.0,7.0,228.0,189.0
37,,,12.0,182.0,household_agent_11,380.0,aggregator_agent,0.0,7.0,380.0,189.0
38,,,13.0,182.0,household_agent_12,624.0,aggregator_agent,0.0,5.0,536.0,187.0
39,,,13.0,182.0,household_agent_12,624.0,aggregator_agent,0.0,9.0,88.0,191.0
40,,,14.0,182.0,generation_agent_0,230.0,aggregator_agent,0.0,7.0,230.0,189.0
41,,,15.0,182.0,generation_agent_1,546.0,aggregator_agent,0.0,8.0,536.0,190.0
42,,,15.0,182.0,generation_agent_1,546.0,aggregator_agent,0.0,10.0,10.0,192.0
43,,,16.0,182.0,generation_agent_2,651.0,aggregator_agent,0.0,9.0,536.0,191.0
44,,,16.0,182.0,generation_agent_2,651.0,aggregator_agent,0.0,10.0,115.0,192.0
45,,,17.0,182.0,generation_agent_3,302.0,aggregator_agent,0.0,9.0,302.0,191.0
46,,,18.0,220.0,household_agent_0,858.0,aggregator_agent,0.0,3.0,536.0,223.0
47,,,18.0,220.0,household_agent_0,858.0,aggregator_agent,0.0,10.0,322.0,230.0
48,,,19.0,220.0,household_agent_1,382.0,aggregator_agent,0.0,3.0,382.0,223.0
49,,,20.0,220.0,household_agent_2,469.0,aggregator_agent,0.0,1.0,469.0,221.0
50,,,21.0,220.0,household_agent_3,616.0,aggregator_agent,0.0,4.0,536.0,224.0
51,,,21.0,220.0,household_agent_3,616.0,aggregator_agent,0.0,9.0,80.0,229.0
52,,,22.0,220.0,household_agent_4,689.0,aggregator_agent,0.0,5.0,536.0,225.0
53,,,22.0,220.0,household_agent_4,689.0,aggregator_agent,0.0,10.0,153.0,230.0
54,,,23.0,220.0,household_agent_5,753.0,aggregator_agent,0.0,2.0,536.0,222.0
55,,,23.0,220.0,household_agent_5,753.0,aggregator_agent,0.0,9.0,217.0,229.0
56,,,24.0,220.0,household_agent_6,207.0,aggregator_agent,0.0,2.0,207.0,222.0
57,,,25.0,220.0,household_agent_7,880.0,aggregator_agent,0.0,5.0,536.0,225.0
58,,,25.0,220.0,household_agent_7,880.0,aggregator_agent,0.0,11.0,344.0,231.0
59,,,26.0,220.0,household_agent_8,535.0,aggregator_agent,0.0,6.0,535.0,226.0
60,,,27.0,220.0,household_agent_9,698.0,aggregator_agent,0.0,7.0,536.0,227.0
61,,,27.0,220.0,household_agent_9,698.0,aggregator_agent,0.0,10.0,162.0,230.0
62,,,28.0,220.0,household_agent_10,874.0,aggregator_agent,0.0,7.0,536.0,227.0
63,,,28.0,220.0,household_agent_10,874.0,aggregator_agent,0.0,11.0,338.0,231.0
64,,,29.0,220.0,household_agent_11,845.0,aggregator_agent,0.0,8.0,536.0,228.0
65,,,29.0,220.0,household_agent_11,845.0,aggregator_agent,0.0,11.0,309.0,231.0
66,,,30.0,220.0,household_agent_12,786.0,aggregator_agent,0.0,5.0,536.0,225.0
67,,,30.0,220.0,household_agent_12,786.0,aggregator_agent,0.0,9.0,250.0,229.0
68,,,31.0,220.0,generation_agent_0,764.0,aggregator_agent,0.0,8.0,536.0,228.0
69,,,31.0,220.0,generation_agent_0,764.0,aggregator_agent,0.0,11.0,228.0,231.0
70,,,32.0,220.0,generation_agent_1,947.0,aggregator_agent,0.0,9.0,536.0,229.0
71,,,32.0,220.0,generation_agent_1,947.0,aggregator_agent,0.0,12.0,411.0,232.0
72,,,33.0,220.0,generation_agent_2,843.0,aggregator_agent,0.0,9.0,536.0,229.0
73,,,33.0,220.0,generation_agent_2,843.0,aggregator_agent,0.0,12.0,307.0,232.0
74,,,34.0,220.0,generation_agent_3,800.0,aggregator_agent,0.0,10.0,536.0,230.0
75,,,34.0,220.0,generation_agent_3,800.0,aggregator_agent,0.0,12.0,264.0,232.0
76,,,35.0,277.0,market_agent,961.0,aggregator_agent,0.0,1.0,536.0,278.0
77,,,35.0,277.0,market_agent,961.0,aggregator_agent,0.0,2.0,425.0,279.0
78,,,37.0,300395.0,household_agent_0,515.0,aggregator_agent,0.0,2.0,515.0,300397.0
79,,,38.0,300395.0,household_agent_1,979.0,aggregator_agent,0.0,3.0,536.0,300398.0
80,,,38.0,300395.0,household_agent_1,979.0,aggregator_agent,0.0,9.0,443.0,300404.0
81,,,39.0,300395.0,household_agent_2,278.0,aggregator_agent,0.0,1.0,278.0,300396.0
82,,,40.0,300395.0,household_agent_3,420.0,aggregator_agent,0.0,4.0,420.0,300399.0
83,,,41.0,300395.0,household_agent_4,735.0,aggregator_agent,0.0,5.0,536.0,300400.0
84,,,41.0,300395.0,household_agent_4,735.0,aggregator_agent,0.0,9.0,199.0,300404.0
85,,,42.0,300395.0,household_agent_5,321.0,aggregator_agent,0.0,2.0,321.0,300397.0
86,,,43.0,300395.0,household_agent_6,682.0,aggregator_agent,0.0,3.0,536.0,300398.0
87,,,43.0,300395.0,household_agent_6,682.0,aggregator_agent,0.0,8.0,146.0,300403.0
88,,,44.0,300395.0,household_agent_7,269.0,aggregator_agent,0.0,5.0,269.0,300400.0
89,,,45.0,300395.0,household_agent_8,274.0,aggregator_agent,0.0,5.0,274.0,300400.0
90,,,46.0,300395.0,household_agent_9,397.0,aggregator_agent,0.0,6.0,397.0,300401.0
91,,,47.0,300395.0,household_agent_10,698.0,aggregator_agent,0.0,7.0,536.0,300402.0
92,,,47.0,300395.0,household_agent_10,698.0,aggregator_agent,0.0,9.0,162.0,300404.0
93,,,48.0,300395.0,household_agent_11,360.0,aggregator_agent,0.0,7.0,360.0,300402.0
94,,,49.0,300395.0,household_agent_12,883.0,aggregator_agent,0.0,4.0,536.0,300399.0
95,,,49.0,300395.0,household_agent_12,883.0,aggregator_agent,0.0,9.0,347.0,300404.0
96,,,50.0,300395.0,generation_agent_0,289.0,aggregator_agent,0.0,7.0,289.0,300402.0
97,,,51.0,300395.0,generation_agent_1,739.0,aggregator_agent,0.0,8.0,536.0,300403.0
98,,,51.0,300395.0,generation_agent_1,739.0,aggregator_agent,0.0,9.0,203.0,300404.0
99,,,52.0,300395.0,generation_agent_2,969.0,aggregator_agent,0.0,8.0,536.0,300403.0
100,,,52.0,300395.0,generation_agent_2,969.0,aggregator_agent,0.0,10.0,433.0,300405.0
101,,,53.0,300395.0,generation_agent_3,760.0,aggregator_agent,0.0,9.0,536.0,300404.0
102,,,53.0,300395.0,generation_agent_3,760.0,aggregator_agent,0.0,10.0,224.0,300405.0
103,,,54.0,300474.0,household_agent_0,339.0,aggregator_agent,0.0,2.0,339.0,300476.0
104,,,55.0,300474.0,household_agent_1,692.0,aggregator_agent,0.0,3.0,536.0,300477.0
105,,,55.0,300474.0,household_agent_1,692.0,aggregator_agent,0.0,9.0,156.0,300483.0
106,,,56.0,300474.0,household_agent_2,611.0,aggregator_agent,0.0,1.0,536.0,300475.0
107,,,56.0,300474.0,household_agent_2,611.0,aggregator_agent,0.0,8.0,75.0,300482.0
108,,,57.0,300474.0,household_agent_3,768.0,aggregator_agent,0.0,4.0,536.0,300478.0
109,,,57.0,300474.0,household_agent_3,768.0,aggregator_agent,0.0,10.0,232.0,300484.0
110,,,58.0,300474.0,household_agent_4,488.0,aggregator_agent,0.0,5.0,488.0,300479.0
111,,,59.0,300474.0,household_agent_5,746.0,aggregator_agent,0.0,2.0,536.0,300476.0
112,,,59.0,300474.0,household_agent_5,746.0,aggregator_agent,0.0,9.0,210.0,300483.0
113,,,60.0,300474.0,household_agent_6,502.0,aggregator_agent,0.0,3.0,502.0,300477.0
114,,,61.0,300474.0,household_agent_7,702.0,aggregator_agent,0.0,5.0,536.0,300479.0
115,,,61.0,300474.0,household_agent_7,702.0,aggregator_agent,0.0,10.0,166.0,300484.0
116,,,62.0,300474.0,household_agent_8,303.0,aggregator_agent,0.0,6.0,303.0,300480.0
117,,,63.0,300474.0,household_agent_9,584.0,aggregator_agent,0.0,7.0,536.0,300481.0
118,,,63.0,300474.0,household_agent_9,584.0,aggregator_agent,0.0,10.0,48.0,300484.0
119,,,64.0,300474.0,household_agent_10,513.0,aggregator_agent,0.0,7.0,513.0,300481.0
120,,,65.0,300474.0,household_agent_11,499.0,aggregator_agent,0.0,8.0,499.0,300482.0
121,,,66.0,300474.0,household_agent_12,722.0,aggregator_agent,0.0,5.0,536.0,300479.0
122,,,66.0,300474.0,household_agent_12,722.0,aggregator_agent,0.0,9.0,186.0,300483.0
123,,,67.0,300474.0,generation_agent_0,955.0,aggregator_agent,0.0,8.0,536.0,300482.0
124,,,67.0,300474.0,generation_agent_0,955.0,aggregator_agent,0.0,11.0,419.0,300485.0
125,,,68.0,300474.0,generation_agent_1,938.0,aggregator_agent,0.0,9.0,536.0,300483.0
126,,,68.0,300474.0,generation_agent_1,938.0,aggregator_agent,0.0,11.0,402.0,300485.0
127,,,69.0,300474.0,generation_agent_2,673.0,aggregator_agent,0.0,9.0,536.0,300483.0
128,,,69.0,300474.0,generation_agent_2,673.0,aggregator_agent,0.0,11.0,137.0,300485.0
129,,,70.0,300474.0,generation_agent_3,601.0,aggregator_agent,0.0,10.0,536.0,300484.0
130,,,70.0,300474.0,generation_agent_3,601.0,aggregator_agent,0.0,11.0,65.0,300485.0
131,,,71.0,300510.0,market_agent,620.0,aggregator_agent,0.0,2.0,536.0,300512.0
132,,,71.0,300510.0,market_agent,620.0,aggregator_agent,0.0,2.0,84.0,300512.0
133,,,73.0,600590.0,household_agent_0,273.0,aggregator_agent,0.0,2.0,273.0,600592.0
134,,,74.0,600590.0,household_agent_1,548.0,aggregator_agent,0.0,3.0,536.0,600593.0
135,,,74.0,600590.0,household_agent_1,548.0,aggregator_agent,0.0,8.0,12.0,600598.0
136,,,75.0,600590.0,household_agent_2,496.0,aggregator_agent,0.0,1.0,496.0,600591.0
137,,,76.0,600590.0,household_agent_3,878.0,aggregator_agent,0.0,4.0,536.0,600594.0
138,,,76.0,600590.0,household_agent_3,878.0,aggregator_agent,0.0,9.0,342.0,600599.0
139,,,77.0,600590.0,household_agent_4,215.0,aggregator_agent,0.0,4.0,215.0,600594.0
140,,,78.0,600590.0,household_agent_5,213.0,aggregator_agent,0.0,1.0,213.0,600591.0
141,,,79.0,600590.0,household_agent_6,285.0,aggregator_agent,0.0,2.0,285.0,600592.0
142,,,80.0,600590.0,household_agent_7,899.0,aggregator_agent,0.0,5.0,536.0,600595.0
143,,,80.0,600590.0,household_agent_7,899.0,aggregator_agent,0.0,9.0,363.0,600599.0
144,,,81.0,600590.0,household_agent_8,446.0,aggregator_agent,0.0,5.0,446.0,600595.0
145,,,82.0,600590.0,household_agent_9,685.0,aggregator_agent,0.0,6.0,536.0,600596.0
146,,,82.0,600590.0,household_agent_9,685.0,aggregator_agent,0.0,9.0,149.0,600599.0
147,,,83.0,600590.0,household_agent_10,270.0,aggregator_agent,0.0,6.0,270.0,600596.0
148,,,84.0,600590.0,household_agent_11,929.0,aggregator_agent,0.0,7.0,536.0,600597.0
149,,,84.0,600590.0,household_agent_11,929.0,aggregator_agent,0.0,10.0,393.0,600600.0
150,,,85.0,600590.0,household_agent_12,862.0,aggregator_agent,0.0,4.0,536.0,600594.0
151,,,85.0,600590.0,household_agent_12,862.0,aggregator_agent,0.0,8.0,326.0,600598.0
152,,,86.0,600590.0,generation_agent_0,686.0,aggregator_agent,0.0,7.0,536.0,600597.0
153,,,86.0,600590.0,generation_agent_0,686.0,aggregator_agent,0.0,10.0,150.0,600600.0
154,,,87.0,600590.0,generation_agent_1,901.0,aggregator_agent,0.0,8.0,536.0,600598.0
155,,,87.0,600590.0,generation_agent_1,901.0,aggregator_agent,0.0,10.0,365.0,600600.0
156,,,88.0,600590.0,generation_agent_2,455.0,aggregator_agent,0.0,8.0,455.0,600598.0
157,,,89.0,600590.0,generation_agent_3,961.0,aggregator_agent,0.0,9.0,536.0,600599.0
158,,,89.0,600590.0,generation_agent_3,961.0,aggregator_agent,0.0,11.0,425.0,600601.0
159,,,90.0,600626.0,household_agent_0,497.0,aggregator_agent,0.0,2.0,497.0,600628.0
160,,,91.0,600626.0,household_agent_1,551.0,aggregator_agent,0.0,4.0,536.0,600630.0
161,,,91.0,600626.0,household_agent_1,551.0,aggregator_agent,0.0,9.0,15.0,600635.0
162,,,92.0,600626.0,household_agent_2,872.0,aggregator_agent,0.0,1.0,536.0,600627.0
163,,,92.0,600626.0,household_agent_2,872.0,aggregator_agent,0.0,9.0,336.0,600635.0
164,,,93.0,600626.0,household_agent_3,549.0,aggregator_agent,0.0,5.0,536.0,600631.0
165,,,93.0,600626.0,household_agent_3,549.0,aggregator_agent,0.0,9.0,13.0,600635.0
166,,,94.0,600626.0,household_agent_4,901.0,aggregator_agent,0.0,5.0,536.0,600631.0
167,,,94.0,600626.0,household_agent_4,901.0,aggregator_agent,0.0,11.0,365.0,600637.0
168,,,95.0,600626.0,household_agent_5,550.0,aggregator_agent,0.0,2.0,536.0,600628.0
169,,,95.0,600626.0,household_agent_5,550.0,aggregator_agent,0.0,9.0,14.0,600635.0
170,,,96.0,600626.0,household_agent_6,977.0,aggregator_agent,0.0,3.0,536.0,600629.0
171,,,96.0,600626.0,household_agent_6,977.0,aggregator_agent,0.0,10.0,441.0,600636.0
172,,,97.0,600626.0,household_agent_7,646.0,aggregator_agent,0.0,6.0,536.0,600632.0
173,,,97.0,600626.0,household_agent_7,646.0,aggregator_agent,0.0,10.0,110.0,600636.0
174,,,98.0,600626.0,household_agent_8,441.0,aggregator_agent,0.0,6.0,441.0,600632.0
175,,,99.0,600626.0,household_agent_9,593.0,aggregator_agent,0.0,7.0,536.0,600633.0
176,,,99.0,600626.0,household_agent_9,593.0,aggregator_agent,0.0,10.0,57.0,600636.0
177,,,100.0,600626.0,household_agent_10,894.0,aggregator_agent,0.0,7.0,536.0,600633.0
178,,,100.0,600626.0,household_agent_10,894.0,aggregator_agent,0.0,11.0,358.0,600637.0
179,,,101.0,600626.0,household_agent_11,832.0,aggregator_agent,0.0,8.0,536.0,600634.0
180,,,101.0,600626.0,household_agent_11,832.0,aggregator_agent,0.0,11.0,296.0,600637.0
181,,,102.0,600626.0,household_agent_12,438.0,aggregator_agent,0.0,5.0,438.0,600631.0
182,,,103.0,600626.0,generation_agent_0,573.0,aggregator_agent,0.0,8.0,536.0,600634.0
183,,,103.0,600626.0,generation_agent_0,573.0,aggregator_agent,0.0,11.0,37.0,600637.0
184,,,104.0,600626.0,generation_agent_1,815.0,aggregator_agent,0.0,9.0,536.0,600635.0
185,,,104.0,600626.0,generation_agent_1,815.0,aggregator_agent,0.0,12.0,279.0,600638.0
186,,,105.0,600626.0,generation_agent_2,285.0,aggregator_agent,0.0,9.0,285.0,600635.0
187,,,106.0,600626.0,generation_agent_3,963.0,aggregator_agent,0.0,10.0,536.0,600636.0
188,,,106.0,600626.0,generation_agent_3,963.0,aggregator_agent,0.0,12.0,427.0,600638.0
189,,,107.0,600651.0,market_agent,793.0,aggregator_agent,0.0,1.0,536.0,600652.0
190,,,107.0,600651.0,market_agent,793.0,aggregator_agent,0.0,2.0,257.0,600653.0
191,,,109.0,900742.0,household_agent_0,745.0,aggregator_agent,0.0,3.0,536.0,900745.0
192,,,109.0,900742.0,household_agent_0,745.0,aggregator_agent,0.0,9.0,209.0,900751.0
193,,,110.0,900742.0,household_agent_1,868.0,aggregator_agent,0.0,3.0,536.0,900745.0
194,,,110.0,900742.0,household_agent_1,868.0,aggregator_agent,0.0,9.0,332.0,900751.0
195,,,111.0,900742.0,household_agent_2,539.0,aggregator_agent,0.0,1.0,536.0,900743.0
196,,,111.0,900742.0,household_agent_2,539.0,aggregator_agent,0.0,8.0,3.0,900750.0
197,,,112.0,900742.0,household_agent_3,582.0,aggregator_agent,0.0,4.0,536.0,900746.0
198,,,112.0,900742.0,household_agent_3,582.0,aggregator_agent,0.0,9.0,46.0,900751.0
199,,,113.0,900742.0,household_agent_4,971.0,aggregator_agent,0.0,5.0,536.0,900747.0
200,,,113.0,900742.0,household_agent_4,971.0,aggregator_agent,0.0,10.0,435.0,900752.0
201,,,114.0,900742.0,household_agent_5,398.0,aggregator_agent,0.0,2.0,398.0,900744.0
202,,,115.0,900742.0,household_agent_6,293.0,aggregator_agent,0.0,3.0,293.0,900745.0
203,,,116.0,900742.0,household_agent_7,978.0,aggregator_agent,0.0,5.0,536.0,900747.0
204,,,116.0,900742.0,household_agent_7,978.0,aggregator_agent,0.0,10.0,442.0,900752.0
205,,,117.0,900742.0,household_agent_8,564.0,aggregator_agent,0.0,6.0,536.0,900748.0
206,,,117.0,900742.0,household_agent_8,564.0,aggregator_agent,0.0,10.0,28.0,900752.0
207,,,118.0,900742.0,household_agent_9,872.0,aggregator_agent,0.0,7.0,536.0,900749.0
208,,,118.0,900742.0,household_agent_9,872.0,aggregator_agent,0.0,11.0,336.0,900753.0
209,,,119.0,900742.0,household_agent_10,579.0,aggregator_agent,0.0,7.0,536.0,900749.0
210,,,119.0,900742.0,household_agent_10,579.0,aggregator_agent,0.0,10.0,43.0,900752.0
211,,,120.0,900742.0,household_agent_11,225.0,aggregator_agent,0.0,7.0,225.0,900749.0
212,,,121.0,900742.0,household_agent_12,483.0,aggregator_agent,0.0,5.0,483.0,900747.0
213,,,122.0,900742.0,generation_agent_0,231.0,aggregator_agent,0.0,7.0,231.0,900749.0
214,,,123.0,900742.0,generation_agent_1,693.0,aggregator_agent,0.0,8.0,536.0,900750.0
215,,,123.0,900742.0,generation_agent_1,693.0,aggregator_agent,0.0,11.0,157.0,900753.0
216,,,124.0,900742.0,generation_agent_2,391.0,aggregator_agent,0.0,9.0,391.0,900751.0
217,,,125.0,900742.0,generation_agent_3,632.0,aggregator_agent,0.0,9.0,536.0,900751.0
218,,,125.0,900742.0,generation_agent_3,632.0,aggregator_agent,0.0,11.0,96.0,900753.0
219,,,126.0,900786.0,household_agent_0,639.0,aggregator_agent,0.0,2.0,536.0,900788.0
220,,,126.0,900786.0,household_agent_0,639.0,aggregator_agent,0.0,9.0,103.0,900795.0
221,,,127.0,900786.0,household_agent_1,704.0,aggregator_agent,0.0,3.0,536.0,900789.0
222,,,127.0,900786.0,household_agent_1,704.0,aggregator_agent,0.0,9.0,168.0,900795.0
223,,,128.0,900786.0,household_agent_2,264.0,aggregator_agent,0.0,1.0,264.0,900787.0
224,,,129.0,900786.0,household_agent_3,446.0,aggregator_agent,0.0,4.0,446.0,900790.0
225,,,130.0,900786.0,household_agent_4,526.0,aggregator_agent,0.0,5.0,526.0,900791.0
226,,,131.0,900786.0,household_agent_5,877.0,aggregator_agent,0.0,2.0,536.0,900788.0
227,,,131.0,900786.0,household_agent_5,877.0,aggregator_agent,0.0,9.0,341.0,900795.0
228,,,132.0,900786.0,household_agent_6,330.0,aggregator_agent,0.0,3.0,330.0,900789.0
229,,,133.0,900786.0,household_agent_7,648.0,aggregator_agent,0.0,5.0,536.0,900791.0
230,,,133.0,900786.0,household_agent_7,648.0,aggregator_agent,0.0,10.0,112.0,900796.0
231,,,134.0,900786.0,household_agent_8,606.0,aggregator_agent,0.0,6.0,536.0,900792.0
232,,,134.0,900786.0,household_agent_8,606.0,aggregator_agent,0.0,10.0,70.0,900796.0
233,,,135.0,900786.0,household_agent_9,859.0,aggregator_agent,0.0,7.0,536.0,900793.0
234,,,135.0,900786.0,household_agent_9,859.0,aggregator_agent,0.0,10.0,323.0,900796.0
235,,,136.0,900786.0,household_agent_10,778.0,aggregator_agent,0.0,7.0,536.0,900793.0
236,,,136.0,900786.0,household_agent_10,778.0,aggregator_agent,0.0,11.0,242.0,900797.0
237,,,137.0,900786.0,household_agent_11,455.0,aggregator_agent,0.0,7.0,455.0,900793.0
238,,,138.0,900786.0,household_agent_12,842.0,aggregator_agent,0.0,5.0,536.0,900791.0
239,,,138.0,900786.0,household_agent_12,842.0,aggregator_agent,0.0,9.0,306.0,900795.0
240,,,139.0,900786.0,generation_agent_0,563.0,aggregator_agent,0.0,8.0,536.0,900794.0
241,,,139.0,900786.0,generation_agent_0,563.0,aggregator_agent,0.0,10.0,27.0,900796.0
242,,,140.0,900786.0,generation_agent_1,585.0,aggregator_agent,0.0,9.0,536.0,900795.0
243,,,140.0,900786.0,generation_agent_1,585.0,aggregator_agent,0.0,11.0,49.0,900797.0
244,,,141.0,900786.0,generation_agent_2,402.0,aggregator_agent,0.0,9.0,402.0,900795.0
245,,,142.0,900786.0,generation_agent_3,925.0,aggregator_agent,0.0,10.0,536.0,900796.0
246,,,142.0,900786.0,generation_agent_3,925.0,aggregator_agent,0.0,11.0,389.0,900797.0
247,,,143.0,900856.0,market_agent,780.0,aggregator_agent,0.0,1.0,536.0,900857.0
248,,,143.0,900856.0,market_agent,780.0,aggregator_agent,0.0,2.0,244.0,900858.0
249,,,145.0,1200993.0,household_agent_0,356.0,aggregator_agent,0.0,2.0,356.0,1200995.0
250,,,146.0,1200993.0,household_agent_1,663.0,aggregator_agent,0.0,3.0,536.0,1200996.0
251,,,146.0,1200993.0,household_agent_1,663.0,aggregator_agent,0.0,9.0,127.0,1201002.0
252,,,147.0,1200993.0,household_agent_2,945.0,aggregator_agent,0.0,1.0,536.0,1200994.0
253,,,147.0,1200993.0,household_agent_2,945.0,aggregator_agent,0.0,9.0,409.0,1201002.0
254,,,148.0,1200993.0,household_agent_3,621.0,aggregator_agent,0.0,4.0,536.0,1200997.0
255,,,148.0,1200993.0,household_agent_3,621.0,aggregator_agent,0.0,9.0,85.0,1201002.0
256,,,149.0,1200993.0,household_agent_4,448.0,aggregator_agent,0.0,5.0,448.0,1200998.0
257,,,150.0,1200993.0,household_agent_5,850.0,aggregator_agent,0.0,2.0,536.0,1200995.0
258,,,150.0,1200993.0,household_agent_5,850.0,aggregator_agent,0.0,9.0,314.0,1201002.0
259,,,151.0,1200993.0,household_agent_6,532.0,aggregator_agent,0.0,3.0,532.0,1200996.0
260,,,152.0,1200993.0,household_agent_7,548.0,aggregator_agent,0.0,5.0,536.0,1200998.0
261,,,152.0,1200993.0,household_agent_7,548.0,aggregator_agent,0.0,9.0,12.0,1201002.0
262,,,153.0,1200993.0,household_agent_8,581.0,aggregator_agent,0.0,6.0,536.0,1200999.0
263,,,153.0,1200993.0,household_agent_8,581.0,aggregator_agent,0.0,9.0,45.0,1201002.0
264,,,154.0,1200993.0,household_agent_9,518.0,aggregator_agent,0.0,7.0,518.0,1201000.0
265,,,155.0,1200993.0,household_agent_10,376.0,aggregator_agent,0.0,7.0,376.0,1201000.0
266,,,156.0,1200993.0,household_agent_11,469.0,aggregator_agent,0.0,7.0,469.0,1201000.0
267,,,157.0,1200993.0,household_agent_12,273.0,aggregator_agent,0.0,5.0,273.0,1200998.0
268,,,158.0,1200993.0,generation_agent_0,724.0,aggregator_agent,0.0,8.0,536.0,1201001.0
269,,,158.0,1200993.0,generation_agent_0,724.0,aggregator_agent,0.0,10.0,188.0,1201003.0
270,,,159.0,1200993.0,generation_agent_1,765.0,aggregator_agent,0.0,9.0,536.0,1201002.0
271,,,159.0,1200993.0,generation_agent_1,765.0,aggregator_agent,0.0,10.0,229.0,1201003.0
272,,,160.0,1200993.0,generation_agent_2,748.0,aggregator_agent,0.0,9.0,536.0,1201002.0
273,,,160.0,1200993.0,generation_agent_2,748.0,aggregator_agent,0.0,10.0,212.0,1201003.0
274,,,161.0,1200993.0,generation_agent_3,746.0,aggregator_agent,0.0,10.0,536.0,1201003.0
