,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
30,,,360.0,705.0,household_agent_0,1000.0,991.0,household_agent_11,3.0,536.0,708.0
31,,,360.0,705.0,household_agent_0,1000.0,991.0,household_agent_11,6.0,455.0,711.0
32,,,386.0,727.0,household_agent_0,1000.0,991.0,household_agent_11,3.0,536.0,730.0
33,,,386.0,727.0,household_agent_0,1000.0,991.0,household_agent_11,6.0,455.0,733.0
34,,,412.0,804.0,household_agent_0,1000.0,991.0,household_agent_11,3.0,536.0,807.0
35,,,412.0,804.0,household_agent_0,1000.0,991.0,household_agent_11,6.0,455.0,810.0
36,,,18.0,162.0,household_agent_11,1011.0,991.0,household_agent_0,3.0,536.0,165.0
37,,,18.0,162.0,household_agent_11,1011.0,991.0,household_agent_0,8.0,455.0,170.0
38,,,19.0,162.0,household_agent_4,1004.0,991.0,household_agent_0,6.0,536.0,168.0
39,,,19.0,162.0,household_agent_4,1004.0,991.0,household_agent_0,9.0,455.0,171.0
40,,,44.0,236.0,household_agent_11,1011.0,991.0,household_agent_0,4.0,536.0,240.0
41,,,44.0,236.0,household_agent_11,1011.0,991.0,household_agent_0,11.0,455.0,247.0
42,,,45.0,236.0,household_agent_4,1004.0,991.0,household_agent_0,7.0,536.0,243.0
43,,,45.0,236.0,household_agent_4,1004.0,991.0,household_agent_0,12.0,455.0,248.0
44,,,70.0,278.0,household_agent_11,1011.0,991.0,household_agent_0,2.0,536.0,280.0
45,,,70.0,278.0,household_agent_11,1011.0,991.0,household_agent_0,7.0,455.0,285.0
46,,,71.0,278.0,household_agent_4,1004.0,991.0,household_agent_0,4.0,536.0,282.0
47,,,71.0,278.0,household_agent_4,1004.0,991.0,household_agent_0,9.0,455.0,287.0
48,,,96.0,333.0,household_agent_11,1011.0,991.0,household_agent_0,2.0,536.0,335.0
49,,,96.0,333.0,household_agent_11,1011.0,991.0,household_agent_0,7.0,455.0,340.0
50,,,97.0,333.0,household_agent_4,1004.0,991.0,household_agent_0,4.0,536.0,337.0
51,,,97.0,333.0,household_agent_4,1004.0,991.0,household_agent_0,9.0,455.0,342.0
52,,,122.0,336.0,household_agent_11,1011.0,991.0,household_agent_0,9.0,536.0,345.0
53,,,122.0,336.0,household_agent_11,1011.0,991.0,household_agent_0,13.0,455.0,349.0
54,,,123.0,336.0,household_agent_4,1004.0,991.0,household_agent_0,10.0,536.0,346.0
55,,,123.0,336.0,household_agent_4,1004.0,991.0,household_agent_0,14.0,455.0,350.0
56,,,123.0,336.0,household_agent_4,1004.0,991.0,household_agent_0,2.0,536.0,389.0
57,,,123.0,336.0,household_agent_4,1004.0,991.0,household_agent_0,4.0,455.0,391.0
58,,,174.0,412.0,household_agent_11,1011.0,991.0,household_agent_0,3.0,536.0,415.0
59,,,174.0,412.0,household_agent_11,1011.0,991.0,household_agent_0,7.0,455.0,419.0
60,,,175.0,412.0,household_agent_4,1004.0,991.0,household_agent_0,5.0,536.0,417.0
61,,,175.0,412.0,household_agent_4,1004.0,991.0,household_agent_0,9.0,455.0,421.0
62,,,200.0,481.0,household_agent_11,1011.0,991.0,household_agent_0,2.0,536.0,483.0
63,,,200.0,481.0,household_agent_11,1011.0,991.0,household_agent_0,7.0,455.0,488.0
64,,,201.0,481.0,household_agent_4,1004.0,991.0,household_agent_0,4.0,536.0,485.0
65,,,201.0,481.0,household_agent_4,1004.0,991.0,household_agent_0,9.0,455.0,490.0
66,,,252.0,560.0,household_agent_11,1011.0,991.0,household_agent_0,3.0,536.0,563.0
67,,,252.0,560.0,household_agent_11,1011.0,991.0,household_agent_0,7.0,455.0,567.0
68,,,253.0,560.0,household_agent_4,1004.0,991.0,household_agent_0,5.0,536.0,565.0
69,,,253.0,560.0,household_agent_4,1004.0,991.0,household_agent_0,9.0,455.0,569.0
70,,,253.0,560.0,household_agent_4,1004.0,991.0,household_agent_0,5.0,536.0,177.0
71,,,253.0,560.0,household_agent_4,1004.0,991.0,household_agent_0,10.0,455.0,182.0
72,,,278.0,593.0,household_agent_11,1011.0,991.0,household_agent_0,2.0,536.0,595.0
73,,,278.0,593.0,household_agent_11,1011.0,991.0,household_agent_0,7.0,455.0,600.0
74,,,279.0,593.0,household_agent_4,1004.0,991.0,household_agent_0,5.0,536.0,598.0
75,,,279.0,593.0,household_agent_4,1004.0,991.0,household_agent_0,9.0,455.0,602.0
76,,,304.0,612.0,household_agent_11,1011.0,991.0,household_agent_0,2.0,536.0,614.0
77,,,304.0,612.0,household_agent_11,1011.0,991.0,household_agent_0,7.0,455.0,619.0
78,,,305.0,612.0,household_agent_4,1004.0,991.0,household_agent_0,4.0,536.0,616.0
79,,,305.0,612.0,household_agent_4,1004.0,991.0,household_agent_0,9.0,455.0,621.0
80,,,330.0,657.0,household_agent_11,1011.0,991.0,household_agent_0,2.0,536.0,659.0
81,,,330.0,657.0,household_agent_11,1011.0,991.0,household_agent_0,7.0,455.0,664.0
82,,,331.0,657.0,household_agent_4,1004.0,991.0,household_agent_0,4.0,536.0,661.0
83,,,331.0,657.0,household_agent_4,1004.0,991.0,household_agent_0,9.0,455.0,666.0
84,,,356.0,705.0,household_agent_11,1011.0,991.0,household_agent_0,2.0,536.0,707.0
85,,,356.0,705.0,household_agent_11,1011.0,991.0,household_agent_0,7.0,455.0,712.0
86,,,357.0,705.0,household_agent_4,1004.0,991.0,household_agent_0,4.0,536.0,709.0
87,,,357.0,705.0,household_agent_4,1004.0,991.0,household_agent_0,9.0,455.0,714.0
88,,,382.0,727.0,household_agent_11,1011.0,991.0,household_agent_0,2.0,536.0,729.0
89,,,382.0,727.0,household_agent_11,1011.0,991.0,household_agent_0,7.0,455.0,734.0
90,,,383.0,727.0,household_agent_4,1004.0,991.0,household_agent_0,4.0,536.0,731.0
91,,,383.0,727.0,household_agent_4,1004.0,991.0,household_agent_0,9.0,455.0,736.0
92,,,408.0,804.0,household_agent_11,1011.0,991.0,household_agent_0,2.0,536.0,806.0
93,,,408.0,804.0,household_agent_11,1011.0,991.0,household_agent_0,7.0,455.0,811.0
94,,,409.0,804.0,household_agent_4,1004.0,991.0,household_agent_0,4.0,536.0,808.0
95,,,409.0,804.0,household_agent_4,1004.0,991.0,household_agent_0,9.0,455.0,813.0
96,,,14.0,162.0,household_agent_0,1000.0,991.0,household_agent_4,3.0,536.0,165.0
97,,,14.0,162.0,household_agent_0,1000.0,991.0,household_agent_4,7.0,455.0,169.0
98,,,15.0,162.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,163.0
99,,,15.0,162.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,164.0
100,,,40.0,236.0,household_agent_0,1000.0,991.0,household_agent_4,4.0,536.0,240.0
101,,,40.0,236.0,household_agent_0,1000.0,991.0,household_agent_4,9.0,455.0,245.0
102,,,41.0,236.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,237.0
103,,,41.0,236.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,238.0
104,,,66.0,278.0,household_agent_0,1000.0,991.0,household_agent_4,4.0,536.0,282.0
105,,,66.0,278.0,household_agent_0,1000.0,991.0,household_agent_4,7.0,455.0,285.0
106,,,67.0,278.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,279.0
107,,,67.0,278.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,280.0
108,,,92.0,333.0,household_agent_0,1000.0,991.0,household_agent_4,4.0,536.0,337.0
109,,,92.0,333.0,household_agent_0,1000.0,991.0,household_agent_4,8.0,455.0,341.0
110,,,92.0,333.0,household_agent_0,1000.0,991.0,household_agent_4,1.0,536.0,328.0
111,,,92.0,333.0,household_agent_0,1000.0,991.0,household_agent_4,2.0,455.0,329.0
112,,,93.0,333.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,334.0
113,,,93.0,333.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,335.0
114,,,93.0,333.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,330.0
115,,,93.0,333.0,household_agent_3,1003.0,991.0,household_agent_4,4.0,455.0,331.0
116,,,118.0,336.0,household_agent_0,1000.0,991.0,household_agent_4,10.0,536.0,346.0
117,,,118.0,336.0,household_agent_0,1000.0,991.0,household_agent_4,14.0,455.0,350.0
118,,,119.0,336.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,337.0
119,,,119.0,336.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,338.0
120,,,170.0,412.0,household_agent_0,1000.0,991.0,household_agent_4,4.0,536.0,416.0
121,,,170.0,412.0,household_agent_0,1000.0,991.0,household_agent_4,7.0,455.0,419.0
122,,,171.0,412.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,413.0
123,,,171.0,412.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,414.0
124,,,196.0,481.0,household_agent_0,1000.0,991.0,household_agent_4,4.0,536.0,485.0
125,,,196.0,481.0,household_agent_0,1000.0,991.0,household_agent_4,7.0,455.0,488.0
126,,,197.0,481.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,482.0
127,,,197.0,481.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,483.0
128,,,248.0,560.0,household_agent_0,1000.0,991.0,household_agent_4,4.0,536.0,564.0
129,,,248.0,560.0,household_agent_0,1000.0,991.0,household_agent_4,7.0,455.0,567.0
130,,,248.0,560.0,household_agent_0,1000.0,991.0,household_agent_4,8.0,536.0,180.0
131,,,248.0,560.0,household_agent_0,1000.0,991.0,household_agent_4,13.0,455.0,185.0
132,,,249.0,560.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,561.0
133,,,249.0,560.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,562.0
134,,,249.0,560.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,536.0,174.0
135,,,249.0,560.0,household_agent_3,1003.0,991.0,household_agent_4,8.0,455.0,180.0
136,,,274.0,593.0,household_agent_0,1000.0,991.0,household_agent_4,3.0,536.0,596.0
137,,,274.0,593.0,household_agent_0,1000.0,991.0,household_agent_4,8.0,455.0,601.0
138,,,275.0,593.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,594.0
139,,,275.0,593.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,595.0
140,,,300.0,612.0,household_agent_0,1000.0,991.0,household_agent_4,4.0,536.0,616.0
141,,,300.0,612.0,household_agent_0,1000.0,991.0,household_agent_4,7.0,455.0,619.0
142,,,301.0,612.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,613.0
143,,,301.0,612.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,614.0
144,,,326.0,657.0,household_agent_0,1000.0,991.0,household_agent_4,4.0,536.0,661.0
145,,,326.0,657.0,household_agent_0,1000.0,991.0,household_agent_4,7.0,455.0,664.0
146,,,327.0,657.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,658.0
147,,,327.0,657.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,659.0
148,,,352.0,705.0,household_agent_0,1000.0,991.0,household_agent_4,4.0,536.0,709.0
149,,,352.0,705.0,household_agent_0,1000.0,991.0,household_agent_4,7.0,455.0,712.0
150,,,353.0,705.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,706.0
151,,,353.0,705.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,707.0
152,,,378.0,727.0,household_agent_0,1000.0,991.0,household_agent_4,4.0,536.0,731.0
153,,,378.0,727.0,household_agent_0,1000.0,991.0,household_agent_4,7.0,455.0,734.0
154,,,379.0,727.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,728.0
155,,,379.0,727.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,729.0
156,,,404.0,804.0,household_agent_0,1000.0,991.0,household_agent_4,4.0,536.0,808.0
157,,,404.0,804.0,household_agent_0,1000.0,991.0,household_agent_4,7.0,455.0,811.0
158,,,405.0,804.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,805.0
159,,,405.0,804.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,806.0
160,,,10.0,162.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,163.0
161,,,10.0,162.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,164.0
162,,,11.0,162.0,household_agent_2,1002.0,991.0,household_agent_3,2.0,536.0,164.0
163,,,11.0,162.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,455.0,168.0
164,,,36.0,236.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,237.0
165,,,36.0,236.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,238.0
166,,,37.0,236.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,239.0
167,,,37.0,236.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,244.0
168,,,62.0,278.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,279.0
169,,,62.0,278.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,280.0
170,,,63.0,278.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,281.0
171,,,63.0,278.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,455.0,284.0
172,,,88.0,333.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,334.0
173,,,88.0,333.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,335.0
174,,,89.0,333.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,336.0
175,,,89.0,333.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,455.0,339.0
176,,,114.0,336.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,337.0
177,,,114.0,336.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,338.0
178,,,115.0,336.0,household_agent_2,1002.0,991.0,household_agent_3,5.0,536.0,341.0
179,,,115.0,336.0,household_agent_2,1002.0,991.0,household_agent_3,10.0,455.0,346.0
180,,,166.0,412.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,413.0
181,,,166.0,412.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,414.0
182,,,167.0,412.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,415.0
183,,,167.0,412.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,419.0
184,,,192.0,481.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,482.0
185,,,192.0,481.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,483.0
186,,,193.0,481.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,484.0
187,,,193.0,481.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,455.0,487.0
188,,,244.0,560.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,561.0
189,,,244.0,560.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,562.0
190,,,244.0,560.0,household_agent_4,1004.0,991.0,household_agent_3,8.0,536.0,180.0
191,,,244.0,560.0,household_agent_4,1004.0,991.0,household_agent_3,13.0,455.0,185.0
192,,,245.0,560.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,563.0
193,,,245.0,560.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,567.0
194,,,245.0,560.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,175.0
195,,,245.0,560.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,181.0
196,,,270.0,593.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,594.0
197,,,270.0,593.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,595.0
198,,,271.0,593.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,596.0
199,,,271.0,593.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,455.0,599.0
200,,,296.0,612.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,613.0
201,,,296.0,612.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,614.0
202,,,297.0,612.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,615.0
203,,,297.0,612.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,455.0,618.0
204,,,322.0,657.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,658.0
205,,,322.0,657.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,659.0
206,,,323.0,657.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,660.0
207,,,323.0,657.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,455.0,663.0
208,,,348.0,705.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,706.0
209,,,348.0,705.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,707.0
210,,,349.0,705.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,708.0
211,,,349.0,705.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,455.0,711.0
212,,,374.0,727.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,728.0
213,,,374.0,727.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,729.0
214,,,375.0,727.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,730.0
215,,,375.0,727.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,455.0,733.0
216,,,400.0,804.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,805.0
217,,,400.0,804.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,806.0
218,,,401.0,804.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,807.0
219,,,401.0,804.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,455.0,810.0
220,,,6.0,162.0,household_agent_3,1003.0,991.0,household_agent_2,3.0,536.0,165.0
221,,,6.0,162.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,455.0,168.0
222,,,7.0,162.0,household_agent_7,1007.0,991.0,household_agent_2,2.0,536.0,164.0
223,,,7.0,162.0,household_agent_7,1007.0,991.0,household_agent_2,5.0,455.0,167.0
224,,,32.0,236.0,household_agent_3,1003.0,991.0,household_agent_2,3.0,536.0,239.0
225,,,32.0,236.0,household_agent_3,1003.0,991.0,household_agent_2,9.0,455.0,245.0
226,,,33.0,236.0,household_agent_7,1007.0,991.0,household_agent_2,4.0,536.0,240.0
227,,,33.0,236.0,household_agent_7,1007.0,991.0,household_agent_2,11.0,455.0,247.0
228,,,58.0,278.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,282.0
229,,,58.0,278.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,455.0,284.0
230,,,59.0,278.0,household_agent_7,1007.0,991.0,household_agent_2,2.0,536.0,280.0
231,,,59.0,278.0,household_agent_7,1007.0,991.0,household_agent_2,5.0,455.0,283.0
232,,,59.0,278.0,household_agent_7,1007.0,991.0,household_agent_2,8.0,536.0,251.0
233,,,59.0,278.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,455.0,253.0
234,,,84.0,333.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,337.0
235,,,84.0,333.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,455.0,339.0
236,,,85.0,333.0,household_agent_7,1007.0,991.0,household_agent_2,2.0,536.0,335.0
237,,,85.0,333.0,household_agent_7,1007.0,991.0,household_agent_2,5.0,455.0,338.0
238,,,110.0,336.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,536.0,343.0
239,,,110.0,336.0,household_agent_3,1003.0,991.0,household_agent_2,10.0,455.0,346.0
240,,,111.0,336.0,household_agent_7,1007.0,991.0,household_agent_2,6.0,536.0,342.0
241,,,111.0,336.0,household_agent_7,1007.0,991.0,household_agent_2,9.0,455.0,345.0
242,,,162.0,412.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,416.0
243,,,162.0,412.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,455.0,418.0
244,,,163.0,412.0,household_agent_7,1007.0,991.0,household_agent_2,2.0,536.0,414.0
245,,,163.0,412.0,household_agent_7,1007.0,991.0,household_agent_2,6.0,455.0,418.0
246,,,188.0,481.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,485.0
247,,,188.0,481.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,455.0,487.0
248,,,189.0,481.0,household_agent_7,1007.0,991.0,household_agent_2,2.0,536.0,483.0
249,,,189.0,481.0,household_agent_7,1007.0,991.0,household_agent_2,5.0,455.0,486.0
250,,,240.0,560.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,536.0,179.0
251,,,240.0,560.0,household_agent_3,1003.0,991.0,household_agent_2,12.0,455.0,184.0
252,,,240.0,560.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,564.0
253,,,240.0,560.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,455.0,566.0
254,,,241.0,560.0,household_agent_7,1007.0,991.0,household_agent_2,2.0,536.0,562.0
255,,,241.0,560.0,household_agent_7,1007.0,991.0,household_agent_2,6.0,455.0,566.0
256,,,241.0,560.0,household_agent_7,1007.0,991.0,household_agent_2,2.0,536.0,174.0
257,,,241.0,560.0,household_agent_7,1007.0,991.0,household_agent_2,8.0,455.0,180.0
258,,,266.0,593.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,597.0
259,,,266.0,593.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,455.0,601.0
260,,,267.0,593.0,household_agent_7,1007.0,991.0,household_agent_2,3.0,536.0,596.0
261,,,267.0,593.0,household_agent_7,1007.0,991.0,household_agent_2,6.0,455.0,599.0
262,,,292.0,612.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,616.0
263,,,292.0,612.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,455.0,618.0
264,,,293.0,612.0,household_agent_7,1007.0,991.0,household_agent_2,2.0,536.0,614.0
265,,,293.0,612.0,household_agent_7,1007.0,991.0,household_agent_2,5.0,455.0,617.0
266,,,318.0,657.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,661.0
267,,,318.0,657.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,455.0,663.0
268,,,319.0,657.0,household_agent_7,1007.0,991.0,household_agent_2,2.0,536.0,659.0
269,,,319.0,657.0,household_agent_7,1007.0,991.0,household_agent_2,5.0,455.0,662.0
270,,,344.0,705.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,709.0
271,,,344.0,705.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,455.0,711.0
272,,,345.0,705.0,household_agent_7,1007.0,991.0,household_agent_2,2.0,536.0,707.0
273,,,345.0,705.0,household_agent_7,1007.0,991.0,household_agent_2,5.0,455.0,710.0
274,,,370.0,727.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,731.0
275,,,370.0,727.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,455.0,733.0
276,,,371.0,727.0,household_agent_7,1007.0,991.0,household_agent_2,2.0,536.0,729.0
277,,,371.0,727.0,household_agent_7,1007.0,991.0,household_agent_2,5.0,455.0,732.0
278,,,396.0,804.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,808.0
279,,,396.0,804.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,455.0,810.0
280,,,397.0,804.0,household_agent_7,1007.0,991.0,household_agent_2,2.0,536.0,806.0
281,,,397.0,804.0,household_agent_7,1007.0,991.0,household_agent_2,5.0,455.0,809.0
282,,,2.0,239.0,household_agent_2,1002.0,991.0,household_agent_7,7.0,536.0,246.0
283,,,2.0,239.0,household_agent_2,1002.0,991.0,household_agent_7,10.0,455.0,249.0
284,,,3.0,239.0,household_agent_9,1009.0,991.0,household_agent_7,11.0,536.0,250.0
285,,,3.0,239.0,household_agent_9,1009.0,991.0,household_agent_7,13.0,455.0,252.0
