,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
14,,,8.0,96.0,household_agent_5,858.0,household_agent_4,0.0,3.0,322.0,99.0
15,,,9.0,61.0,household_agent_4,605.0,household_agent_5,0.0,2.0,536.0,63.0
16,,,9.0,61.0,household_agent_4,605.0,household_agent_5,0.0,2.0,69.0,63.0
17,,,10.0,86.0,household_agent_6,901.0,household_agent_5,0.0,1.0,536.0,87.0
18,,,10.0,86.0,household_agent_6,901.0,household_agent_5,0.0,1.0,365.0,87.0
19,,,11.0,79.0,household_agent_5,748.0,household_agent_6,0.0,1.0,536.0,80.0
20,,,11.0,79.0,household_agent_5,748.0,household_agent_6,0.0,1.0,212.0,80.0
21,,,12.0,105.0,household_agent_7,872.0,household_agent_6,0.0,2.0,536.0,107.0
22,,,12.0,105.0,household_agent_7,872.0,household_agent_6,0.0,3.0,336.0,108.0
23,,,13.0,73.0,household_agent_6,700.0,household_agent_7,0.0,2.0,536.0,75.0
24,,,13.0,73.0,household_agent_6,700.0,household_agent_7,0.0,3.0,164.0,76.0
25,,,14.0,124.0,household_agent_8,725.0,household_agent_7,0.0,2.0,536.0,126.0
26,,,14.0,124.0,household_agent_8,725.0,household_agent_7,0.0,3.0,189.0,127.0
27,,,15.0,78.0,household_agent_7,428.0,household_agent_8,0.0,1.0,428.0,79.0
28,,,16.0,135.0,household_agent_9,517.0,household_agent_8,0.0,1.0,517.0,136.0
29,,,17.0,137.0,household_agent_8,372.0,household_agent_9,0.0,0.0,372.0,137.0
30,,,18.0,95.0,household_agent_10,744.0,household_agent_9,0.0,1.0,536.0,96.0
31,,,18.0,95.0,household_agent_10,744.0,household_agent_9,0.0,1.0,208.0,96.0
32,,,19.0,139.0,household_agent_9,416.0,household_agent_10,0.0,0.0,416.0,139.0
33,,,20.0,113.0,household_agent_11,377.0,household_agent_10,0.0,2.0,377.0,115.0
34,,,21.0,112.0,household_agent_10,574.0,household_agent_11,0.0,2.0,536.0,114.0
35,,,21.0,112.0,household_agent_10,574.0,household_agent_11,0.0,2.0,38.0,114.0
36,,,22.0,99.0,household_agent_12,373.0,household_agent_11,0.0,1.0,373.0,100.0
37,,,23.0,111.0,household_agent_11,547.0,household_agent_12,0.0,2.0,536.0,113.0
38,,,23.0,111.0,household_agent_11,547.0,household_agent_12,0.0,3.0,11.0,114.0
39,,,100001.0,230.0,household_agent_1,917.0,household_agent_0,133.0,1.0,536.0,231.0
40,,,100001.0,230.0,household_agent_1,917.0,household_agent_0,133.0,1.0,381.0,231.0
41,,,100100.0,151.0,household_agent_2,867.0,household_agent_1,61.0,2.0,536.0,153.0
42,,,100100.0,151.0,household_agent_2,867.0,household_agent_1,61.0,3.0,331.0,154.0
43,,,100101.0,152.0,household_agent_2,867.0,household_agent_1,62.0,3.0,536.0,155.0
44,,,100101.0,152.0,household_agent_2,867.0,household_agent_1,62.0,5.0,331.0,157.0
45,,,100102.0,212.0,household_agent_0,420.0,household_agent_1,127.0,0.0,420.0,212.0
46,,,100201.0,99.0,household_agent_1,628.0,household_agent_2,81.0,2.0,536.0,101.0
47,,,100201.0,99.0,household_agent_1,628.0,household_agent_2,81.0,2.0,92.0,101.0
48,,,100202.0,138.0,household_agent_3,991.0,household_agent_2,120.0,2.0,536.0,140.0
49,,,100202.0,138.0,household_agent_3,991.0,household_agent_2,120.0,3.0,455.0,141.0
50,,,100203.0,139.0,household_agent_3,991.0,household_agent_2,121.0,3.0,536.0,142.0
51,,,100203.0,139.0,household_agent_3,991.0,household_agent_2,121.0,5.0,455.0,144.0
52,,,100300.0,79.0,household_agent_2,260.0,household_agent_3,72.0,1.0,260.0,80.0
53,,,100301.0,165.0,household_agent_4,319.0,household_agent_3,126.0,0.0,319.0,165.0
54,,,100401.0,146.0,household_agent_5,605.0,household_agent_4,63.0,2.0,536.0,148.0
55,,,100401.0,146.0,household_agent_5,605.0,household_agent_4,63.0,2.0,69.0,148.0
56,,,100403.0,161.0,household_agent_3,930.0,household_agent_4,89.0,1.0,536.0,162.0
57,,,100403.0,161.0,household_agent_3,930.0,household_agent_4,89.0,1.0,394.0,162.0
58,,,100501.0,169.0,household_agent_6,748.0,household_agent_5,80.0,1.0,536.0,170.0
59,,,100501.0,169.0,household_agent_6,748.0,household_agent_5,80.0,1.0,212.0,170.0
60,,,100502.0,162.0,household_agent_4,858.0,household_agent_5,98.0,2.0,536.0,164.0
61,,,100502.0,162.0,household_agent_4,858.0,household_agent_5,98.0,4.0,322.0,166.0
62,,,100503.0,163.0,household_agent_4,858.0,household_agent_5,99.0,3.0,536.0,166.0
63,,,100503.0,163.0,household_agent_4,858.0,household_agent_5,99.0,5.0,322.0,168.0
64,,,100600.0,106.0,household_agent_7,700.0,household_agent_6,75.0,3.0,536.0,109.0
65,,,100600.0,106.0,household_agent_7,700.0,household_agent_6,75.0,5.0,536.0,111.0
66,,,100601.0,107.0,household_agent_7,700.0,household_agent_6,76.0,6.0,328.0,113.0
67,,,100603.0,105.0,household_agent_5,901.0,household_agent_6,87.0,1.0,536.0,106.0
68,,,100603.0,105.0,household_agent_5,901.0,household_agent_6,87.0,1.0,365.0,106.0
69,,,100700.0,116.0,household_agent_8,428.0,household_agent_7,79.0,1.0,428.0,117.0
70,,,100701.0,205.0,household_agent_6,872.0,household_agent_7,107.0,2.0,536.0,207.0
71,,,100701.0,205.0,household_agent_6,872.0,household_agent_7,107.0,3.0,336.0,208.0
72,,,100702.0,206.0,household_agent_6,872.0,household_agent_7,108.0,3.0,536.0,209.0
73,,,100702.0,206.0,household_agent_6,872.0,household_agent_7,108.0,4.0,336.0,210.0
74,,,100800.0,155.0,household_agent_7,725.0,household_agent_8,126.0,2.0,536.0,157.0
75,,,100800.0,155.0,household_agent_7,725.0,household_agent_8,126.0,3.0,189.0,158.0
76,,,100801.0,156.0,household_agent_7,725.0,household_agent_8,127.0,3.0,536.0,159.0
77,,,100801.0,156.0,household_agent_7,725.0,household_agent_8,127.0,4.0,189.0,160.0
78,,,100802.0,230.0,household_agent_9,372.0,household_agent_8,137.0,0.0,372.0,230.0
79,,,100900.0,234.0,household_agent_8,517.0,household_agent_9,136.0,1.0,517.0,235.0
80,,,100901.0,157.0,household_agent_10,416.0,household_agent_9,139.0,0.0,416.0,157.0
81,,,101001.0,185.0,household_agent_9,744.0,household_agent_10,96.0,1.0,536.0,186.0
82,,,101001.0,185.0,household_agent_9,744.0,household_agent_10,96.0,1.0,208.0,186.0
83,,,101003.0,205.0,household_agent_11,574.0,household_agent_10,114.0,2.0,536.0,207.0
84,,,101003.0,205.0,household_agent_11,574.0,household_agent_10,114.0,2.0,38.0,207.0
85,,,101100.0,196.0,household_agent_12,547.0,household_agent_11,113.0,2.0,536.0,198.0
86,,,101100.0,196.0,household_agent_12,547.0,household_agent_11,113.0,2.0,11.0,198.0
87,,,101101.0,197.0,household_agent_12,547.0,household_agent_11,114.0,3.0,536.0,200.0
88,,,101101.0,197.0,household_agent_12,547.0,household_agent_11,114.0,3.0,11.0,200.0
89,,,101102.0,163.0,household_agent_10,377.0,household_agent_11,115.0,2.0,377.0,165.0
90,,,101200.0,162.0,household_agent_11,373.0,household_agent_12,100.0,1.0,373.0,163.0
