,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
33,,,102009.0,4881.0,household_agent_10,730.0,grid_operator_agent,10.0,2.0,194.0,4883.0
34,,,102010.0,29447.0,household_agent_1,707.0,grid_operator_agent,10.0,1.0,536.0,29448.0
35,,,102010.0,29447.0,household_agent_1,707.0,grid_operator_agent,10.0,2.0,171.0,29449.0
36,,,102011.0,24210.0,household_agent_4,540.0,grid_operator_agent,10.0,1.0,536.0,24211.0
37,,,102011.0,24210.0,household_agent_4,540.0,grid_operator_agent,10.0,1.0,4.0,24211.0
38,,,102012.0,7770.0,household_agent_2,949.0,grid_operator_agent,10.0,1.0,536.0,7771.0
39,,,102012.0,7770.0,household_agent_2,949.0,grid_operator_agent,10.0,2.0,413.0,7772.0
40,,,102013.0,29026.0,household_agent_8,918.0,grid_operator_agent,11.0,1.0,536.0,29027.0
41,,,102013.0,29026.0,household_agent_8,918.0,grid_operator_agent,11.0,2.0,382.0,29028.0
42,,,102014.0,26142.0,household_agent_5,875.0,grid_operator_agent,11.0,1.0,536.0,26143.0
43,,,102014.0,26142.0,household_agent_5,875.0,grid_operator_agent,11.0,2.0,339.0,26144.0
44,,,102015.0,13455.0,household_agent_9,750.0,grid_operator_agent,11.0,2.0,536.0,13457.0
45,,,102015.0,13455.0,household_agent_9,750.0,grid_operator_agent,11.0,2.0,214.0,13457.0
46,,,102016.0,4882.0,household_agent_10,730.0,grid_operator_agent,11.0,2.0,536.0,4884.0
47,,,102016.0,4882.0,household_agent_10,730.0,grid_operator_agent,11.0,3.0,194.0,4885.0
