,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
12,,,2.0,39.0,household_agent_2,125.0,household_agent_12,0.0,0.0,125.0,39.0
13,,,2.0,39.0,household_agent_2,125.0,household_agent_12,0.0,1.0,154.0,108.0
14,,,3.0,97.0,household_agent_7,195.0,household_agent_12,0.0,1.0,195.0,98.0
15,,,4.0,74.0,household_agent_8,108.0,household_agent_12,0.0,0.0,108.0,74.0
16,,,28.0,266.0,household_agent_2,67.0,household_agent_12,0.0,0.0,67.0,266.0
17,,,29.0,324.0,household_agent_7,103.0,household_agent_12,0.0,0.0,103.0,324.0
18,,,30.0,283.0,household_agent_8,169.0,household_agent_12,0.0,1.0,169.0,284.0
19,,,54.0,444.0,household_agent_2,119.0,household_agent_12,0.0,0.0,119.0,444.0
20,,,55.0,476.0,household_agent_7,148.0,household_agent_12,0.0,0.0,74.0,625.0
21,,,55.0,476.0,household_agent_7,148.0,household_agent_12,0.0,0.0,148.0,476.0
22,,,56.0,522.0,household_agent_8,161.0,household_agent_12,0.0,1.0,161.0,523.0
23,,,56.0,522.0,household_agent_8,161.0,household_agent_12,0.0,0.0,133.0,621.0
24,,,80.0,672.0,household_agent_2,81.0,household_agent_12,0.0,0.0,81.0,672.0
25,,,81.0,646.0,household_agent_7,97.0,household_agent_12,0.0,0.0,97.0,646.0
26,,,82.0,667.0,household_agent_8,75.0,household_agent_12,0.0,0.0,75.0,667.0
27,,,106.0,839.0,household_agent_2,120.0,household_agent_12,0.0,0.0,120.0,839.0
28,,,107.0,930.0,household_agent_7,200.0,household_agent_12,0.0,1.0,200.0,931.0
29,,,108.0,912.0,household_agent_8,127.0,household_agent_12,0.0,0.0,127.0,912.0
30,,,5.0,70.0,household_agent_12,116.0,household_agent_7,0.0,0.0,116.0,70.0
31,,,5.0,70.0,household_agent_12,116.0,household_agent_7,0.0,0.0,88.0,57.0
32,,,6.0,121.0,household_agent_1,108.0,household_agent_7,0.0,0.0,140.0,96.0
33,,,6.0,121.0,household_agent_1,108.0,household_agent_7,0.0,0.0,108.0,121.0
34,,,31.0,277.0,household_agent_12,123.0,household_agent_7,0.0,0.0,123.0,277.0
35,,,31.0,277.0,household_agent_12,123.0,household_agent_7,0.0,0.0,123.0,294.0
36,,,32.0,268.0,household_agent_1,152.0,household_agent_7,0.0,1.0,152.0,269.0
37,,,32.0,268.0,household_agent_1,152.0,household_agent_7,0.0,0.0,142.0,244.0
38,,,57.0,498.0,household_agent_12,67.0,household_agent_7,0.0,0.0,67.0,498.0
39,,,58.0,467.0,household_agent_1,77.0,household_agent_7,0.0,0.0,77.0,467.0
40,,,83.0,652.0,household_agent_12,69.0,household_agent_7,0.0,0.0,69.0,652.0
41,,,84.0,713.0,household_agent_1,179.0,household_agent_7,0.0,1.0,179.0,714.0
42,,,109.0,907.0,household_agent_12,173.0,household_agent_7,0.0,1.0,173.0,908.0
43,,,110.0,850.0,household_agent_1,55.0,household_agent_7,0.0,0.0,55.0,850.0
44,,,7.0,41.0,household_agent_7,146.0,household_agent_1,0.0,0.0,146.0,41.0
45,,,8.0,72.0,household_agent_5,89.0,household_agent_1,0.0,0.0,89.0,72.0
46,,,33.0,331.0,household_agent_7,108.0,household_agent_1,0.0,0.0,108.0,331.0
47,,,34.0,310.0,household_agent_5,200.0,household_agent_1,0.0,1.0,200.0,311.0
48,,,59.0,499.0,household_agent_7,67.0,household_agent_1,0.0,0.0,67.0,499.0
49,,,59.0,499.0,household_agent_7,67.0,household_agent_1,0.0,0.0,101.0,686.0
50,,,60.0,465.0,household_agent_5,152.0,household_agent_1,0.0,0.0,146.0,627.0
51,,,60.0,465.0,household_agent_5,152.0,household_agent_1,0.0,1.0,152.0,466.0
52,,,85.0,643.0,household_agent_7,62.0,household_agent_1,0.0,0.0,62.0,643.0
53,,,85.0,643.0,household_agent_7,62.0,household_agent_1,0.0,0.0,95.0,836.0
54,,,86.0,667.0,household_agent_5,55.0,household_agent_1,0.0,0.0,55.0,667.0
55,,,86.0,667.0,household_agent_5,55.0,household_agent_1,0.0,0.0,78.0,874.0
56,,,111.0,877.0,household_agent_7,139.0,household_agent_1,0.0,0.0,139.0,877.0
57,,,112.0,921.0,household_agent_5,112.0,household_agent_1,0.0,0.0,112.0,921.0
58,,,9.0,82.0,household_agent_2,131.0,household_agent_5,0.0,0.0,131.0,82.0
59,,,10.0,87.0,household_agent_1,92.0,household_agent_5,0.0,0.0,92.0,87.0
60,,,11.0,42.0,household_agent_11,192.0,household_agent_5,0.0,1.0,192.0,43.0
61,,,12.0,83.0,household_agent_9,112.0,household_agent_5,0.0,0.0,112.0,83.0
62,,,35.0,305.0,household_agent_2,151.0,household_agent_5,0.0,0.0,151.0,305.0
63,,,36.0,258.0,household_agent_1,75.0,household_agent_5,0.0,0.0,75.0,258.0
64,,,37.0,319.0,household_agent_11,128.0,household_agent_5,0.0,1.0,176.0,429.0
65,,,37.0,319.0,household_agent_11,128.0,household_agent_5,0.0,0.0,128.0,319.0
66,,,38.0,259.0,household_agent_9,74.0,household_agent_5,0.0,0.0,96.0,504.0
67,,,38.0,259.0,household_agent_9,74.0,household_agent_5,0.0,0.0,74.0,259.0
68,,,61.0,506.0,household_agent_2,107.0,household_agent_5,0.0,0.0,107.0,506.0
69,,,62.0,459.0,household_agent_1,50.0,household_agent_5,0.0,0.0,50.0,459.0
70,,,63.0,478.0,household_agent_11,175.0,household_agent_5,0.0,1.0,175.0,479.0
71,,,64.0,479.0,household_agent_9,138.0,household_agent_5,0.0,0.0,138.0,479.0
72,,,87.0,727.0,household_agent_2,76.0,household_agent_5,0.0,0.0,76.0,727.0
73,,,88.0,638.0,household_agent_1,79.0,household_agent_5,0.0,0.0,79.0,638.0
74,,,89.0,640.0,household_agent_11,184.0,household_agent_5,0.0,1.0,184.0,641.0
75,,,90.0,722.0,household_agent_9,151.0,household_agent_5,0.0,0.0,151.0,722.0
76,,,113.0,887.0,household_agent_2,102.0,household_agent_5,0.0,0.0,102.0,887.0
77,,,114.0,936.0,household_agent_1,79.0,household_agent_5,0.0,0.0,79.0,936.0
78,,,115.0,873.0,household_agent_11,86.0,household_agent_5,0.0,0.0,86.0,873.0
79,,,116.0,884.0,household_agent_9,54.0,household_agent_5,0.0,0.0,54.0,884.0
80,,,13.0,78.0,household_agent_5,152.0,household_agent_11,0.0,1.0,152.0,79.0
81,,,13.0,78.0,household_agent_5,152.0,household_agent_11,0.0,0.0,91.0,76.0
82,,,14.0,97.0,household_agent_6,140.0,household_agent_11,0.0,0.0,110.0,63.0
83,,,14.0,97.0,household_agent_6,140.0,household_agent_11,0.0,0.0,140.0,97.0
84,,,39.0,279.0,household_agent_5,73.0,household_agent_11,0.0,0.0,73.0,279.0
85,,,40.0,305.0,household_agent_6,174.0,household_agent_11,0.0,1.0,174.0,306.0
86,,,65.0,465.0,household_agent_5,97.0,household_agent_11,0.0,0.0,97.0,465.0
87,,,66.0,495.0,household_agent_6,177.0,household_agent_11,0.0,1.0,177.0,496.0
88,,,91.0,728.0,household_agent_5,112.0,household_agent_11,0.0,0.0,112.0,728.0
89,,,92.0,719.0,household_agent_6,192.0,household_agent_11,0.0,1.0,192.0,720.0
90,,,117.0,846.0,household_agent_5,58.0,household_agent_11,0.0,0.0,58.0,846.0
91,,,118.0,906.0,household_agent_6,60.0,household_agent_11,0.0,0.0,60.0,906.0
92,,,15.0,51.0,household_agent_11,85.0,household_agent_6,0.0,0.0,85.0,51.0
93,,,16.0,95.0,household_agent_10,145.0,household_agent_6,0.0,0.0,145.0,95.0
94,,,17.0,131.0,household_agent_8,146.0,household_agent_6,0.0,0.0,146.0,131.0
95,,,41.0,336.0,household_agent_11,162.0,household_agent_6,0.0,1.0,162.0,337.0
96,,,41.0,336.0,household_agent_11,162.0,household_agent_6,0.0,1.0,169.0,481.0
97,,,42.0,295.0,household_agent_10,163.0,household_agent_6,0.0,0.0,118.0,502.0
98,,,42.0,295.0,household_agent_10,163.0,household_agent_6,0.0,1.0,163.0,296.0
99,,,43.0,237.0,household_agent_8,123.0,household_agent_6,0.0,0.0,123.0,237.0
100,,,67.0,455.0,household_agent_11,112.0,household_agent_6,0.0,0.0,112.0,455.0
101,,,67.0,455.0,household_agent_11,112.0,household_agent_6,0.0,0.0,160.0,682.0
102,,,68.0,535.0,household_agent_10,105.0,household_agent_6,0.0,1.0,161.0,662.0
103,,,68.0,535.0,household_agent_10,105.0,household_agent_6,0.0,0.0,105.0,535.0
104,,,69.0,501.0,household_agent_8,60.0,household_agent_6,0.0,0.0,60.0,501.0
105,,,93.0,722.0,household_agent_11,187.0,household_agent_6,0.0,1.0,187.0,723.0
106,,,94.0,734.0,household_agent_10,124.0,household_agent_6,0.0,0.0,124.0,734.0
107,,,95.0,670.0,household_agent_8,125.0,household_agent_6,0.0,0.0,125.0,670.0
108,,,119.0,928.0,household_agent_11,174.0,household_agent_6,0.0,1.0,174.0,929.0
109,,,120.0,900.0,household_agent_10,142.0,household_agent_6,0.0,1.0,142.0,901.0
110,,,121.0,934.0,household_agent_8,52.0,household_agent_6,0.0,0.0,52.0,934.0
111,,,18.0,116.0,household_agent_6,184.0,household_agent_10,0.0,1.0,184.0,117.0
112,,,19.0,62.0,household_agent_8,56.0,household_agent_10,0.0,0.0,143.0,243.0
113,,,19.0,62.0,household_agent_8,56.0,household_agent_10,0.0,0.0,56.0,62.0
114,,,44.0,289.0,household_agent_6,83.0,household_agent_10,0.0,0.0,83.0,289.0
115,,,45.0,244.0,household_agent_8,163.0,household_agent_10,0.0,0.0,163.0,244.0
116,,,70.0,486.0,household_agent_6,100.0,household_agent_10,0.0,0.0,100.0,486.0
117,,,71.0,496.0,household_agent_8,119.0,household_agent_10,0.0,0.0,119.0,496.0
118,,,96.0,695.0,household_agent_6,177.0,household_agent_10,0.0,1.0,177.0,696.0
119,,,97.0,716.0,household_agent_8,148.0,household_agent_10,0.0,0.0,148.0,716.0
120,,,122.0,926.0,household_agent_6,138.0,household_agent_10,0.0,0.0,138.0,926.0
121,,,123.0,915.0,household_agent_8,138.0,household_agent_10,0.0,0.0,138.0,915.0
122,,,20.0,95.0,household_agent_12,145.0,household_agent_8,0.0,472.0,145.0,567.0
123,,,20.0,95.0,household_agent_12,145.0,household_agent_8,0.0,1.0,174.0,249.0
124,,,21.0,87.0,household_agent_10,94.0,household_agent_8,0.0,0.0,94.0,87.0
125,,,22.0,57.0,household_agent_9,157.0,household_agent_8,0.0,0.0,157.0,57.0
126,,,23.0,36.0,household_agent_6,106.0,household_agent_8,0.0,0.0,106.0,36.0
127,,,23.0,36.0,household_agent_6,106.0,household_agent_8,0.0,0.0,132.0,216.0
128,,,46.0,320.0,household_agent_12,140.0,household_agent_8,0.0,416.0,140.0,736.0
129,,,47.0,301.0,household_agent_10,152.0,household_agent_8,0.0,17.0,152.0,318.0
130,,,48.0,289.0,household_agent_9,194.0,household_agent_8,0.0,293.0,194.0,582.0
131,,,49.0,310.0,household_agent_6,118.0,household_agent_8,0.0,226.0,118.0,536.0
132,,,49.0,310.0,household_agent_6,118.0,household_agent_8,0.0,0.0,118.0,420.0
133,,,73.0,480.0,household_agent_10,173.0,household_agent_8,0.0,0.0,68.0,866.0
134,,,73.0,480.0,household_agent_10,173.0,household_agent_8,0.0,254.0,173.0,734.0
135,,,74.0,454.0,household_agent_9,108.0,household_agent_8,0.0,0.0,128.0,893.0
136,,,74.0,454.0,household_agent_9,108.0,household_agent_8,0.0,327.0,108.0,781.0
137,,,75.0,536.0,household_agent_6,54.0,household_agent_8,0.0,50.0,54.0,586.0
138,,,101.0,727.0,household_agent_6,116.0,household_agent_8,0.0,236.0,116.0,963.0
139,,,24.0,130.0,household_agent_8,61.0,household_agent_9,0.0,0.0,100.0,282.0
140,,,24.0,130.0,household_agent_8,61.0,household_agent_9,0.0,0.0,61.0,130.0
141,,,25.0,116.0,household_agent_5,195.0,household_agent_9,0.0,1.0,195.0,117.0
142,,,50.0,247.0,household_agent_8,103.0,household_agent_9,0.0,1.0,173.0,478.0
143,,,50.0,247.0,household_agent_8,103.0,household_agent_9,0.0,0.0,103.0,247.0
144,,,51.0,302.0,household_agent_5,78.0,household_agent_9,0.0,0.0,78.0,302.0
145,,,76.0,502.0,household_agent_8,132.0,household_agent_9,0.0,0.0,132.0,502.0
146,,,77.0,467.0,household_agent_5,106.0,household_agent_9,0.0,0.0,106.0,467.0
147,,,77.0,467.0,household_agent_5,106.0,household_agent_9,0.0,0.0,51.0,833.0
148,,,102.0,717.0,household_agent_8,149.0,household_agent_9,0.0,0.0,149.0,717.0
149,,,103.0,687.0,household_agent_5,172.0,household_agent_9,0.0,1.0,172.0,688.0
150,,,128.0,880.0,household_agent_8,127.0,household_agent_9,0.0,0.0,127.0,880.0
151,,,129.0,843.0,household_agent_5,130.0,household_agent_9,0.0,0.0,130.0,843.0
152,,,100200.0,88.0,household_agent_12,125.0,household_agent_2,39.0,0.0,125.0,88.0
153,,,100201.0,144.0,household_agent_5,131.0,household_agent_2,82.0,0.0,131.0,144.0
154,,,100203.0,291.0,household_agent_12,67.0,household_agent_2,266.0,0.0,67.0,291.0
155,,,100205.0,380.0,household_agent_5,151.0,household_agent_2,305.0,0.0,151.0,380.0
156,,,100206.0,497.0,household_agent_12,119.0,household_agent_2,444.0,0.0,119.0,497.0
157,,,100208.0,604.0,household_agent_5,107.0,household_agent_2,506.0,0.0,107.0,604.0
158,,,100210.0,722.0,household_agent_12,81.0,household_agent_2,672.0,0.0,81.0,722.0
159,,,100211.0,783.0,household_agent_5,76.0,household_agent_2,727.0,0.0,76.0,783.0
160,,,100212.0,852.0,household_agent_12,120.0,household_agent_2,839.0,0.0,120.0,852.0
161,,,100214.0,975.0,household_agent_5,102.0,household_agent_2,887.0,0.0,102.0,975.0
162,,,101200.0,152.0,household_agent_7,116.0,household_agent_12,70.0,0.0,116.0,152.0
163,,,101202.0,140.0,household_agent_2,105.0,household_agent_12,119.0,0.0,105.0,140.0
164,,,101204.0,348.0,household_agent_7,123.0,household_agent_12,277.0,0.0,123.0,348.0
165,,,101205.0,355.0,household_agent_2,129.0,household_agent_12,321.0,0.0,129.0,355.0
166,,,101207.0,484.0,household_agent_2,50.0,household_agent_12,453.0,0.0,50.0,484.0
167,,,101208.0,521.0,household_agent_7,67.0,household_agent_12,498.0,0.0,67.0,521.0
168,,,101209.0,633.0,household_agent_8,145.0,household_agent_12,567.0,0.0,145.0,633.0
169,,,101211.0,672.0,household_agent_7,69.0,household_agent_12,652.0,0.0,69.0,672.0
170,,,101212.0,710.0,household_agent_2,60.0,household_agent_12,665.0,0.0,60.0,710.0
171,,,101213.0,821.0,household_agent_8,140.0,household_agent_12,736.0,0.0,140.0,821.0
172,,,101215.0,969.0,household_agent_2,126.0,household_agent_12,875.0,0.0,126.0,969.0
173,,,101216.0,958.0,household_agent_7,173.0,household_agent_12,908.0,1.0,173.0,959.0
174,,,100700.0,58.0,household_agent_1,146.0,household_agent_7,41.0,0.0,146.0,58.0
175,,,100701.0,146.0,household_agent_12,195.0,household_agent_7,98.0,1.0,195.0,147.0
176,,,100702.0,400.0,household_agent_12,103.0,household_agent_7,324.0,0.0,103.0,400.0
177,,,100703.0,402.0,household_agent_1,108.0,household_agent_7,331.0,0.0,108.0,402.0
178,,,100704.0,570.0,household_agent_12,148.0,household_agent_7,476.0,0.0,148.0,570.0
179,,,100705.0,505.0,household_agent_1,67.0,household_agent_7,499.0,0.0,67.0,505.0
180,,,100706.0,678.0,household_agent_1,62.0,household_agent_7,643.0,0.0,62.0,678.0
181,,,100707.0,685.0,household_agent_12,97.0,household_agent_7,646.0,0.0,97.0,685.0
182,,,100708.0,880.0,household_agent_1,139.0,household_agent_7,877.0,0.0,139.0,880.0
183,,,100709.0,1027.0,household_agent_12,200.0,household_agent_7,931.0,1.0,200.0,1028.0
184,,,100100.0,164.0,household_agent_5,92.0,household_agent_1,87.0,0.0,92.0,164.0
185,,,100101.0,138.0,household_agent_7,108.0,household_agent_1,121.0,0.0,108.0,138.0
186,,,100102.0,289.0,household_agent_5,75.0,household_agent_1,258.0,0.0,75.0,289.0
187,,,100103.0,338.0,household_agent_7,152.0,household_agent_1,269.0,1.0,152.0,339.0
188,,,100104.0,486.0,household_agent_5,50.0,household_agent_1,459.0,0.0,50.0,486.0
189,,,100105.0,547.0,household_agent_7,77.0,household_agent_1,467.0,0.0,77.0,547.0
190,,,100106.0,646.0,household_agent_5,79.0,household_agent_1,638.0,0.0,79.0,646.0
191,,,100107.0,741.0,household_agent_7,179.0,household_agent_1,714.0,1.0,179.0,742.0
192,,,100108.0,885.0,household_agent_7,55.0,household_agent_1,850.0,0.0,55.0,885.0
193,,,100109.0,976.0,household_agent_5,79.0,household_agent_1,936.0,0.0,79.0,976.0
194,,,100501.0,115.0,household_agent_1,89.0,household_agent_5,72.0,0.0,89.0,115.0
195,,,100502.0,137.0,household_agent_11,152.0,household_agent_5,79.0,1.0,152.0,138.0
196,,,100503.0,127.0,household_agent_2,169.0,household_agent_5,92.0,0.0,169.0,127.0
197,,,100504.0,130.0,household_agent_9,195.0,household_agent_5,117.0,1.0,195.0,131.0
198,,,100506.0,290.0,household_agent_11,73.0,household_agent_5,279.0,0.0,73.0,290.0
199,,,100507.0,300.0,household_agent_2,54.0,household_agent_5,294.0,0.0,54.0,300.0
200,,,100508.0,385.0,household_agent_9,78.0,household_agent_5,302.0,0.0,78.0,385.0
201,,,100509.0,351.0,household_agent_1,200.0,household_agent_5,311.0,1.0,200.0,352.0
202,,,100510.0,520.0,household_agent_2,189.0,household_agent_5,455.0,0.0,189.0,520.0
203,,,100511.0,466.0,household_agent_11,97.0,household_agent_5,465.0,0.0,97.0,466.0
204,,,100512.0,555.0,household_agent_1,152.0,household_agent_5,466.0,1.0,152.0,556.0
205,,,100513.0,552.0,household_agent_9,106.0,household_agent_5,467.0,0.0,106.0,552.0
206,,,100516.0,707.0,household_agent_1,55.0,household_agent_5,667.0,0.0,55.0,707.0
207,,,100517.0,703.0,household_agent_2,50.0,household_agent_5,669.0,0.0,50.0,703.0
208,,,100518.0,720.0,household_agent_9,172.0,household_agent_5,688.0,1.0,172.0,721.0
209,,,100519.0,818.0,household_agent_11,112.0,household_agent_5,728.0,0.0,112.0,818.0
210,,,100520.0,871.0,household_agent_9,130.0,household_agent_5,843.0,0.0,130.0,871.0
211,,,100521.0,900.0,household_agent_11,58.0,household_agent_5,846.0,0.0,58.0,900.0
212,,,100523.0,969.0,household_agent_1,112.0,household_agent_5,921.0,0.0,112.0,969.0
213,,,100524.0,971.0,household_agent_2,191.0,household_agent_5,934.0,0.0,191.0,971.0
214,,,101100.0,109.0,household_agent_5,192.0,household_agent_11,43.0,1.0,192.0,110.0
215,,,101101.0,135.0,household_agent_6,85.0,household_agent_11,51.0,0.0,85.0,135.0
216,,,101102.0,331.0,household_agent_5,128.0,household_agent_11,319.0,0.0,128.0,331.0
217,,,101103.0,386.0,household_agent_6,162.0,household_agent_11,337.0,1.0,162.0,387.0
218,,,101104.0,496.0,household_agent_6,112.0,household_agent_11,455.0,0.0,112.0,496.0
219,,,101105.0,523.0,household_agent_5,175.0,household_agent_11,479.0,1.0,175.0,524.0
220,,,101106.0,729.0,household_agent_5,184.0,household_agent_11,641.0,1.0,184.0,730.0
221,,,101107.0,782.0,household_agent_6,187.0,household_agent_11,723.0,1.0,187.0,783.0
222,,,101108.0,925.0,household_agent_5,86.0,household_agent_11,873.0,0.0,86.0,925.0
223,,,101109.0,967.0,household_agent_6,174.0,household_agent_11,929.0,1.0,174.0,968.0
224,,,100600.0,134.0,household_agent_8,106.0,household_agent_6,36.0,0.0,106.0,134.0
225,,,100601.0,134.0,household_agent_11,140.0,household_agent_6,97.0,1.0,140.0,135.0
226,,,100602.0,193.0,household_agent_10,184.0,household_agent_6,117.0,1.0,184.0,194.0
227,,,100603.0,339.0,household_agent_10,83.0,household_agent_6,289.0,0.0,83.0,339.0
228,,,100604.0,383.0,household_agent_11,174.0,household_agent_6,306.0,1.0,174.0,384.0
229,,,100605.0,542.0,household_agent_10,100.0,household_agent_6,486.0,0.0,100.0,542.0
230,,,100606.0,565.0,household_agent_11,177.0,household_agent_6,496.0,1.0,177.0,566.0
231,,,100607.0,604.0,household_agent_8,118.0,household_agent_6,536.0,0.0,118.0,604.0
232,,,100608.0,634.0,household_agent_8,54.0,household_agent_6,586.0,0.0,54.0,634.0
233,,,100609.0,702.0,household_agent_10,177.0,household_agent_6,696.0,1.0,177.0,703.0
234,,,100610.0,751.0,household_agent_11,192.0,household_agent_6,720.0,1.0,192.0,752.0
235,,,100611.0,969.0,household_agent_11,60.0,household_agent_6,906.0,0.0,60.0,969.0
236,,,100612.0,1010.0,household_agent_10,138.0,household_agent_6,926.0,0.0,138.0,1010.0
237,,,100613.0,1049.0,household_agent_8,116.0,household_agent_6,963.0,0.0,116.0,1049.0
238,,,101000.0,108.0,household_agent_8,94.0,household_agent_10,87.0,0.0,94.0,108.0
239,,,101001.0,157.0,household_agent_6,145.0,household_agent_10,95.0,0.0,145.0,157.0
240,,,101002.0,391.0,household_agent_6,163.0,household_agent_10,296.0,1.0,163.0,392.0
241,,,101003.0,371.0,household_agent_8,152.0,household_agent_10,318.0,0.0,152.0,371.0
242,,,101004.0,617.0,household_agent_6,105.0,household_agent_10,535.0,0.0,105.0,617.0
243,,,101005.0,815.0,household_agent_8,173.0,household_agent_10,734.0,0.0,173.0,815.0
244,,,101006.0,758.0,household_agent_6,124.0,household_agent_10,734.0,0.0,124.0,758.0
245,,,101007.0,919.0,household_agent_6,142.0,household_agent_10,901.0,0.0,142.0,919.0
246,,,100801.0,133.0,household_agent_10,56.0,household_agent_8,62.0,0.0,56.0,133.0
247,,,100802.0,74.0,household_agent_12,108.0,household_agent_8,74.0,269.0,108.0,343.0
248,,,100804.0,177.0,household_agent_9,61.0,household_agent_8,130.0,0.0,61.0,177.0
249,,,100805.0,224.0,household_agent_6,146.0,household_agent_8,131.0,0.0,146.0,224.0
250,,,100807.0,284.0,household_agent_6,123.0,household_agent_8,237.0,0.0,123.0,284.0
251,,,100808.0,318.0,household_agent_10,163.0,household_agent_8,244.0,258.0,163.0,576.0
252,,,100809.0,249.0,household_agent_9,103.0,household_agent_8,247.0,0.0,103.0,249.0
253,,,100811.0,343.0,household_agent_12,169.0,household_agent_8,284.0,619.0,169.0,962.0
254,,,100813.0,576.0,household_agent_10,119.0,household_agent_8,496.0,411.0,119.0,987.0
255,,,100814.0,586.0,household_agent_6,60.0,household_agent_8,501.0,169.0,60.0,755.0
256,,,100815.0,582.0,household_agent_9,132.0,household_agent_8,502.0,392.0,132.0,974.0
257,,,100900.0,64.0,household_agent_8,157.0,household_agent_9,57.0,0.0,157.0,64.0
258,,,100902.0,115.0,household_agent_5,112.0,household_agent_9,83.0,0.0,112.0,115.0
259,,,100903.0,303.0,household_agent_5,74.0,household_agent_9,259.0,0.0,74.0,303.0
260,,,100906.0,545.0,household_agent_5,138.0,household_agent_9,479.0,0.0,138.0,545.0
261,,,100907.0,606.0,household_agent_8,194.0,household_agent_9,582.0,0.0,194.0,606.0
262,,,100909.0,761.0,household_agent_5,151.0,household_agent_9,722.0,0.0,151.0,761.0
263,,,100910.0,825.0,household_agent_8,108.0,household_agent_9,781.0,0.0,108.0,825.0
264,,,100912.0,933.0,household_agent_5,54.0,household_agent_9,884.0,0.0,54.0,933.0
