,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
12,,,156.0,1201.0,household_agent_1,22.0,household_agent_0,0.0,0.0,22.0,1201.0
13,,,157.0,1147.0,household_agent_2,15.0,household_agent_0,0.0,0.0,15.0,1147.0
14,,,158.0,1196.0,household_agent_3,28.0,household_agent_0,0.0,0.0,28.0,1196.0
15,,,159.0,1212.0,household_agent_4,24.0,household_agent_0,0.0,0.0,24.0,1212.0
16,,,160.0,1143.0,household_agent_5,26.0,household_agent_0,0.0,0.0,26.0,1143.0
17,,,161.0,1168.0,household_agent_6,23.0,household_agent_0,0.0,0.0,23.0,1168.0
18,,,162.0,1151.0,household_agent_7,21.0,household_agent_0,0.0,0.0,21.0,1151.0
19,,,163.0,1124.0,household_agent_8,9.0,household_agent_0,0.0,0.0,9.0,1124.0
20,,,164.0,1181.0,household_agent_9,41.0,household_agent_0,0.0,0.0,41.0,1181.0
21,,,165.0,1125.0,household_agent_10,15.0,household_agent_0,0.0,0.0,15.0,1125.0
22,,,166.0,1145.0,household_agent_11,21.0,household_agent_0,0.0,0.0,21.0,1145.0
23,,,167.0,1174.0,household_agent_12,15.0,household_agent_0,0.0,0.0,15.0,1174.0
24,,,312.0,2226.0,household_agent_1,12.0,household_agent_0,0.0,0.0,12.0,2226.0
25,,,313.0,2236.0,household_agent_2,24.0,household_agent_0,0.0,0.0,24.0,2236.0
26,,,314.0,2260.0,household_agent_3,9.0,household_agent_0,0.0,0.0,9.0,2260.0
27,,,315.0,2270.0,household_agent_4,36.0,household_agent_0,0.0,0.0,36.0,2270.0
28,,,316.0,2266.0,household_agent_5,34.0,household_agent_0,0.0,0.0,34.0,2266.0
29,,,317.0,2292.0,household_agent_6,25.0,household_agent_0,0.0,0.0,25.0,2292.0
30,,,318.0,2255.0,household_agent_7,24.0,household_agent_0,0.0,0.0,24.0,2255.0
31,,,319.0,2307.0,household_agent_8,37.0,household_agent_0,0.0,0.0,37.0,2307.0
32,,,320.0,2307.0,household_agent_9,18.0,household_agent_0,0.0,0.0,18.0,2307.0
33,,,321.0,2256.0,household_agent_10,13.0,household_agent_0,0.0,0.0,13.0,2256.0
34,,,322.0,2304.0,household_agent_11,17.0,household_agent_0,0.0,0.0,17.0,2304.0
35,,,323.0,2284.0,household_agent_12,49.0,household_agent_0,0.0,0.0,49.0,2284.0
36,,,468.0,3423.0,household_agent_1,32.0,household_agent_0,0.0,0.0,32.0,3423.0
37,,,469.0,3383.0,household_agent_2,10.0,household_agent_0,0.0,0.0,10.0,3383.0
38,,,470.0,3419.0,household_agent_3,48.0,household_agent_0,0.0,0.0,48.0,3419.0
39,,,471.0,3417.0,household_agent_4,34.0,household_agent_0,0.0,0.0,34.0,3417.0
40,,,472.0,3344.0,household_agent_5,15.0,household_agent_0,0.0,0.0,15.0,3344.0
41,,,473.0,3390.0,household_agent_6,28.0,household_agent_0,0.0,0.0,28.0,3390.0
42,,,474.0,3377.0,household_agent_7,32.0,household_agent_0,0.0,0.0,32.0,3377.0
43,,,475.0,3405.0,household_agent_8,49.0,household_agent_0,0.0,0.0,49.0,3405.0
44,,,476.0,3332.0,household_agent_9,12.0,household_agent_0,0.0,0.0,12.0,3332.0
45,,,477.0,3373.0,household_agent_10,47.0,household_agent_0,0.0,0.0,47.0,3373.0
46,,,478.0,3400.0,household_agent_11,18.0,household_agent_0,0.0,0.0,18.0,3400.0
47,,,479.0,3359.0,household_agent_12,32.0,household_agent_0,0.0,0.0,32.0,3359.0
48,,,624.0,4429.0,household_agent_1,17.0,household_agent_0,0.0,0.0,17.0,4429.0
49,,,625.0,4485.0,household_agent_2,27.0,household_agent_0,0.0,0.0,27.0,4485.0
50,,,626.0,4466.0,household_agent_3,26.0,household_agent_0,0.0,0.0,26.0,4466.0
51,,,627.0,4503.0,household_agent_4,9.0,household_agent_0,0.0,0.0,9.0,4503.0
52,,,628.0,4497.0,household_agent_5,16.0,household_agent_0,0.0,0.0,16.0,4497.0
53,,,629.0,4444.0,household_agent_6,9.0,household_agent_0,0.0,0.0,9.0,4444.0
54,,,630.0,4475.0,household_agent_7,30.0,household_agent_0,0.0,0.0,30.0,4475.0
55,,,631.0,4437.0,household_agent_8,36.0,household_agent_0,0.0,0.0,36.0,4437.0
56,,,632.0,4495.0,household_agent_9,43.0,household_agent_0,0.0,0.0,43.0,4495.0
57,,,633.0,4423.0,household_agent_10,14.0,household_agent_0,0.0,0.0,14.0,4423.0
58,,,634.0,4428.0,household_agent_11,26.0,household_agent_0,0.0,0.0,26.0,4428.0
59,,,635.0,4503.0,household_agent_12,42.0,household_agent_0,0.0,0.0,42.0,4503.0
60,,,12.0,27.0,household_agent_0,25.0,household_agent_1,0.0,0.0,25.0,27.0
61,,,13.0,44.0,household_agent_2,21.0,household_agent_1,0.0,0.0,21.0,44.0
62,,,14.0,48.0,household_agent_3,14.0,household_agent_1,0.0,0.0,14.0,48.0
63,,,15.0,64.0,household_agent_4,35.0,household_agent_1,0.0,0.0,35.0,64.0
64,,,16.0,24.0,household_agent_5,12.0,household_agent_1,0.0,0.0,12.0,24.0
65,,,17.0,116.0,household_agent_6,18.0,household_agent_1,0.0,0.0,18.0,116.0
66,,,18.0,43.0,household_agent_7,39.0,household_agent_1,0.0,0.0,39.0,43.0
67,,,19.0,101.0,household_agent_8,38.0,household_agent_1,0.0,0.0,38.0,101.0
68,,,20.0,86.0,household_agent_9,21.0,household_agent_1,0.0,0.0,21.0,86.0
69,,,21.0,101.0,household_agent_10,50.0,household_agent_1,0.0,0.0,50.0,101.0
70,,,22.0,36.0,household_agent_11,39.0,household_agent_1,0.0,0.0,39.0,36.0
71,,,23.0,29.0,household_agent_12,35.0,household_agent_1,0.0,0.0,35.0,29.0
72,,,168.0,1216.0,household_agent_0,37.0,household_agent_1,0.0,0.0,37.0,1216.0
73,,,169.0,1179.0,household_agent_2,21.0,household_agent_1,0.0,0.0,21.0,1179.0
74,,,170.0,1188.0,household_agent_3,28.0,household_agent_1,0.0,0.0,28.0,1188.0
75,,,171.0,1152.0,household_agent_4,8.0,household_agent_1,0.0,0.0,8.0,1152.0
76,,,172.0,1155.0,household_agent_5,47.0,household_agent_1,0.0,0.0,47.0,1155.0
77,,,173.0,1187.0,household_agent_6,20.0,household_agent_1,0.0,0.0,20.0,1187.0
78,,,174.0,1132.0,household_agent_7,38.0,household_agent_1,0.0,0.0,38.0,1132.0
79,,,175.0,1152.0,household_agent_8,11.0,household_agent_1,0.0,0.0,11.0,1152.0
80,,,176.0,1223.0,household_agent_9,49.0,household_agent_1,0.0,0.0,49.0,1223.0
81,,,177.0,1179.0,household_agent_10,23.0,household_agent_1,0.0,0.0,23.0,1179.0
82,,,178.0,1148.0,household_agent_11,28.0,household_agent_1,0.0,0.0,28.0,1148.0
83,,,179.0,1165.0,household_agent_12,40.0,household_agent_1,0.0,0.0,40.0,1165.0
84,,,324.0,2257.0,household_agent_0,33.0,household_agent_1,0.0,0.0,33.0,2257.0
85,,,325.0,2312.0,household_agent_2,45.0,household_agent_1,0.0,0.0,45.0,2312.0
86,,,326.0,2235.0,household_agent_3,11.0,household_agent_1,0.0,0.0,11.0,2235.0
87,,,327.0,2323.0,household_agent_4,27.0,household_agent_1,0.0,0.0,27.0,2323.0
88,,,328.0,2272.0,household_agent_5,40.0,household_agent_1,0.0,0.0,40.0,2272.0
89,,,329.0,2225.0,household_agent_6,38.0,household_agent_1,0.0,0.0,38.0,2225.0
90,,,330.0,2288.0,household_agent_7,13.0,household_agent_1,0.0,0.0,13.0,2288.0
91,,,331.0,2318.0,household_agent_8,20.0,household_agent_1,0.0,0.0,20.0,2318.0
92,,,332.0,2240.0,household_agent_9,47.0,household_agent_1,0.0,0.0,47.0,2240.0
93,,,333.0,2288.0,household_agent_10,48.0,household_agent_1,0.0,0.0,48.0,2288.0
94,,,334.0,2281.0,household_agent_11,27.0,household_agent_1,0.0,0.0,27.0,2281.0
95,,,335.0,2235.0,household_agent_12,14.0,household_agent_1,0.0,0.0,14.0,2235.0
96,,,480.0,3421.0,household_agent_0,39.0,household_agent_1,0.0,0.0,39.0,3421.0
97,,,481.0,3402.0,household_agent_2,47.0,household_agent_1,0.0,0.0,47.0,3402.0
98,,,482.0,3407.0,household_agent_3,15.0,household_agent_1,0.0,0.0,15.0,3407.0
99,,,483.0,3397.0,household_agent_4,29.0,household_agent_1,0.0,0.0,29.0,3397.0
100,,,484.0,3388.0,household_agent_5,21.0,household_agent_1,0.0,0.0,21.0,3388.0
101,,,485.0,3396.0,household_agent_6,45.0,household_agent_1,0.0,0.0,45.0,3396.0
102,,,486.0,3418.0,household_agent_7,48.0,household_agent_1,0.0,0.0,48.0,3418.0
103,,,487.0,3336.0,household_agent_8,44.0,household_agent_1,0.0,0.0,44.0,3336.0
104,,,488.0,3387.0,household_agent_9,28.0,household_agent_1,0.0,0.0,28.0,3387.0
105,,,489.0,3339.0,household_agent_10,16.0,household_agent_1,0.0,0.0,16.0,3339.0
106,,,490.0,3373.0,household_agent_11,38.0,household_agent_1,0.0,0.0,38.0,3373.0
107,,,491.0,3422.0,household_agent_12,18.0,household_agent_1,0.0,0.0,18.0,3422.0
108,,,636.0,4468.0,household_agent_0,28.0,household_agent_1,0.0,0.0,28.0,4468.0
109,,,637.0,4431.0,household_agent_2,44.0,household_agent_1,0.0,0.0,44.0,4431.0
110,,,638.0,4440.0,household_agent_3,40.0,household_agent_1,0.0,0.0,40.0,4440.0
111,,,639.0,4436.0,household_agent_4,25.0,household_agent_1,0.0,0.0,25.0,4436.0
112,,,640.0,4477.0,household_agent_5,30.0,household_agent_1,0.0,0.0,30.0,4477.0
113,,,641.0,4519.0,household_agent_6,33.0,household_agent_1,0.0,0.0,33.0,4519.0
114,,,642.0,4460.0,household_agent_7,15.0,household_agent_1,0.0,0.0,15.0,4460.0
115,,,643.0,4499.0,household_agent_8,21.0,household_agent_1,0.0,0.0,21.0,4499.0
116,,,644.0,4469.0,household_agent_9,34.0,household_agent_1,0.0,0.0,34.0,4469.0
117,,,645.0,4457.0,household_agent_10,34.0,household_agent_1,0.0,0.0,34.0,4457.0
118,,,646.0,4492.0,household_agent_11,21.0,household_agent_1,0.0,0.0,21.0,4492.0
119,,,647.0,4438.0,household_agent_12,10.0,household_agent_1,0.0,0.0,10.0,4438.0
120,,,24.0,48.0,household_agent_0,14.0,household_agent_2,0.0,0.0,14.0,48.0
121,,,25.0,79.0,household_agent_1,46.0,household_agent_2,0.0,0.0,46.0,79.0
122,,,26.0,103.0,household_agent_3,10.0,household_agent_2,0.0,0.0,10.0,103.0
123,,,27.0,57.0,household_agent_4,30.0,household_agent_2,0.0,0.0,30.0,57.0
124,,,28.0,121.0,household_agent_5,49.0,household_agent_2,0.0,0.0,49.0,121.0
125,,,29.0,59.0,household_agent_6,23.0,household_agent_2,0.0,0.0,23.0,59.0
126,,,30.0,80.0,household_agent_7,14.0,household_agent_2,0.0,0.0,14.0,80.0
127,,,31.0,35.0,household_agent_8,24.0,household_agent_2,0.0,0.0,24.0,35.0
128,,,32.0,68.0,household_agent_9,46.0,household_agent_2,0.0,0.0,46.0,68.0
129,,,33.0,86.0,household_agent_10,9.0,household_agent_2,0.0,0.0,9.0,86.0
130,,,34.0,86.0,household_agent_11,33.0,household_agent_2,0.0,0.0,33.0,86.0
131,,,35.0,52.0,household_agent_12,36.0,household_agent_2,0.0,0.0,36.0,52.0
132,,,180.0,1214.0,household_agent_0,34.0,household_agent_2,0.0,0.0,34.0,1214.0
133,,,181.0,1133.0,household_agent_1,20.0,household_agent_2,0.0,0.0,20.0,1133.0
134,,,182.0,1202.0,household_agent_3,10.0,household_agent_2,0.0,0.0,10.0,1202.0
135,,,183.0,1125.0,household_agent_4,9.0,household_agent_2,0.0,0.0,9.0,1125.0
136,,,184.0,1204.0,household_agent_5,30.0,household_agent_2,0.0,0.0,30.0,1204.0
137,,,185.0,1208.0,household_agent_6,45.0,household_agent_2,0.0,0.0,45.0,1208.0
138,,,186.0,1222.0,household_agent_7,36.0,household_agent_2,0.0,0.0,36.0,1222.0
139,,,187.0,1180.0,household_agent_8,24.0,household_agent_2,0.0,0.0,24.0,1180.0
140,,,188.0,1145.0,household_agent_9,33.0,household_agent_2,0.0,0.0,33.0,1145.0
141,,,189.0,1184.0,household_agent_10,23.0,household_agent_2,0.0,0.0,23.0,1184.0
142,,,190.0,1220.0,household_agent_11,42.0,household_agent_2,0.0,0.0,42.0,1220.0
143,,,191.0,1161.0,household_agent_12,39.0,household_agent_2,0.0,0.0,39.0,1161.0
144,,,336.0,2246.0,household_agent_0,29.0,household_agent_2,0.0,0.0,29.0,2246.0
145,,,337.0,2300.0,household_agent_1,39.0,household_agent_2,0.0,0.0,39.0,2300.0
146,,,338.0,2290.0,household_agent_3,39.0,household_agent_2,0.0,0.0,39.0,2290.0
147,,,339.0,2311.0,household_agent_4,10.0,household_agent_2,0.0,0.0,10.0,2311.0
148,,,340.0,2269.0,household_agent_5,26.0,household_agent_2,0.0,0.0,26.0,2269.0
149,,,341.0,2316.0,household_agent_6,21.0,household_agent_2,0.0,0.0,21.0,2316.0
150,,,342.0,2278.0,household_agent_7,13.0,household_agent_2,0.0,0.0,13.0,2278.0
151,,,343.0,2226.0,household_agent_8,14.0,household_agent_2,0.0,0.0,14.0,2226.0
152,,,344.0,2273.0,household_agent_9,12.0,household_agent_2,0.0,0.0,12.0,2273.0
153,,,345.0,2277.0,household_agent_10,42.0,household_agent_2,0.0,0.0,42.0,2277.0
154,,,346.0,2280.0,household_agent_11,24.0,household_agent_2,0.0,0.0,24.0,2280.0
155,,,347.0,2232.0,household_agent_12,14.0,household_agent_2,0.0,0.0,14.0,2232.0
156,,,492.0,3363.0,household_agent_0,34.0,household_agent_2,0.0,0.0,34.0,3363.0
157,,,493.0,3363.0,household_agent_1,9.0,household_agent_2,0.0,0.0,9.0,3363.0
158,,,494.0,3409.0,household_agent_3,48.0,household_agent_2,0.0,0.0,48.0,3409.0
159,,,495.0,3420.0,household_agent_4,39.0,household_agent_2,0.0,0.0,39.0,3420.0
160,,,496.0,3357.0,household_agent_5,24.0,household_agent_2,0.0,0.0,24.0,3357.0
161,,,497.0,3359.0,household_agent_6,36.0,household_agent_2,0.0,0.0,36.0,3359.0
162,,,498.0,3405.0,household_agent_7,23.0,household_agent_2,0.0,0.0,23.0,3405.0
163,,,499.0,3385.0,household_agent_8,32.0,household_agent_2,0.0,0.0,32.0,3385.0
164,,,500.0,3352.0,household_agent_9,9.0,household_agent_2,0.0,0.0,9.0,3352.0
165,,,501.0,3408.0,household_agent_10,27.0,household_agent_2,0.0,0.0,27.0,3408.0
166,,,502.0,3403.0,household_agent_11,27.0,household_agent_2,0.0,0.0,27.0,3403.0
167,,,503.0,3409.0,household_agent_12,41.0,household_agent_2,0.0,0.0,41.0,3409.0
168,,,648.0,4465.0,household_agent_0,31.0,household_agent_2,0.0,0.0,31.0,4465.0
169,,,649.0,4511.0,household_agent_1,11.0,household_agent_2,0.0,0.0,11.0,4511.0
170,,,650.0,4470.0,household_agent_3,21.0,household_agent_2,0.0,0.0,21.0,4470.0
171,,,651.0,4471.0,household_agent_4,50.0,household_agent_2,0.0,0.0,50.0,4471.0
172,,,652.0,4438.0,household_agent_5,39.0,household_agent_2,0.0,0.0,39.0,4438.0
173,,,653.0,4494.0,household_agent_6,19.0,household_agent_2,0.0,0.0,19.0,4494.0
174,,,654.0,4463.0,household_agent_7,8.0,household_agent_2,0.0,0.0,8.0,4463.0
175,,,655.0,4505.0,household_agent_8,24.0,household_agent_2,0.0,0.0,24.0,4505.0
176,,,656.0,4444.0,household_agent_9,49.0,household_agent_2,0.0,0.0,49.0,4444.0
177,,,657.0,4458.0,household_agent_10,19.0,household_agent_2,0.0,0.0,19.0,4458.0
178,,,658.0,4453.0,household_agent_11,18.0,household_agent_2,0.0,0.0,18.0,4453.0
179,,,659.0,4437.0,household_agent_12,50.0,household_agent_2,0.0,0.0,50.0,4437.0
180,,,36.0,115.0,household_agent_0,35.0,household_agent_3,0.0,0.0,35.0,115.0
181,,,37.0,78.0,household_agent_1,45.0,household_agent_3,0.0,0.0,45.0,78.0
182,,,38.0,87.0,household_agent_2,41.0,household_agent_3,0.0,0.0,41.0,87.0
183,,,39.0,82.0,household_agent_4,34.0,household_agent_3,0.0,0.0,34.0,82.0
184,,,40.0,116.0,household_agent_5,48.0,household_agent_3,0.0,0.0,48.0,116.0
185,,,41.0,94.0,household_agent_6,29.0,household_agent_3,0.0,0.0,29.0,94.0
186,,,42.0,97.0,household_agent_7,32.0,household_agent_3,0.0,0.0,32.0,97.0
187,,,43.0,39.0,household_agent_8,50.0,household_agent_3,0.0,0.0,50.0,39.0
188,,,44.0,77.0,household_agent_9,9.0,household_agent_3,0.0,0.0,9.0,77.0
189,,,45.0,79.0,household_agent_10,8.0,household_agent_3,0.0,0.0,8.0,79.0
190,,,46.0,30.0,household_agent_11,16.0,household_agent_3,0.0,0.0,16.0,30.0
191,,,47.0,29.0,household_agent_12,12.0,household_agent_3,0.0,0.0,12.0,29.0
192,,,192.0,1205.0,household_agent_0,9.0,household_agent_3,0.0,0.0,9.0,1205.0
193,,,193.0,1123.0,household_agent_1,20.0,household_agent_3,0.0,0.0,20.0,1123.0
194,,,194.0,1223.0,household_agent_2,49.0,household_agent_3,0.0,0.0,49.0,1223.0
195,,,195.0,1127.0,household_agent_4,23.0,household_agent_3,0.0,0.0,23.0,1127.0
196,,,196.0,1181.0,household_agent_5,40.0,household_agent_3,0.0,0.0,40.0,1181.0
197,,,197.0,1207.0,household_agent_6,46.0,household_agent_3,0.0,0.0,46.0,1207.0
198,,,198.0,1130.0,household_agent_7,43.0,household_agent_3,0.0,0.0,43.0,1130.0
199,,,199.0,1130.0,household_agent_8,40.0,household_agent_3,0.0,0.0,40.0,1130.0
200,,,200.0,1186.0,household_agent_9,31.0,household_agent_3,0.0,0.0,31.0,1186.0
201,,,201.0,1176.0,household_agent_10,19.0,household_agent_3,0.0,0.0,19.0,1176.0
202,,,202.0,1177.0,household_agent_11,25.0,household_agent_3,0.0,0.0,25.0,1177.0
203,,,203.0,1181.0,household_agent_12,27.0,household_agent_3,0.0,0.0,27.0,1181.0
204,,,348.0,2319.0,household_agent_0,36.0,household_agent_3,0.0,0.0,36.0,2319.0
205,,,349.0,2285.0,household_agent_1,12.0,household_agent_3,0.0,0.0,12.0,2285.0
206,,,350.0,2232.0,household_agent_2,22.0,household_agent_3,0.0,0.0,22.0,2232.0
207,,,351.0,2282.0,household_agent_4,8.0,household_agent_3,0.0,0.0,8.0,2282.0
208,,,352.0,2248.0,household_agent_5,36.0,household_agent_3,0.0,0.0,36.0,2248.0
209,,,353.0,2322.0,household_agent_6,22.0,household_agent_3,0.0,0.0,22.0,2322.0
210,,,354.0,2295.0,household_agent_7,31.0,household_agent_3,0.0,0.0,31.0,2295.0
211,,,355.0,2226.0,household_agent_8,16.0,household_agent_3,0.0,0.0,16.0,2226.0
212,,,356.0,2312.0,household_agent_9,19.0,household_agent_3,0.0,0.0,19.0,2312.0
213,,,357.0,2271.0,household_agent_10,11.0,household_agent_3,0.0,0.0,11.0,2271.0
214,,,358.0,2264.0,household_agent_11,38.0,household_agent_3,0.0,0.0,38.0,2264.0
215,,,359.0,2286.0,household_agent_12,18.0,household_agent_3,0.0,0.0,18.0,2286.0
216,,,504.0,3370.0,household_agent_0,39.0,household_agent_3,0.0,0.0,39.0,3370.0
217,,,505.0,3368.0,household_agent_1,10.0,household_agent_3,0.0,0.0,10.0,3368.0
218,,,506.0,3378.0,household_agent_2,15.0,household_agent_3,0.0,0.0,15.0,3378.0
219,,,507.0,3327.0,household_agent_4,10.0,household_agent_3,0.0,0.0,10.0,3327.0
220,,,508.0,3335.0,household_agent_5,27.0,household_agent_3,0.0,0.0,27.0,3335.0
221,,,509.0,3326.0,household_agent_6,11.0,household_agent_3,0.0,0.0,11.0,3326.0
222,,,510.0,3337.0,household_agent_7,8.0,household_agent_3,0.0,0.0,8.0,3337.0
223,,,511.0,3362.0,household_agent_8,50.0,household_agent_3,0.0,0.0,50.0,3362.0
224,,,512.0,3402.0,household_agent_9,25.0,household_agent_3,0.0,0.0,25.0,3402.0
225,,,513.0,3363.0,household_agent_10,19.0,household_agent_3,0.0,0.0,19.0,3363.0
226,,,514.0,3389.0,household_agent_11,43.0,household_agent_3,0.0,0.0,43.0,3389.0
227,,,515.0,3371.0,household_agent_12,27.0,household_agent_3,0.0,0.0,27.0,3371.0
228,,,660.0,4464.0,household_agent_0,50.0,household_agent_3,0.0,0.0,50.0,4464.0
229,,,661.0,4457.0,household_agent_1,44.0,household_agent_3,0.0,0.0,44.0,4457.0
230,,,662.0,4437.0,household_agent_2,11.0,household_agent_3,0.0,0.0,11.0,4437.0
231,,,663.0,4434.0,household_agent_4,49.0,household_agent_3,0.0,0.0,49.0,4434.0
232,,,664.0,4522.0,household_agent_5,14.0,household_agent_3,0.0,0.0,14.0,4522.0
233,,,665.0,4484.0,household_agent_6,17.0,household_agent_3,0.0,0.0,17.0,4484.0
234,,,666.0,4457.0,household_agent_7,29.0,household_agent_3,0.0,0.0,29.0,4457.0
235,,,667.0,4518.0,household_agent_8,50.0,household_agent_3,0.0,0.0,50.0,4518.0
236,,,668.0,4444.0,household_agent_9,24.0,household_agent_3,0.0,0.0,24.0,4444.0
237,,,669.0,4448.0,household_agent_10,29.0,household_agent_3,0.0,0.0,29.0,4448.0
238,,,670.0,4454.0,household_agent_11,12.0,household_agent_3,0.0,0.0,12.0,4454.0
239,,,671.0,4457.0,household_agent_12,34.0,household_agent_3,0.0,0.0,34.0,4457.0
240,,,48.0,52.0,household_agent_0,49.0,household_agent_4,0.0,0.0,49.0,52.0
241,,,49.0,54.0,household_agent_1,8.0,household_agent_4,0.0,0.0,8.0,54.0
242,,,50.0,25.0,household_agent_2,48.0,household_agent_4,0.0,0.0,48.0,25.0
243,,,51.0,36.0,household_agent_3,43.0,household_agent_4,0.0,0.0,43.0,36.0
244,,,52.0,68.0,household_agent_5,17.0,household_agent_4,0.0,0.0,17.0,68.0
245,,,53.0,26.0,household_agent_6,32.0,household_agent_4,0.0,0.0,32.0,26.0
246,,,54.0,35.0,household_agent_7,37.0,household_agent_4,0.0,0.0,37.0,35.0
247,,,55.0,120.0,household_agent_8,21.0,household_agent_4,0.0,0.0,21.0,120.0
248,,,56.0,78.0,household_agent_9,25.0,household_agent_4,0.0,0.0,25.0,78.0
249,,,57.0,44.0,household_agent_10,24.0,household_agent_4,0.0,0.0,24.0,44.0
250,,,58.0,120.0,household_agent_11,8.0,household_agent_4,0.0,0.0,8.0,120.0
251,,,59.0,112.0,household_agent_12,39.0,household_agent_4,0.0,0.0,39.0,112.0
252,,,204.0,1149.0,household_agent_0,23.0,household_agent_4,0.0,0.0,23.0,1149.0
253,,,205.0,1126.0,household_agent_1,28.0,household_agent_4,0.0,0.0,28.0,1126.0
254,,,206.0,1180.0,household_agent_2,26.0,household_agent_4,0.0,0.0,26.0,1180.0
255,,,207.0,1139.0,household_agent_3,37.0,household_agent_4,0.0,0.0,37.0,1139.0
256,,,208.0,1138.0,household_agent_5,16.0,household_agent_4,0.0,0.0,16.0,1138.0
257,,,209.0,1148.0,household_agent_6,30.0,household_agent_4,0.0,0.0,30.0,1148.0
258,,,210.0,1137.0,household_agent_7,13.0,household_agent_4,0.0,0.0,13.0,1137.0
259,,,211.0,1150.0,household_agent_8,11.0,household_agent_4,0.0,0.0,11.0,1150.0
260,,,212.0,1200.0,household_agent_9,20.0,household_agent_4,0.0,0.0,20.0,1200.0
261,,,213.0,1176.0,household_agent_10,47.0,household_agent_4,0.0,0.0,47.0,1176.0
262,,,214.0,1204.0,household_agent_11,38.0,household_agent_4,0.0,0.0,38.0,1204.0
263,,,215.0,1145.0,household_agent_12,48.0,household_agent_4,0.0,0.0,48.0,1145.0
264,,,360.0,2303.0,household_agent_0,42.0,household_agent_4,0.0,0.0,42.0,2303.0
265,,,361.0,2301.0,household_agent_1,18.0,household_agent_4,0.0,0.0,18.0,2301.0
266,,,362.0,2291.0,household_agent_2,40.0,household_agent_4,0.0,0.0,40.0,2291.0
267,,,363.0,2240.0,household_agent_3,16.0,household_agent_4,0.0,0.0,16.0,2240.0
268,,,364.0,2309.0,household_agent_5,38.0,household_agent_4,0.0,0.0,38.0,2309.0
269,,,365.0,2301.0,household_agent_6,19.0,household_agent_4,0.0,0.0,19.0,2301.0
270,,,366.0,2272.0,household_agent_7,13.0,household_agent_4,0.0,0.0,13.0,2272.0
271,,,367.0,2224.0,household_agent_8,27.0,household_agent_4,0.0,0.0,27.0,2224.0
272,,,368.0,2242.0,household_agent_9,24.0,household_agent_4,0.0,0.0,24.0,2242.0
273,,,369.0,2255.0,household_agent_10,9.0,household_agent_4,0.0,0.0,9.0,2255.0
274,,,370.0,2313.0,household_agent_11,23.0,household_agent_4,0.0,0.0,23.0,2313.0
275,,,371.0,2254.0,household_agent_12,47.0,household_agent_4,0.0,0.0,47.0,2254.0
276,,,516.0,3411.0,household_agent_0,15.0,household_agent_4,0.0,0.0,15.0,3411.0
277,,,517.0,3398.0,household_agent_1,46.0,household_agent_4,0.0,0.0,46.0,3398.0
278,,,518.0,3406.0,household_agent_2,17.0,household_agent_4,0.0,0.0,17.0,3406.0
279,,,519.0,3342.0,household_agent_3,20.0,household_agent_4,0.0,0.0,20.0,3342.0
280,,,520.0,3378.0,household_agent_5,31.0,household_agent_4,0.0,0.0,31.0,3378.0
281,,,521.0,3404.0,household_agent_6,23.0,household_agent_4,0.0,0.0,23.0,3404.0
282,,,522.0,3422.0,household_agent_7,12.0,household_agent_4,0.0,0.0,12.0,3422.0
