,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
12,,,7.0,128.0,household_agent_11,922.0,household_agent_2,0.0,3.0,386.0,131.0
13,,,8.0,77.0,household_agent_2,772.0,household_agent_3,0.0,2.0,536.0,79.0
14,,,8.0,77.0,household_agent_2,772.0,household_agent_3,0.0,3.0,236.0,80.0
15,,,9.0,34.0,household_agent_4,958.0,household_agent_3,0.0,1.0,536.0,35.0
16,,,9.0,34.0,household_agent_4,958.0,household_agent_3,0.0,1.0,422.0,35.0
17,,,10.0,66.0,household_agent_3,547.0,household_agent_4,0.0,1.0,536.0,67.0
18,,,10.0,66.0,household_agent_3,547.0,household_agent_4,0.0,1.0,11.0,67.0
19,,,11.0,74.0,household_agent_5,744.0,household_agent_4,0.0,2.0,536.0,76.0
20,,,11.0,74.0,household_agent_5,744.0,household_agent_4,0.0,3.0,208.0,77.0
21,,,12.0,42.0,household_agent_4,570.0,household_agent_5,0.0,2.0,536.0,44.0
22,,,12.0,42.0,household_agent_4,570.0,household_agent_5,0.0,2.0,34.0,44.0
23,,,13.0,38.0,household_agent_6,326.0,household_agent_5,0.0,0.0,326.0,38.0
24,,,14.0,123.0,household_agent_5,691.0,household_agent_6,0.0,1.0,536.0,124.0
25,,,14.0,123.0,household_agent_5,691.0,household_agent_6,0.0,1.0,155.0,124.0
26,,,15.0,66.0,household_agent_7,555.0,household_agent_6,0.0,2.0,536.0,68.0
27,,,15.0,66.0,household_agent_7,555.0,household_agent_6,0.0,2.0,19.0,68.0
28,,,16.0,81.0,household_agent_6,541.0,household_agent_7,0.0,2.0,536.0,83.0
29,,,16.0,81.0,household_agent_6,541.0,household_agent_7,0.0,2.0,5.0,83.0
30,,,17.0,43.0,household_agent_8,250.0,household_agent_7,0.0,1.0,250.0,44.0
31,,,18.0,93.0,household_agent_0,393.0,household_agent_8,0.0,0.0,393.0,93.0
32,,,19.0,122.0,household_agent_7,243.0,household_agent_8,0.0,1.0,243.0,123.0
33,,,20.0,46.0,household_agent_9,628.0,household_agent_8,0.0,1.0,536.0,47.0
34,,,20.0,46.0,household_agent_9,628.0,household_agent_8,0.0,1.0,92.0,47.0
35,,,21.0,84.0,household_agent_8,637.0,household_agent_9,0.0,1.0,536.0,85.0
36,,,21.0,84.0,household_agent_8,637.0,household_agent_9,0.0,1.0,101.0,85.0
37,,,22.0,113.0,household_agent_10,661.0,household_agent_9,0.0,1.0,536.0,114.0
38,,,22.0,113.0,household_agent_10,661.0,household_agent_9,0.0,1.0,125.0,114.0
39,,,23.0,52.0,household_agent_0,210.0,household_agent_9,0.0,0.0,210.0,52.0
40,,,24.0,33.0,household_agent_9,610.0,household_agent_10,0.0,1.0,536.0,34.0
41,,,24.0,33.0,household_agent_9,610.0,household_agent_10,0.0,1.0,74.0,34.0
42,,,25.0,35.0,household_agent_11,237.0,household_agent_10,0.0,1.0,237.0,36.0
43,,,26.0,112.0,household_agent_2,690.0,household_agent_11,0.0,2.0,536.0,114.0
44,,,26.0,112.0,household_agent_2,690.0,household_agent_11,0.0,3.0,154.0,115.0
45,,,27.0,72.0,household_agent_10,935.0,household_agent_11,0.0,2.0,536.0,74.0
46,,,27.0,72.0,household_agent_10,935.0,household_agent_11,0.0,3.0,399.0,75.0
47,,,28.0,61.0,household_agent_12,678.0,household_agent_11,0.0,2.0,536.0,63.0
48,,,28.0,61.0,household_agent_12,678.0,household_agent_11,0.0,2.0,142.0,63.0
49,,,29.0,55.0,household_agent_11,889.0,household_agent_12,0.0,2.0,536.0,57.0
50,,,29.0,55.0,household_agent_11,889.0,household_agent_12,0.0,3.0,353.0,58.0
