,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,222.0,815.0,generation_agent_3,1016.0,41.0,household_agent_12,6.0,41.0,821.0
32,,,392.0,1304.0,household_agent_0,1000.0,41.0,household_agent_12,3.0,41.0,1307.0
33,,,393.0,1304.0,household_agent_4,1004.0,41.0,household_agent_12,3.0,41.0,1307.0
34,,,394.0,1304.0,household_agent_2,1002.0,41.0,household_agent_12,1.0,41.0,1305.0
35,,,395.0,1304.0,household_agent_9,1009.0,41.0,household_agent_12,4.0,41.0,1308.0
36,,,396.0,1304.0,household_agent_11,1011.0,41.0,household_agent_12,4.0,41.0,1308.0
37,,,397.0,1304.0,household_agent_6,1006.0,41.0,household_agent_12,1.0,41.0,1305.0
38,,,398.0,1304.0,household_agent_8,1008.0,41.0,household_agent_12,5.0,41.0,1309.0
39,,,399.0,1304.0,household_agent_3,1003.0,41.0,household_agent_12,5.0,41.0,1309.0
40,,,400.0,1304.0,household_agent_7,1007.0,41.0,household_agent_12,5.0,41.0,1309.0
41,,,401.0,1304.0,generation_agent_0,1013.0,41.0,household_agent_12,6.0,41.0,1310.0
42,,,402.0,1304.0,generation_agent_1,1014.0,41.0,household_agent_12,6.0,41.0,1310.0
43,,,403.0,1304.0,generation_agent_2,1015.0,41.0,household_agent_12,6.0,41.0,1310.0
44,,,404.0,1304.0,generation_agent_3,1016.0,41.0,household_agent_12,6.0,41.0,1310.0
45,,,41.0,393.0,household_agent_12,1012.0,41.0,household_agent_0,3.0,41.0,396.0
46,,,42.0,393.0,household_agent_4,1004.0,41.0,household_agent_0,5.0,41.0,398.0
47,,,43.0,393.0,household_agent_2,1002.0,41.0,household_agent_0,4.0,41.0,397.0
48,,,44.0,393.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,394.0
49,,,45.0,393.0,household_agent_11,1011.0,41.0,household_agent_0,6.0,41.0,399.0
50,,,46.0,393.0,household_agent_6,1006.0,41.0,household_agent_0,5.0,41.0,398.0
51,,,47.0,393.0,household_agent_8,1008.0,41.0,household_agent_0,1.0,41.0,394.0
52,,,48.0,393.0,household_agent_3,1003.0,41.0,household_agent_0,6.0,41.0,399.0
53,,,49.0,393.0,household_agent_7,1007.0,41.0,household_agent_0,8.0,41.0,401.0
54,,,50.0,393.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,394.0
55,,,51.0,393.0,generation_agent_1,1014.0,41.0,household_agent_0,1.0,41.0,394.0
56,,,52.0,393.0,generation_agent_2,1015.0,41.0,household_agent_0,0.0,41.0,856.0
57,,,52.0,393.0,generation_agent_2,1015.0,41.0,household_agent_0,1.0,41.0,394.0
58,,,53.0,393.0,generation_agent_3,1016.0,41.0,household_agent_0,9.0,41.0,402.0
59,,,223.0,815.0,household_agent_12,1012.0,41.0,household_agent_0,3.0,41.0,818.0
60,,,224.0,815.0,household_agent_4,1004.0,41.0,household_agent_0,5.0,41.0,820.0
61,,,225.0,815.0,household_agent_2,1002.0,41.0,household_agent_0,4.0,41.0,819.0
62,,,226.0,815.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,816.0
63,,,227.0,815.0,household_agent_11,1011.0,41.0,household_agent_0,6.0,41.0,821.0
64,,,228.0,815.0,household_agent_6,1006.0,41.0,household_agent_0,5.0,41.0,820.0
65,,,229.0,815.0,household_agent_8,1008.0,41.0,household_agent_0,1.0,41.0,816.0
66,,,230.0,815.0,household_agent_3,1003.0,41.0,household_agent_0,6.0,41.0,821.0
67,,,231.0,815.0,household_agent_7,1007.0,41.0,household_agent_0,8.0,41.0,823.0
68,,,232.0,815.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,816.0
69,,,233.0,815.0,generation_agent_1,1014.0,41.0,household_agent_0,1.0,41.0,816.0
70,,,234.0,815.0,generation_agent_2,1015.0,41.0,household_agent_0,1.0,41.0,816.0
71,,,235.0,815.0,generation_agent_3,1016.0,41.0,household_agent_0,9.0,41.0,824.0
72,,,405.0,1304.0,household_agent_12,1012.0,41.0,household_agent_0,3.0,41.0,1307.0
73,,,406.0,1304.0,household_agent_4,1004.0,41.0,household_agent_0,5.0,41.0,1309.0
74,,,407.0,1304.0,household_agent_2,1002.0,41.0,household_agent_0,4.0,41.0,1308.0
75,,,408.0,1304.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,1305.0
76,,,409.0,1304.0,household_agent_11,1011.0,41.0,household_agent_0,6.0,41.0,1310.0
77,,,410.0,1304.0,household_agent_6,1006.0,41.0,household_agent_0,5.0,41.0,1309.0
78,,,411.0,1304.0,household_agent_8,1008.0,41.0,household_agent_0,1.0,41.0,1305.0
79,,,412.0,1304.0,household_agent_3,1003.0,41.0,household_agent_0,6.0,41.0,1310.0
80,,,413.0,1304.0,household_agent_7,1007.0,41.0,household_agent_0,8.0,41.0,1312.0
81,,,414.0,1304.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,1305.0
82,,,415.0,1304.0,generation_agent_1,1014.0,41.0,household_agent_0,1.0,41.0,1305.0
83,,,416.0,1304.0,generation_agent_2,1015.0,41.0,household_agent_0,1.0,41.0,1305.0
84,,,417.0,1304.0,generation_agent_3,1016.0,41.0,household_agent_0,9.0,41.0,1313.0
85,,,54.0,393.0,household_agent_12,1012.0,41.0,household_agent_4,3.0,41.0,396.0
86,,,55.0,393.0,household_agent_0,1000.0,41.0,household_agent_4,5.0,41.0,398.0
87,,,55.0,393.0,household_agent_0,1000.0,41.0,household_agent_4,0.0,41.0,942.0
88,,,56.0,393.0,household_agent_2,1002.0,41.0,household_agent_4,0.0,41.0,942.0
89,,,56.0,393.0,household_agent_2,1002.0,41.0,household_agent_4,4.0,41.0,397.0
90,,,57.0,393.0,household_agent_9,1009.0,41.0,household_agent_4,0.0,41.0,942.0
91,,,57.0,393.0,household_agent_9,1009.0,41.0,household_agent_4,6.0,41.0,399.0
92,,,58.0,393.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,394.0
93,,,59.0,393.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,398.0
94,,,60.0,393.0,household_agent_8,1008.0,41.0,household_agent_4,7.0,41.0,400.0
95,,,61.0,393.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,394.0
96,,,62.0,393.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,394.0
97,,,63.0,393.0,generation_agent_0,1013.0,41.0,household_agent_4,8.0,41.0,401.0
98,,,64.0,393.0,generation_agent_1,1014.0,41.0,household_agent_4,9.0,41.0,402.0
99,,,65.0,393.0,generation_agent_2,1015.0,41.0,household_agent_4,9.0,41.0,402.0
100,,,66.0,393.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,394.0
101,,,236.0,815.0,household_agent_12,1012.0,41.0,household_agent_4,3.0,41.0,818.0
102,,,237.0,815.0,household_agent_0,1000.0,41.0,household_agent_4,5.0,41.0,820.0
103,,,238.0,815.0,household_agent_2,1002.0,41.0,household_agent_4,4.0,41.0,819.0
104,,,239.0,815.0,household_agent_9,1009.0,41.0,household_agent_4,6.0,41.0,821.0
105,,,240.0,815.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,816.0
106,,,241.0,815.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,820.0
107,,,242.0,815.0,household_agent_8,1008.0,41.0,household_agent_4,7.0,41.0,822.0
108,,,243.0,815.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,816.0
109,,,244.0,815.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,816.0
110,,,245.0,815.0,generation_agent_0,1013.0,41.0,household_agent_4,8.0,41.0,823.0
111,,,246.0,815.0,generation_agent_1,1014.0,41.0,household_agent_4,9.0,41.0,824.0
112,,,247.0,815.0,generation_agent_2,1015.0,41.0,household_agent_4,9.0,41.0,824.0
113,,,248.0,815.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,816.0
114,,,418.0,1304.0,household_agent_12,1012.0,41.0,household_agent_4,3.0,41.0,1307.0
115,,,419.0,1304.0,household_agent_0,1000.0,41.0,household_agent_4,5.0,41.0,1309.0
116,,,420.0,1304.0,household_agent_2,1002.0,41.0,household_agent_4,4.0,41.0,1308.0
117,,,421.0,1304.0,household_agent_9,1009.0,41.0,household_agent_4,6.0,41.0,1310.0
118,,,422.0,1304.0,household_agent_11,1011.0,41.0,household_agent_4,1.0,41.0,1305.0
119,,,423.0,1304.0,household_agent_6,1006.0,41.0,household_agent_4,5.0,41.0,1309.0
120,,,424.0,1304.0,household_agent_8,1008.0,41.0,household_agent_4,7.0,41.0,1311.0
121,,,425.0,1304.0,household_agent_3,1003.0,41.0,household_agent_4,1.0,41.0,1305.0
122,,,426.0,1304.0,household_agent_7,1007.0,41.0,household_agent_4,1.0,41.0,1305.0
123,,,427.0,1304.0,generation_agent_0,1013.0,41.0,household_agent_4,8.0,41.0,1312.0
124,,,428.0,1304.0,generation_agent_1,1014.0,41.0,household_agent_4,9.0,41.0,1313.0
125,,,429.0,1304.0,generation_agent_2,1015.0,41.0,household_agent_4,9.0,41.0,1313.0
126,,,430.0,1304.0,generation_agent_3,1016.0,41.0,household_agent_4,1.0,41.0,1305.0
127,,,67.0,393.0,household_agent_12,1012.0,41.0,household_agent_2,0.0,41.0,393.0
128,,,68.0,393.0,household_agent_0,1000.0,41.0,household_agent_2,4.0,41.0,397.0
129,,,69.0,393.0,household_agent_4,1004.0,41.0,household_agent_2,3.0,41.0,396.0
130,,,70.0,393.0,household_agent_9,1009.0,41.0,household_agent_2,3.0,41.0,396.0
131,,,71.0,393.0,household_agent_11,1011.0,41.0,household_agent_2,0.0,41.0,942.0
132,,,71.0,393.0,household_agent_11,1011.0,41.0,household_agent_2,3.0,41.0,396.0
133,,,72.0,393.0,household_agent_6,1006.0,41.0,household_agent_2,0.0,41.0,942.0
134,,,72.0,393.0,household_agent_6,1006.0,41.0,household_agent_2,0.0,41.0,393.0
135,,,73.0,393.0,household_agent_8,1008.0,41.0,household_agent_2,4.0,41.0,397.0
136,,,73.0,393.0,household_agent_8,1008.0,41.0,household_agent_2,0.0,41.0,942.0
137,,,74.0,393.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,397.0
138,,,75.0,393.0,household_agent_7,1007.0,41.0,household_agent_2,4.0,41.0,397.0
139,,,76.0,393.0,generation_agent_0,1013.0,41.0,household_agent_2,5.0,41.0,398.0
140,,,77.0,393.0,generation_agent_1,1014.0,41.0,household_agent_2,5.0,41.0,398.0
141,,,78.0,393.0,generation_agent_2,1015.0,41.0,household_agent_2,0.0,41.0,1841.0
142,,,78.0,393.0,generation_agent_2,1015.0,41.0,household_agent_2,6.0,41.0,399.0
143,,,79.0,393.0,generation_agent_3,1016.0,41.0,household_agent_2,5.0,41.0,398.0
144,,,249.0,815.0,household_agent_12,1012.0,41.0,household_agent_2,0.0,41.0,815.0
145,,,250.0,815.0,household_agent_0,1000.0,41.0,household_agent_2,4.0,41.0,819.0
146,,,251.0,815.0,household_agent_4,1004.0,41.0,household_agent_2,3.0,41.0,818.0
147,,,252.0,815.0,household_agent_9,1009.0,41.0,household_agent_2,4.0,41.0,819.0
148,,,253.0,815.0,household_agent_11,1011.0,41.0,household_agent_2,3.0,41.0,818.0
149,,,254.0,815.0,household_agent_6,1006.0,41.0,household_agent_2,0.0,41.0,815.0
150,,,255.0,815.0,household_agent_8,1008.0,41.0,household_agent_2,4.0,41.0,819.0
151,,,256.0,815.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,819.0
152,,,257.0,815.0,household_agent_7,1007.0,41.0,household_agent_2,4.0,41.0,819.0
153,,,258.0,815.0,generation_agent_0,1013.0,41.0,household_agent_2,5.0,41.0,820.0
154,,,259.0,815.0,generation_agent_1,1014.0,41.0,household_agent_2,5.0,41.0,820.0
155,,,260.0,815.0,generation_agent_2,1015.0,41.0,household_agent_2,6.0,41.0,821.0
156,,,261.0,815.0,generation_agent_3,1016.0,41.0,household_agent_2,5.0,41.0,820.0
157,,,431.0,1304.0,household_agent_12,1012.0,41.0,household_agent_2,0.0,41.0,1304.0
158,,,432.0,1304.0,household_agent_0,1000.0,41.0,household_agent_2,4.0,41.0,1308.0
159,,,433.0,1304.0,household_agent_4,1004.0,41.0,household_agent_2,3.0,41.0,1307.0
160,,,434.0,1304.0,household_agent_9,1009.0,41.0,household_agent_2,4.0,41.0,1308.0
161,,,435.0,1304.0,household_agent_11,1011.0,41.0,household_agent_2,3.0,41.0,1307.0
162,,,436.0,1304.0,household_agent_6,1006.0,41.0,household_agent_2,0.0,41.0,1304.0
163,,,437.0,1304.0,household_agent_8,1008.0,41.0,household_agent_2,4.0,41.0,1308.0
164,,,438.0,1304.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,1308.0
165,,,439.0,1304.0,household_agent_7,1007.0,41.0,household_agent_2,4.0,41.0,1308.0
166,,,440.0,1304.0,generation_agent_0,1013.0,41.0,household_agent_2,5.0,41.0,1309.0
167,,,441.0,1304.0,generation_agent_1,1014.0,41.0,household_agent_2,5.0,41.0,1309.0
168,,,442.0,1304.0,generation_agent_2,1015.0,41.0,household_agent_2,6.0,41.0,1310.0
169,,,443.0,1304.0,generation_agent_3,1016.0,41.0,household_agent_2,5.0,41.0,1309.0
170,,,80.0,393.0,household_agent_12,1012.0,41.0,household_agent_9,4.0,41.0,397.0
171,,,81.0,393.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,394.0
172,,,82.0,393.0,household_agent_4,1004.0,41.0,household_agent_9,5.0,41.0,398.0
173,,,83.0,393.0,household_agent_2,1002.0,41.0,household_agent_9,5.0,41.0,398.0
174,,,84.0,393.0,household_agent_11,1011.0,41.0,household_agent_9,6.0,41.0,399.0
175,,,85.0,393.0,household_agent_6,1006.0,41.0,household_agent_9,6.0,41.0,399.0
176,,,86.0,393.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,394.0
177,,,87.0,393.0,household_agent_3,1003.0,41.0,household_agent_9,7.0,41.0,400.0
178,,,88.0,393.0,household_agent_7,1007.0,41.0,household_agent_9,8.0,41.0,401.0
179,,,89.0,393.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,394.0
180,,,90.0,393.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,394.0
181,,,91.0,393.0,generation_agent_2,1015.0,41.0,household_agent_9,7.0,41.0,1315.0
182,,,91.0,393.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,394.0
183,,,92.0,393.0,generation_agent_3,1016.0,41.0,household_agent_9,0.0,41.0,1308.0
184,,,92.0,393.0,generation_agent_3,1016.0,41.0,household_agent_9,9.0,41.0,402.0
185,,,262.0,815.0,household_agent_12,1012.0,41.0,household_agent_9,4.0,41.0,819.0
186,,,263.0,815.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,816.0
187,,,264.0,815.0,household_agent_4,1004.0,41.0,household_agent_9,5.0,41.0,820.0
188,,,265.0,815.0,household_agent_2,1002.0,41.0,household_agent_9,5.0,41.0,820.0
189,,,266.0,815.0,household_agent_11,1011.0,41.0,household_agent_9,6.0,41.0,821.0
190,,,267.0,815.0,household_agent_6,1006.0,41.0,household_agent_9,6.0,41.0,821.0
191,,,268.0,815.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,816.0
192,,,269.0,815.0,household_agent_3,1003.0,41.0,household_agent_9,7.0,41.0,822.0
193,,,270.0,815.0,household_agent_7,1007.0,41.0,household_agent_9,8.0,41.0,823.0
194,,,271.0,815.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,816.0
195,,,272.0,815.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,816.0
196,,,273.0,815.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,816.0
197,,,274.0,815.0,generation_agent_3,1016.0,41.0,household_agent_9,9.0,41.0,824.0
198,,,444.0,1304.0,household_agent_12,1012.0,41.0,household_agent_9,4.0,41.0,1308.0
199,,,445.0,1304.0,household_agent_0,1000.0,41.0,household_agent_9,1.0,41.0,1305.0
200,,,446.0,1304.0,household_agent_4,1004.0,41.0,household_agent_9,5.0,41.0,1309.0
201,,,447.0,1304.0,household_agent_2,1002.0,41.0,household_agent_9,5.0,41.0,1309.0
202,,,448.0,1304.0,household_agent_11,1011.0,41.0,household_agent_9,6.0,41.0,1310.0
203,,,449.0,1304.0,household_agent_6,1006.0,41.0,household_agent_9,6.0,41.0,1310.0
204,,,450.0,1304.0,household_agent_8,1008.0,41.0,household_agent_9,1.0,41.0,1305.0
205,,,451.0,1304.0,household_agent_3,1003.0,41.0,household_agent_9,7.0,41.0,1311.0
206,,,452.0,1304.0,household_agent_7,1007.0,41.0,household_agent_9,8.0,41.0,1312.0
207,,,453.0,1304.0,generation_agent_0,1013.0,41.0,household_agent_9,1.0,41.0,1305.0
208,,,454.0,1304.0,generation_agent_1,1014.0,41.0,household_agent_9,1.0,41.0,1305.0
209,,,455.0,1304.0,generation_agent_2,1015.0,41.0,household_agent_9,1.0,41.0,1305.0
210,,,456.0,1304.0,generation_agent_3,1016.0,41.0,household_agent_9,9.0,41.0,1313.0
211,,,93.0,393.0,household_agent_12,1012.0,41.0,household_agent_11,4.0,41.0,397.0
212,,,93.0,393.0,household_agent_12,1012.0,41.0,household_agent_11,7.0,41.0,1315.0
213,,,94.0,393.0,household_agent_0,1000.0,41.0,household_agent_11,5.0,41.0,398.0
214,,,95.0,393.0,household_agent_4,1004.0,41.0,household_agent_11,1.0,41.0,394.0
215,,,96.0,393.0,household_agent_2,1002.0,41.0,household_agent_11,5.0,41.0,398.0
216,,,97.0,393.0,household_agent_9,1009.0,41.0,household_agent_11,7.0,41.0,400.0
217,,,98.0,393.0,household_agent_6,1006.0,41.0,household_agent_11,5.0,41.0,398.0
218,,,99.0,393.0,household_agent_8,1008.0,41.0,household_agent_11,7.0,41.0,400.0
219,,,100.0,393.0,household_agent_3,1003.0,41.0,household_agent_11,1.0,41.0,394.0
220,,,101.0,393.0,household_agent_7,1007.0,41.0,household_agent_11,1.0,41.0,394.0
221,,,102.0,393.0,generation_agent_0,1013.0,41.0,household_agent_11,8.0,41.0,401.0
222,,,103.0,393.0,generation_agent_1,1014.0,41.0,household_agent_11,9.0,41.0,402.0
223,,,104.0,393.0,generation_agent_2,1015.0,41.0,household_agent_11,9.0,41.0,402.0
224,,,105.0,393.0,generation_agent_3,1016.0,41.0,household_agent_11,1.0,41.0,394.0
225,,,275.0,815.0,household_agent_12,1012.0,41.0,household_agent_11,3.0,41.0,818.0
226,,,276.0,815.0,household_agent_0,1000.0,41.0,household_agent_11,5.0,41.0,820.0
227,,,277.0,815.0,household_agent_4,1004.0,41.0,household_agent_11,1.0,41.0,816.0
228,,,278.0,815.0,household_agent_2,1002.0,41.0,household_agent_11,4.0,41.0,819.0
229,,,279.0,815.0,household_agent_9,1009.0,41.0,household_agent_11,6.0,41.0,821.0
230,,,280.0,815.0,household_agent_6,1006.0,41.0,household_agent_11,5.0,41.0,820.0
231,,,281.0,815.0,household_agent_8,1008.0,41.0,household_agent_11,7.0,41.0,822.0
232,,,282.0,815.0,household_agent_3,1003.0,41.0,household_agent_11,1.0,41.0,816.0
233,,,283.0,815.0,household_agent_7,1007.0,41.0,household_agent_11,1.0,41.0,816.0
234,,,284.0,815.0,generation_agent_0,1013.0,41.0,household_agent_11,8.0,41.0,823.0
235,,,285.0,815.0,generation_agent_1,1014.0,41.0,household_agent_11,9.0,41.0,824.0
236,,,286.0,815.0,generation_agent_2,1015.0,41.0,household_agent_11,9.0,41.0,824.0
237,,,287.0,815.0,generation_agent_3,1016.0,41.0,household_agent_11,1.0,41.0,816.0
238,,,457.0,1304.0,household_agent_12,1012.0,41.0,household_agent_11,3.0,41.0,1307.0
239,,,458.0,1304.0,household_agent_0,1000.0,41.0,household_agent_11,5.0,41.0,1309.0
240,,,459.0,1304.0,household_agent_4,1004.0,41.0,household_agent_11,1.0,41.0,1305.0
241,,,460.0,1304.0,household_agent_2,1002.0,41.0,household_agent_11,4.0,41.0,1308.0
242,,,461.0,1304.0,household_agent_9,1009.0,41.0,household_agent_11,6.0,41.0,1310.0
243,,,462.0,1304.0,household_agent_6,1006.0,41.0,household_agent_11,5.0,41.0,1309.0
244,,,463.0,1304.0,household_agent_8,1008.0,41.0,household_agent_11,7.0,41.0,1311.0
245,,,464.0,1304.0,household_agent_3,1003.0,41.0,household_agent_11,1.0,41.0,1305.0
246,,,465.0,1304.0,household_agent_7,1007.0,41.0,household_agent_11,1.0,41.0,1305.0
247,,,466.0,1304.0,generation_agent_0,1013.0,41.0,household_agent_11,8.0,41.0,1312.0
248,,,467.0,1304.0,generation_agent_1,1014.0,41.0,household_agent_11,9.0,41.0,1313.0
249,,,468.0,1304.0,generation_agent_2,1015.0,41.0,household_agent_11,9.0,41.0,1313.0
250,,,469.0,1304.0,generation_agent_3,1016.0,41.0,household_agent_11,1.0,41.0,1305.0
251,,,106.0,393.0,household_agent_12,1012.0,41.0,household_agent_6,0.0,41.0,393.0
252,,,107.0,393.0,household_agent_0,1000.0,41.0,household_agent_6,4.0,41.0,397.0
253,,,107.0,393.0,household_agent_0,1000.0,41.0,household_agent_6,7.0,41.0,1315.0
254,,,108.0,393.0,household_agent_4,1004.0,41.0,household_agent_6,0.0,41.0,1308.0
255,,,108.0,393.0,household_agent_4,1004.0,41.0,household_agent_6,3.0,41.0,396.0
256,,,109.0,393.0,household_agent_2,1002.0,41.0,household_agent_6,0.0,41.0,393.0
257,,,109.0,393.0,household_agent_2,1002.0,41.0,household_agent_6,7.0,41.0,1315.0
258,,,110.0,393.0,household_agent_9,1009.0,41.0,household_agent_6,4.0,41.0,397.0
259,,,111.0,393.0,household_agent_11,1011.0,41.0,household_agent_6,4.0,41.0,397.0
260,,,112.0,393.0,household_agent_8,1008.0,41.0,household_agent_6,5.0,41.0,398.0
261,,,113.0,393.0,household_agent_3,1003.0,41.0,household_agent_6,5.0,41.0,398.0
262,,,114.0,393.0,household_agent_7,1007.0,41.0,household_agent_6,5.0,41.0,398.0
263,,,115.0,393.0,generation_agent_0,1013.0,41.0,household_agent_6,5.0,41.0,398.0
264,,,116.0,393.0,generation_agent_1,1014.0,41.0,household_agent_6,6.0,41.0,399.0
265,,,117.0,393.0,generation_agent_2,1015.0,41.0,household_agent_6,6.0,41.0,399.0
266,,,118.0,393.0,generation_agent_3,1016.0,41.0,household_agent_6,6.0,41.0,399.0
267,,,288.0,815.0,household_agent_12,1012.0,41.0,household_agent_6,0.0,41.0,815.0
268,,,289.0,815.0,household_agent_0,1000.0,41.0,household_agent_6,4.0,41.0,819.0
269,,,290.0,815.0,household_agent_4,1004.0,41.0,household_agent_6,3.0,41.0,818.0
270,,,291.0,815.0,household_agent_2,1002.0,41.0,household_agent_6,0.0,41.0,815.0
271,,,292.0,815.0,household_agent_9,1009.0,41.0,household_agent_6,4.0,41.0,819.0
272,,,293.0,815.0,household_agent_11,1011.0,41.0,household_agent_6,4.0,41.0,819.0
273,,,294.0,815.0,household_agent_8,1008.0,41.0,household_agent_6,5.0,41.0,820.0
274,,,295.0,815.0,household_agent_3,1003.0,41.0,household_agent_6,4.0,41.0,819.0
275,,,296.0,815.0,household_agent_7,1007.0,41.0,household_agent_6,5.0,41.0,820.0
276,,,297.0,815.0,generation_agent_0,1013.0,41.0,household_agent_6,5.0,41.0,820.0
277,,,298.0,815.0,generation_agent_1,1014.0,41.0,household_agent_6,6.0,41.0,821.0
278,,,299.0,815.0,generation_agent_2,1015.0,41.0,household_agent_6,6.0,41.0,821.0
279,,,300.0,815.0,generation_agent_3,1016.0,41.0,household_agent_6,6.0,41.0,821.0
280,,,470.0,1304.0,household_agent_12,1012.0,41.0,household_agent_6,0.0,41.0,1304.0
