,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
101,,,190.0,274.0,household_agent_1,1001.0,991.0,household_agent_2,10.0,455.0,284.0
102,,,191.0,274.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,536.0,281.0
103,,,191.0,274.0,household_agent_3,1003.0,991.0,household_agent_2,12.0,455.0,286.0
104,,,222.0,298.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,300.0
105,,,222.0,298.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,303.0
106,,,223.0,298.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,302.0
107,,,223.0,298.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,305.0
108,,,254.0,389.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,391.0
109,,,254.0,389.0,household_agent_1,1001.0,991.0,household_agent_2,6.0,455.0,395.0
110,,,255.0,389.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,393.0
111,,,255.0,389.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,455.0,395.0
112,,,286.0,393.0,household_agent_1,1001.0,991.0,household_agent_2,4.0,536.0,397.0
113,,,286.0,393.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,401.0
114,,,287.0,393.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,536.0,401.0
115,,,287.0,393.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,455.0,404.0
116,,,318.0,481.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,483.0
117,,,318.0,481.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,486.0
118,,,319.0,481.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,485.0
119,,,319.0,481.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,488.0
120,,,350.0,502.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,504.0
121,,,350.0,502.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,507.0
122,,,351.0,502.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,506.0
123,,,351.0,502.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,509.0
124,,,382.0,544.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,546.0
125,,,382.0,544.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,549.0
126,,,383.0,544.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,548.0
127,,,383.0,544.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,551.0
128,,,414.0,632.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,634.0
129,,,414.0,632.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,637.0
130,,,415.0,632.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,636.0
131,,,415.0,632.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,639.0
132,,,28.0,98.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,101.0
133,,,28.0,98.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,105.0
134,,,29.0,98.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,99.0
135,,,29.0,98.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,100.0
136,,,60.0,186.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,189.0
137,,,60.0,186.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,193.0
138,,,61.0,186.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,187.0
139,,,61.0,186.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,188.0
140,,,92.0,226.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,229.0
141,,,92.0,226.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,233.0
142,,,93.0,226.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,227.0
143,,,93.0,226.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,228.0
144,,,124.0,257.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,260.0
145,,,124.0,257.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,264.0
146,,,125.0,257.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,258.0
147,,,125.0,257.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,259.0
148,,,156.0,271.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,274.0
149,,,156.0,271.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,278.0
150,,,157.0,271.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,272.0
151,,,157.0,271.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,273.0
152,,,188.0,274.0,household_agent_2,1002.0,991.0,household_agent_3,5.0,536.0,279.0
153,,,188.0,274.0,household_agent_2,1002.0,991.0,household_agent_3,11.0,455.0,285.0
154,,,189.0,274.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,275.0
155,,,189.0,274.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,276.0
156,,,220.0,298.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,301.0
157,,,220.0,298.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,305.0
158,,,221.0,298.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,299.0
159,,,221.0,298.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,300.0
160,,,252.0,389.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,392.0
161,,,252.0,389.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,397.0
162,,,253.0,389.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,390.0
163,,,253.0,389.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,391.0
164,,,284.0,393.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,399.0
165,,,284.0,393.0,household_agent_2,1002.0,991.0,household_agent_3,10.0,455.0,403.0
166,,,285.0,393.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,394.0
167,,,285.0,393.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,395.0
168,,,316.0,481.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,484.0
169,,,316.0,481.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,488.0
170,,,317.0,481.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,482.0
171,,,317.0,481.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,483.0
172,,,348.0,502.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,505.0
173,,,348.0,502.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,509.0
174,,,349.0,502.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,503.0
175,,,349.0,502.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,504.0
176,,,380.0,544.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,547.0
177,,,380.0,544.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,551.0
178,,,381.0,544.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,545.0
179,,,381.0,544.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,546.0
180,,,412.0,632.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,635.0
181,,,412.0,632.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,639.0
182,,,413.0,632.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,633.0
183,,,413.0,632.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,634.0
184,,,25.0,98.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,99.0
185,,,25.0,98.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,100.0
186,,,26.0,98.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,102.0
187,,,26.0,98.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,106.0
188,,,57.0,186.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,187.0
189,,,57.0,186.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,188.0
190,,,58.0,186.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,190.0
191,,,58.0,186.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,194.0
192,,,89.0,226.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,227.0
193,,,89.0,226.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,228.0
194,,,90.0,226.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,230.0
195,,,90.0,226.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,234.0
196,,,121.0,257.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,258.0
197,,,121.0,257.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,259.0
198,,,122.0,257.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,261.0
199,,,122.0,257.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,265.0
200,,,153.0,271.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,272.0
201,,,153.0,271.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,273.0
202,,,154.0,271.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,276.0
203,,,154.0,271.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,281.0
204,,,185.0,274.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,275.0
205,,,185.0,274.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,276.0
206,,,186.0,274.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,282.0
207,,,186.0,274.0,household_agent_5,1005.0,991.0,household_agent_4,12.0,455.0,286.0
208,,,217.0,298.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,299.0
209,,,217.0,298.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,300.0
210,,,218.0,298.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,302.0
211,,,218.0,298.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,306.0
212,,,249.0,389.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,390.0
213,,,249.0,389.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,391.0
214,,,250.0,389.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,393.0
215,,,250.0,389.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,398.0
216,,,281.0,393.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,394.0
217,,,281.0,393.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,395.0
218,,,282.0,393.0,household_agent_5,1005.0,991.0,household_agent_4,7.0,536.0,400.0
219,,,282.0,393.0,household_agent_5,1005.0,991.0,household_agent_4,11.0,455.0,404.0
220,,,313.0,481.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,482.0
221,,,313.0,481.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,483.0
222,,,314.0,481.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,485.0
223,,,314.0,481.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,489.0
224,,,345.0,502.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,503.0
225,,,345.0,502.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,504.0
226,,,346.0,502.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,506.0
227,,,346.0,502.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,510.0
228,,,377.0,544.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,545.0
229,,,377.0,544.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,546.0
230,,,378.0,544.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,548.0
231,,,378.0,544.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,552.0
232,,,409.0,632.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,633.0
233,,,409.0,632.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,634.0
234,,,410.0,632.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,636.0
235,,,410.0,632.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,640.0
236,,,21.0,98.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,103.0
237,,,21.0,98.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,106.0
238,,,22.0,98.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,99.0
239,,,22.0,98.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,100.0
240,,,53.0,186.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,191.0
241,,,53.0,186.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,194.0
242,,,54.0,186.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,187.0
243,,,54.0,186.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,188.0
244,,,85.0,226.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,231.0
245,,,85.0,226.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,234.0
246,,,86.0,226.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,227.0
247,,,86.0,226.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,228.0
248,,,117.0,257.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,262.0
249,,,117.0,257.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,265.0
250,,,118.0,257.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,258.0
251,,,118.0,257.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,259.0
252,,,149.0,271.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,277.0
253,,,149.0,271.0,household_agent_4,1004.0,991.0,household_agent_5,12.0,455.0,283.0
254,,,150.0,271.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,272.0
255,,,150.0,271.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,273.0
256,,,181.0,274.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,536.0,283.0
257,,,181.0,274.0,household_agent_4,1004.0,991.0,household_agent_5,14.0,455.0,288.0
258,,,182.0,274.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,275.0
259,,,182.0,274.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,276.0
260,,,213.0,298.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,303.0
261,,,213.0,298.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,306.0
262,,,214.0,298.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,299.0
263,,,214.0,298.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,300.0
264,,,245.0,389.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,394.0
265,,,245.0,389.0,household_agent_4,1004.0,991.0,household_agent_5,9.0,455.0,398.0
266,,,246.0,389.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,390.0
267,,,246.0,389.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,391.0
268,,,277.0,393.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,536.0,401.0
269,,,277.0,393.0,household_agent_4,1004.0,991.0,household_agent_5,13.0,455.0,406.0
270,,,278.0,393.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,394.0
271,,,278.0,393.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,395.0
272,,,309.0,481.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,486.0
273,,,309.0,481.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,489.0
274,,,310.0,481.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,482.0
275,,,310.0,481.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,483.0
276,,,341.0,502.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,507.0
277,,,341.0,502.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,510.0
278,,,342.0,502.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,503.0
279,,,342.0,502.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,504.0
280,,,373.0,544.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,549.0
281,,,373.0,544.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,552.0
282,,,374.0,544.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,545.0
283,,,374.0,544.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,546.0
284,,,405.0,632.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,637.0
285,,,405.0,632.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,640.0
