,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
40,,,584.0,302.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,304.0
41,,,585.0,302.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,303.0
42,,,586.0,302.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,303.0
43,,,587.0,302.0,household_agent_11,1011.0,41.0,household_agent_0,10.0,41.0,312.0
44,,,588.0,302.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,312.0
45,,,589.0,302.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,303.0
46,,,590.0,302.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,304.0
47,,,591.0,302.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,304.0
48,,,592.0,302.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3308.0
49,,,849.0,330.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,331.0
50,,,850.0,330.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,336.0
51,,,851.0,330.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,337.0
52,,,852.0,330.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,337.0
53,,,853.0,330.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,337.0
54,,,854.0,330.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,338.0
55,,,855.0,330.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3334.0
56,,,856.0,330.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,332.0
57,,,857.0,330.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,331.0
58,,,858.0,330.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,331.0
59,,,859.0,330.0,household_agent_11,1011.0,41.0,household_agent_0,10.0,41.0,340.0
60,,,860.0,330.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,340.0
61,,,861.0,330.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,331.0
62,,,862.0,330.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,332.0
63,,,863.0,330.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,332.0
64,,,864.0,330.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3336.0
65,,,1121.0,427.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,428.0
66,,,1122.0,427.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,433.0
67,,,1123.0,427.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,434.0
68,,,1124.0,427.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,434.0
69,,,1125.0,427.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,434.0
70,,,1126.0,427.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,435.0
71,,,1127.0,427.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3431.0
72,,,1128.0,427.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,429.0
73,,,1129.0,427.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,428.0
74,,,1130.0,427.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,428.0
75,,,1131.0,427.0,household_agent_11,1011.0,41.0,household_agent_0,10.0,41.0,437.0
76,,,1132.0,427.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,437.0
77,,,1133.0,427.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,428.0
78,,,1134.0,427.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,429.0
79,,,1135.0,427.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,429.0
80,,,1136.0,427.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3433.0
81,,,1393.0,485.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,486.0
82,,,1394.0,485.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,491.0
83,,,1395.0,485.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,492.0
84,,,1396.0,485.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,492.0
85,,,1397.0,485.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,492.0
86,,,1398.0,485.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,493.0
87,,,1399.0,485.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3489.0
88,,,1400.0,485.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,487.0
89,,,1401.0,485.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,486.0
90,,,1402.0,485.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,486.0
91,,,1403.0,485.0,household_agent_11,1011.0,41.0,household_agent_0,10.0,41.0,495.0
92,,,1404.0,485.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,495.0
93,,,1405.0,485.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,486.0
94,,,1406.0,485.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,487.0
95,,,1407.0,485.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,487.0
96,,,1408.0,485.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3491.0
97,,,1665.0,562.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,563.0
98,,,1666.0,562.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,568.0
99,,,1667.0,562.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,569.0
100,,,1668.0,562.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,569.0
101,,,1669.0,562.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,569.0
102,,,1670.0,562.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,570.0
103,,,1671.0,562.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3566.0
104,,,1672.0,562.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,564.0
105,,,1673.0,562.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,563.0
106,,,1674.0,562.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,563.0
107,,,1675.0,562.0,household_agent_11,1011.0,41.0,household_agent_0,10.0,41.0,572.0
108,,,1676.0,562.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,572.0
109,,,1677.0,562.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,563.0
110,,,1678.0,562.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,564.0
111,,,1679.0,562.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,564.0
112,,,1680.0,562.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3568.0
113,,,1937.0,659.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,660.0
114,,,1938.0,659.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,665.0
115,,,1939.0,659.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,666.0
116,,,1940.0,659.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,666.0
117,,,1941.0,659.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,666.0
118,,,1942.0,659.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,667.0
119,,,1943.0,659.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3663.0
120,,,1944.0,659.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,661.0
121,,,1945.0,659.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,660.0
122,,,1946.0,659.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,660.0
123,,,1947.0,659.0,household_agent_11,1011.0,41.0,household_agent_0,10.0,41.0,669.0
124,,,1948.0,659.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,669.0
125,,,1949.0,659.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,660.0
126,,,1950.0,659.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,661.0
127,,,1951.0,659.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,661.0
128,,,1952.0,659.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3665.0
129,,,49.0,106.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,107.0
130,,,50.0,106.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,112.0
131,,,51.0,106.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,113.0
132,,,52.0,106.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,113.0
133,,,53.0,106.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,114.0
134,,,54.0,106.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,114.0
135,,,55.0,106.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3111.0
136,,,56.0,106.0,household_agent_8,1008.0,41.0,household_agent_1,2.0,41.0,108.0
137,,,57.0,106.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,107.0
138,,,58.0,106.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,107.0
139,,,59.0,106.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,117.0
140,,,60.0,106.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,116.0
141,,,61.0,106.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,107.0
142,,,62.0,106.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,107.0
143,,,63.0,106.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,108.0
144,,,64.0,106.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,117.0
145,,,321.0,206.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,207.0
146,,,322.0,206.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,212.0
147,,,323.0,206.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,213.0
148,,,324.0,206.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,213.0
149,,,325.0,206.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,214.0
150,,,326.0,206.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,214.0
151,,,327.0,206.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3211.0
152,,,328.0,206.0,household_agent_8,1008.0,41.0,household_agent_1,2.0,41.0,208.0
153,,,329.0,206.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,207.0
154,,,330.0,206.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,207.0
155,,,331.0,206.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,217.0
156,,,332.0,206.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,216.0
157,,,333.0,206.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,207.0
158,,,334.0,206.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,207.0
159,,,335.0,206.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,208.0
160,,,336.0,206.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,217.0
161,,,593.0,302.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,303.0
162,,,594.0,302.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,308.0
163,,,595.0,302.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,309.0
164,,,596.0,302.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,309.0
165,,,597.0,302.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,310.0
166,,,598.0,302.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,310.0
167,,,599.0,302.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3307.0
168,,,600.0,302.0,household_agent_8,1008.0,41.0,household_agent_1,2.0,41.0,304.0
169,,,601.0,302.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,303.0
170,,,602.0,302.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,303.0
171,,,603.0,302.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,313.0
172,,,604.0,302.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,312.0
173,,,605.0,302.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,303.0
174,,,606.0,302.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,303.0
175,,,607.0,302.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,304.0
176,,,608.0,302.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,313.0
177,,,865.0,330.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,331.0
178,,,866.0,330.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,336.0
179,,,867.0,330.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,337.0
180,,,868.0,330.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,337.0
181,,,869.0,330.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,338.0
182,,,870.0,330.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,338.0
183,,,871.0,330.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3335.0
184,,,872.0,330.0,household_agent_8,1008.0,41.0,household_agent_1,2.0,41.0,332.0
185,,,873.0,330.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,331.0
186,,,874.0,330.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,331.0
187,,,875.0,330.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,341.0
188,,,876.0,330.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,340.0
189,,,877.0,330.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,331.0
190,,,878.0,330.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,331.0
191,,,879.0,330.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,332.0
192,,,880.0,330.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,341.0
193,,,1137.0,427.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,428.0
194,,,1138.0,427.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,433.0
195,,,1139.0,427.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,434.0
196,,,1140.0,427.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,434.0
197,,,1141.0,427.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,435.0
198,,,1142.0,427.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,435.0
199,,,1143.0,427.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3432.0
200,,,1144.0,427.0,household_agent_8,1008.0,41.0,household_agent_1,2.0,41.0,429.0
201,,,1145.0,427.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,428.0
202,,,1146.0,427.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,428.0
203,,,1147.0,427.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,438.0
204,,,1148.0,427.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,437.0
205,,,1149.0,427.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,428.0
206,,,1150.0,427.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,428.0
207,,,1151.0,427.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,429.0
208,,,1152.0,427.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,438.0
209,,,1409.0,485.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,486.0
210,,,1410.0,485.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,491.0
211,,,1411.0,485.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,492.0
212,,,1412.0,485.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,492.0
213,,,1413.0,485.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,493.0
214,,,1414.0,485.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,493.0
215,,,1415.0,485.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3490.0
216,,,1416.0,485.0,household_agent_8,1008.0,41.0,household_agent_1,2.0,41.0,487.0
217,,,1417.0,485.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,486.0
218,,,1418.0,485.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,486.0
219,,,1419.0,485.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,496.0
220,,,1420.0,485.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,495.0
221,,,1421.0,485.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,486.0
222,,,1422.0,485.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,486.0
223,,,1423.0,485.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,487.0
224,,,1424.0,485.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,496.0
225,,,1681.0,562.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,563.0
226,,,1682.0,562.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,568.0
227,,,1683.0,562.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,569.0
228,,,1684.0,562.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,569.0
229,,,1685.0,562.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,570.0
230,,,1686.0,562.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,570.0
231,,,1687.0,562.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3567.0
232,,,1688.0,562.0,household_agent_8,1008.0,41.0,household_agent_1,2.0,41.0,564.0
233,,,1689.0,562.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,563.0
234,,,1690.0,562.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,563.0
235,,,1691.0,562.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,573.0
236,,,1692.0,562.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,572.0
237,,,1693.0,562.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,563.0
238,,,1694.0,562.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,563.0
239,,,1695.0,562.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,564.0
240,,,1696.0,562.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,573.0
241,,,1953.0,659.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,660.0
242,,,1954.0,659.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,665.0
243,,,1955.0,659.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,666.0
244,,,1956.0,659.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,666.0
245,,,1957.0,659.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,667.0
246,,,1958.0,659.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,667.0
247,,,1959.0,659.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3664.0
248,,,1960.0,659.0,household_agent_8,1008.0,41.0,household_agent_1,2.0,41.0,661.0
249,,,1961.0,659.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,660.0
250,,,1962.0,659.0,household_agent_10,1010.0,41.0,household_agent_1,1.0,41.0,660.0
251,,,1963.0,659.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,670.0
252,,,1964.0,659.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,669.0
253,,,1965.0,659.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,660.0
254,,,1966.0,659.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,660.0
255,,,1967.0,659.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,661.0
256,,,1968.0,659.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,670.0
257,,,65.0,106.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,111.0
258,,,66.0,106.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,112.0
259,,,67.0,106.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,110.0
260,,,68.0,106.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,110.0
261,,,69.0,106.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,107.0
262,,,70.0,106.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,107.0
263,,,71.0,106.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,111.0
264,,,72.0,106.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,113.0
265,,,73.0,106.0,household_agent_9,1009.0,41.0,household_agent_2,7.0,41.0,113.0
266,,,74.0,106.0,household_agent_10,1010.0,41.0,household_agent_2,8.0,41.0,114.0
267,,,75.0,106.0,household_agent_11,1011.0,41.0,household_agent_2,6.0,41.0,112.0
268,,,76.0,106.0,household_agent_12,1012.0,41.0,household_agent_2,1.0,41.0,107.0
269,,,77.0,106.0,generation_agent_0,1013.0,41.0,household_agent_2,9.0,41.0,115.0
270,,,78.0,106.0,generation_agent_1,1014.0,41.0,household_agent_2,10.0,41.0,116.0
271,,,79.0,106.0,generation_agent_2,1015.0,41.0,household_agent_2,11.0,41.0,117.0
272,,,80.0,106.0,generation_agent_3,1016.0,41.0,household_agent_2,8.0,41.0,114.0
273,,,337.0,206.0,household_agent_0,1000.0,41.0,household_agent_2,5.0,41.0,211.0
274,,,338.0,206.0,household_agent_1,1001.0,41.0,household_agent_2,6.0,41.0,212.0
275,,,339.0,206.0,household_agent_3,1003.0,41.0,household_agent_2,4.0,41.0,210.0
276,,,340.0,206.0,household_agent_4,1004.0,41.0,household_agent_2,4.0,41.0,210.0
277,,,341.0,206.0,household_agent_5,1005.0,41.0,household_agent_2,1.0,41.0,207.0
278,,,342.0,206.0,household_agent_6,1006.0,41.0,household_agent_2,1.0,41.0,207.0
279,,,343.0,206.0,household_agent_7,1007.0,41.0,household_agent_2,5.0,41.0,211.0
280,,,344.0,206.0,household_agent_8,1008.0,41.0,household_agent_2,7.0,41.0,213.0
