,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
35,,,100400.0,161.0,household_agent_0,914.0,household_agent_4,69.0,4.0,378.0,165.0
36,,,100401.0,165.0,household_agent_0,914.0,household_agent_4,73.0,2.0,536.0,167.0
37,,,100401.0,165.0,household_agent_0,914.0,household_agent_4,73.0,3.0,378.0,168.0
38,,,100500.0,162.0,household_agent_0,600.0,household_agent_5,69.0,2.0,536.0,164.0
39,,,100500.0,162.0,household_agent_0,600.0,household_agent_5,69.0,3.0,64.0,165.0
40,,,100501.0,166.0,household_agent_0,600.0,household_agent_5,73.0,2.0,536.0,168.0
41,,,100501.0,166.0,household_agent_0,600.0,household_agent_5,73.0,2.0,64.0,168.0
42,,,100600.0,168.0,household_agent_0,698.0,household_agent_6,70.0,2.0,536.0,170.0
43,,,100600.0,168.0,household_agent_0,698.0,household_agent_6,70.0,3.0,162.0,171.0
44,,,100601.0,171.0,household_agent_0,698.0,household_agent_6,73.0,2.0,536.0,173.0
45,,,100601.0,171.0,household_agent_0,698.0,household_agent_6,73.0,3.0,162.0,174.0
46,,,100700.0,144.0,household_agent_0,915.0,household_agent_7,71.0,2.0,536.0,146.0
47,,,100700.0,144.0,household_agent_0,915.0,household_agent_7,71.0,3.0,379.0,147.0
48,,,100701.0,147.0,household_agent_0,915.0,household_agent_7,74.0,2.0,536.0,149.0
49,,,100701.0,147.0,household_agent_0,915.0,household_agent_7,74.0,4.0,379.0,151.0
50,,,100800.0,150.0,household_agent_0,288.0,household_agent_8,67.0,0.0,288.0,150.0
51,,,100900.0,133.0,household_agent_0,369.0,household_agent_9,68.0,0.0,369.0,133.0
52,,,101000.0,116.0,household_agent_0,320.0,household_agent_10,69.0,0.0,320.0,116.0
53,,,101100.0,106.0,household_agent_0,312.0,household_agent_11,71.0,1.0,312.0,107.0
54,,,101200.0,141.0,household_agent_0,565.0,household_agent_12,73.0,2.0,536.0,143.0
55,,,101200.0,141.0,household_agent_0,565.0,household_agent_12,73.0,2.0,29.0,143.0
56,,,101201.0,142.0,household_agent_0,565.0,household_agent_12,74.0,3.0,536.0,145.0
57,,,101201.0,142.0,household_agent_0,565.0,household_agent_12,74.0,4.0,29.0,146.0
58,,,101300.0,107.0,household_agent_0,200.0,generation_agent_0,70.0,0.0,200.0,107.0
59,,,101400.0,89.0,household_agent_0,860.0,generation_agent_1,70.0,1.0,536.0,90.0
60,,,101400.0,89.0,household_agent_0,860.0,generation_agent_1,70.0,1.0,324.0,90.0
61,,,101401.0,92.0,household_agent_0,860.0,generation_agent_1,73.0,1.0,536.0,93.0
62,,,101401.0,92.0,household_agent_0,860.0,generation_agent_1,73.0,1.0,324.0,93.0
63,,,101500.0,83.0,household_agent_0,572.0,generation_agent_2,71.0,1.0,536.0,84.0
64,,,101500.0,83.0,household_agent_0,572.0,generation_agent_2,71.0,1.0,36.0,84.0
65,,,101501.0,85.0,household_agent_0,572.0,generation_agent_2,73.0,1.0,536.0,86.0
66,,,101501.0,85.0,household_agent_0,572.0,generation_agent_2,73.0,1.0,36.0,86.0
67,,,101600.0,109.0,household_agent_0,337.0,generation_agent_3,72.0,1.0,337.0,110.0
