,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
26,,,15.0,60.0,generation_agent_2,542.0,market_agent,0.0,9.0,536.0,69.0
27,,,15.0,60.0,generation_agent_2,542.0,market_agent,0.0,11.0,6.0,71.0
28,,,16.0,60.0,generation_agent_3,512.0,market_agent,0.0,9.0,512.0,69.0
29,,,17.0,900060.0,household_agent_0,973.0,market_agent,0.0,2.0,536.0,900062.0
30,,,17.0,900060.0,household_agent_0,973.0,market_agent,0.0,9.0,437.0,900069.0
31,,,18.0,900060.0,household_agent_1,596.0,market_agent,0.0,2.0,536.0,900062.0
32,,,18.0,900060.0,household_agent_1,596.0,market_agent,0.0,9.0,60.0,900069.0
33,,,19.0,900060.0,household_agent_2,408.0,market_agent,0.0,2.0,408.0,900062.0
34,,,20.0,900060.0,household_agent_3,295.0,market_agent,0.0,2.0,295.0,900062.0
35,,,21.0,900060.0,household_agent_4,415.0,market_agent,0.0,3.0,415.0,900063.0
36,,,22.0,900060.0,household_agent_5,872.0,market_agent,0.0,4.0,536.0,900064.0
37,,,22.0,900060.0,household_agent_5,872.0,market_agent,0.0,9.0,336.0,900069.0
38,,,23.0,900060.0,household_agent_6,700.0,market_agent,0.0,4.0,536.0,900064.0
39,,,23.0,900060.0,household_agent_6,700.0,market_agent,0.0,9.0,164.0,900069.0
40,,,24.0,900060.0,household_agent_7,473.0,market_agent,0.0,5.0,473.0,900065.0
41,,,25.0,900060.0,household_agent_8,252.0,market_agent,0.0,5.0,252.0,900065.0
42,,,26.0,900060.0,household_agent_9,569.0,market_agent,0.0,5.0,536.0,900065.0
43,,,26.0,900060.0,household_agent_9,569.0,market_agent,0.0,9.0,33.0,900069.0
44,,,27.0,900060.0,household_agent_10,525.0,market_agent,0.0,6.0,525.0,900066.0
45,,,28.0,900060.0,household_agent_11,479.0,market_agent,0.0,6.0,479.0,900066.0
46,,,29.0,900060.0,household_agent_12,393.0,market_agent,0.0,7.0,393.0,900067.0
47,,,30.0,900060.0,generation_agent_0,931.0,market_agent,0.0,7.0,536.0,900067.0
48,,,30.0,900060.0,generation_agent_0,931.0,market_agent,0.0,10.0,395.0,900070.0
49,,,31.0,900060.0,generation_agent_1,993.0,market_agent,0.0,8.0,536.0,900068.0
50,,,31.0,900060.0,generation_agent_1,993.0,market_agent,0.0,10.0,457.0,900070.0
51,,,32.0,900060.0,generation_agent_2,656.0,market_agent,0.0,8.0,536.0,900068.0
52,,,32.0,900060.0,generation_agent_2,656.0,market_agent,0.0,10.0,120.0,900070.0
53,,,33.0,900060.0,generation_agent_3,635.0,market_agent,0.0,9.0,536.0,900069.0
54,,,33.0,900060.0,generation_agent_3,635.0,market_agent,0.0,10.0,99.0,900070.0
55,,,34.0,1800060.0,household_agent_0,974.0,market_agent,0.0,2.0,536.0,1800062.0
56,,,34.0,1800060.0,household_agent_0,974.0,market_agent,0.0,9.0,438.0,1800069.0
57,,,35.0,1800060.0,household_agent_1,906.0,market_agent,0.0,2.0,536.0,1800062.0
58,,,35.0,1800060.0,household_agent_1,906.0,market_agent,0.0,9.0,370.0,1800069.0
59,,,36.0,1800060.0,household_agent_2,479.0,market_agent,0.0,3.0,479.0,1800063.0
60,,,37.0,1800060.0,household_agent_3,815.0,market_agent,0.0,3.0,536.0,1800063.0
61,,,37.0,1800060.0,household_agent_3,815.0,market_agent,0.0,9.0,279.0,1800069.0
62,,,38.0,1800060.0,household_agent_4,488.0,market_agent,0.0,4.0,488.0,1800064.0
63,,,39.0,1800060.0,household_agent_5,428.0,market_agent,0.0,4.0,428.0,1800064.0
64,,,40.0,1800060.0,household_agent_6,744.0,market_agent,0.0,4.0,536.0,1800064.0
65,,,40.0,1800060.0,household_agent_6,744.0,market_agent,0.0,9.0,208.0,1800069.0
66,,,41.0,1800060.0,household_agent_7,302.0,market_agent,0.0,4.0,302.0,1800064.0
67,,,42.0,1800060.0,household_agent_8,444.0,market_agent,0.0,5.0,444.0,1800065.0
68,,,43.0,1800060.0,household_agent_9,588.0,market_agent,0.0,6.0,536.0,1800066.0
69,,,43.0,1800060.0,household_agent_9,588.0,market_agent,0.0,9.0,52.0,1800069.0
70,,,44.0,1800060.0,household_agent_10,250.0,market_agent,0.0,6.0,250.0,1800066.0
71,,,45.0,1800060.0,household_agent_11,560.0,market_agent,0.0,7.0,536.0,1800067.0
72,,,45.0,1800060.0,household_agent_11,560.0,market_agent,0.0,9.0,24.0,1800069.0
73,,,46.0,1800060.0,household_agent_12,413.0,market_agent,0.0,7.0,413.0,1800067.0
74,,,47.0,1800060.0,generation_agent_0,751.0,market_agent,0.0,7.0,536.0,1800067.0
75,,,47.0,1800060.0,generation_agent_0,751.0,market_agent,0.0,10.0,215.0,1800070.0
76,,,48.0,1800060.0,generation_agent_1,561.0,market_agent,0.0,8.0,536.0,1800068.0
77,,,48.0,1800060.0,generation_agent_1,561.0,market_agent,0.0,10.0,25.0,1800070.0
78,,,49.0,1800060.0,generation_agent_2,329.0,market_agent,0.0,8.0,329.0,1800068.0
79,,,50.0,1800060.0,generation_agent_3,565.0,market_agent,0.0,9.0,536.0,1800069.0
80,,,50.0,1800060.0,generation_agent_3,565.0,market_agent,0.0,10.0,29.0,1800070.0
81,,,51.0,2700060.0,household_agent_0,864.0,market_agent,0.0,2.0,536.0,2700062.0
82,,,51.0,2700060.0,household_agent_0,864.0,market_agent,0.0,9.0,328.0,2700069.0
83,,,52.0,2700060.0,household_agent_1,727.0,market_agent,0.0,2.0,536.0,2700062.0
84,,,52.0,2700060.0,household_agent_1,727.0,market_agent,0.0,9.0,191.0,2700069.0
85,,,53.0,2700060.0,household_agent_2,211.0,market_agent,0.0,2.0,211.0,2700062.0
86,,,54.0,2700060.0,household_agent_3,706.0,market_agent,0.0,3.0,536.0,2700063.0
87,,,54.0,2700060.0,household_agent_3,706.0,market_agent,0.0,9.0,170.0,2700069.0
88,,,55.0,2700060.0,household_agent_4,539.0,market_agent,0.0,3.0,536.0,2700063.0
89,,,55.0,2700060.0,household_agent_4,539.0,market_agent,0.0,9.0,3.0,2700069.0
90,,,56.0,2700060.0,household_agent_5,587.0,market_agent,0.0,4.0,536.0,2700064.0
91,,,56.0,2700060.0,household_agent_5,587.0,market_agent,0.0,9.0,51.0,2700069.0
92,,,57.0,2700060.0,household_agent_6,574.0,market_agent,0.0,4.0,536.0,2700064.0
93,,,57.0,2700060.0,household_agent_6,574.0,market_agent,0.0,9.0,38.0,2700069.0
94,,,58.0,2700060.0,household_agent_7,974.0,market_agent,0.0,5.0,536.0,2700065.0
95,,,58.0,2700060.0,household_agent_7,974.0,market_agent,0.0,10.0,438.0,2700070.0
96,,,59.0,2700060.0,household_agent_8,500.0,market_agent,0.0,5.0,500.0,2700065.0
97,,,60.0,2700060.0,household_agent_9,571.0,market_agent,0.0,6.0,536.0,2700066.0
98,,,60.0,2700060.0,household_agent_9,571.0,market_agent,0.0,10.0,35.0,2700070.0
99,,,61.0,2700060.0,household_agent_10,969.0,market_agent,0.0,6.0,536.0,2700066.0
100,,,61.0,2700060.0,household_agent_10,969.0,market_agent,0.0,11.0,433.0,2700071.0
101,,,62.0,2700060.0,household_agent_11,915.0,market_agent,0.0,7.0,536.0,2700067.0
102,,,62.0,2700060.0,household_agent_11,915.0,market_agent,0.0,11.0,379.0,2700071.0
103,,,63.0,2700060.0,household_agent_12,439.0,market_agent,0.0,7.0,439.0,2700067.0
104,,,64.0,2700060.0,generation_agent_0,627.0,market_agent,0.0,8.0,536.0,2700068.0
105,,,64.0,2700060.0,generation_agent_0,627.0,market_agent,0.0,11.0,91.0,2700071.0
106,,,65.0,2700060.0,generation_agent_1,671.0,market_agent,0.0,8.0,536.0,2700068.0
107,,,65.0,2700060.0,generation_agent_1,671.0,market_agent,0.0,11.0,135.0,2700071.0
108,,,66.0,2700060.0,generation_agent_2,689.0,market_agent,0.0,9.0,536.0,2700069.0
109,,,66.0,2700060.0,generation_agent_2,689.0,market_agent,0.0,11.0,153.0,2700071.0
110,,,67.0,2700060.0,generation_agent_3,678.0,market_agent,0.0,9.0,536.0,2700069.0
111,,,67.0,2700060.0,generation_agent_3,678.0,market_agent,0.0,11.0,142.0,2700071.0
112,,,100000.0,62.0,market_agent,666.0,household_agent_0,62.0,900064.0,536.0,900126.0
113,,,100000.0,62.0,market_agent,666.0,household_agent_0,62.0,900064.0,130.0,900126.0
114,,,100001.0,69.0,market_agent,666.0,household_agent_0,69.0,900064.0,536.0,900133.0
115,,,100001.0,69.0,market_agent,666.0,household_agent_0,69.0,900064.0,130.0,900133.0
116,,,100002.0,900124.0,market_agent,973.0,household_agent_0,900062.0,900017.0,536.0,1800141.0
117,,,100002.0,900124.0,market_agent,973.0,household_agent_0,900062.0,900019.0,437.0,1800143.0
118,,,100003.0,900131.0,market_agent,973.0,household_agent_0,900069.0,900017.0,536.0,1800148.0
119,,,100003.0,900131.0,market_agent,973.0,household_agent_0,900069.0,900019.0,437.0,1800150.0
120,,,100004.0,1800140.0,market_agent,974.0,household_agent_0,1800062.0,899933.0,536.0,2700073.0
121,,,100004.0,1800140.0,market_agent,974.0,household_agent_0,1800062.0,899934.0,438.0,2700074.0
122,,,100005.0,1800147.0,market_agent,974.0,household_agent_0,1800069.0,899932.0,536.0,2700079.0
123,,,100005.0,1800147.0,market_agent,974.0,household_agent_0,1800069.0,899934.0,438.0,2700081.0
124,,,100100.0,105.0,market_agent,967.0,household_agent_1,62.0,1.0,536.0,106.0
125,,,100100.0,105.0,market_agent,967.0,household_agent_1,62.0,2.0,431.0,107.0
126,,,100101.0,112.0,market_agent,967.0,household_agent_1,69.0,1.0,536.0,113.0
127,,,100101.0,112.0,market_agent,967.0,household_agent_1,69.0,3.0,431.0,115.0
128,,,100102.0,900116.0,market_agent,596.0,household_agent_1,900062.0,1.0,536.0,900117.0
129,,,100102.0,900116.0,market_agent,596.0,household_agent_1,900062.0,2.0,60.0,900118.0
130,,,100103.0,900123.0,market_agent,596.0,household_agent_1,900069.0,1.0,536.0,900124.0
131,,,100103.0,900123.0,market_agent,596.0,household_agent_1,900069.0,2.0,60.0,900125.0
132,,,100104.0,1800085.0,market_agent,906.0,household_agent_1,1800062.0,1.0,536.0,1800086.0
133,,,100104.0,1800085.0,market_agent,906.0,household_agent_1,1800062.0,2.0,370.0,1800087.0
134,,,100105.0,1800092.0,market_agent,906.0,household_agent_1,1800069.0,1.0,536.0,1800093.0
135,,,100105.0,1800092.0,market_agent,906.0,household_agent_1,1800069.0,3.0,370.0,1800095.0
136,,,100106.0,2700069.0,market_agent,727.0,household_agent_1,2700062.0,3.0,536.0,2700072.0
137,,,100106.0,2700069.0,market_agent,727.0,household_agent_1,2700062.0,4.0,191.0,2700073.0
138,,,100107.0,2700076.0,market_agent,727.0,household_agent_1,2700069.0,1.0,536.0,2700077.0
139,,,100107.0,2700076.0,market_agent,727.0,household_agent_1,2700069.0,2.0,191.0,2700078.0
140,,,100200.0,90.0,market_agent,219.0,household_agent_2,62.0,0.0,219.0,90.0
141,,,100201.0,900139.0,market_agent,408.0,household_agent_2,900062.0,1.0,408.0,900140.0
142,,,100202.0,1800119.0,market_agent,479.0,household_agent_2,1800063.0,1.0,479.0,1800120.0
143,,,100203.0,2700070.0,market_agent,211.0,household_agent_2,2700062.0,2.0,211.0,2700072.0
144,,,100300.0,113.0,market_agent,624.0,household_agent_3,63.0,1.0,536.0,114.0
145,,,100300.0,113.0,market_agent,624.0,household_agent_3,63.0,2.0,88.0,115.0
146,,,100301.0,119.0,market_agent,624.0,household_agent_3,69.0,1.0,536.0,120.0
147,,,100301.0,119.0,market_agent,624.0,household_agent_3,69.0,2.0,88.0,121.0
148,,,100302.0,900118.0,market_agent,295.0,household_agent_3,900062.0,1.0,295.0,900119.0
149,,,100303.0,1800113.0,market_agent,815.0,household_agent_3,1800063.0,1.0,536.0,1800114.0
150,,,100303.0,1800113.0,market_agent,815.0,household_agent_3,1800063.0,2.0,279.0,1800115.0
151,,,100304.0,1800119.0,market_agent,815.0,household_agent_3,1800069.0,2.0,536.0,1800121.0
152,,,100304.0,1800119.0,market_agent,815.0,household_agent_3,1800069.0,3.0,279.0,1800122.0
153,,,100305.0,2700151.0,market_agent,706.0,household_agent_3,2700063.0,1.0,536.0,2700152.0
154,,,100305.0,2700151.0,market_agent,706.0,household_agent_3,2700063.0,2.0,170.0,2700153.0
155,,,100306.0,2700157.0,market_agent,706.0,household_agent_3,2700069.0,2.0,536.0,2700159.0
156,,,100306.0,2700157.0,market_agent,706.0,household_agent_3,2700069.0,3.0,170.0,2700160.0
157,,,100400.0,136.0,market_agent,813.0,household_agent_4,63.0,1.0,536.0,137.0
158,,,100400.0,136.0,market_agent,813.0,household_agent_4,63.0,2.0,277.0,138.0
159,,,100401.0,143.0,market_agent,813.0,household_agent_4,70.0,1.0,536.0,144.0
160,,,100401.0,143.0,market_agent,813.0,household_agent_4,70.0,2.0,277.0,145.0
161,,,100402.0,900111.0,market_agent,415.0,household_agent_4,900063.0,1.0,415.0,900112.0
162,,,100403.0,1800143.0,market_agent,488.0,household_agent_4,1800064.0,1.0,488.0,1800144.0
163,,,100404.0,2700152.0,market_agent,539.0,household_agent_4,2700063.0,2.0,536.0,2700154.0
164,,,100404.0,2700152.0,market_agent,539.0,household_agent_4,2700063.0,2.0,3.0,2700154.0
165,,,100405.0,2700158.0,market_agent,539.0,household_agent_4,2700069.0,3.0,536.0,2700161.0
166,,,100405.0,2700158.0,market_agent,539.0,household_agent_4,2700069.0,4.0,3.0,2700162.0
167,,,100500.0,104.0,market_agent,579.0,household_agent_5,64.0,1.0,536.0,105.0
168,,,100500.0,104.0,market_agent,579.0,household_agent_5,64.0,2.0,43.0,106.0
169,,,100501.0,109.0,market_agent,579.0,household_agent_5,69.0,1.0,536.0,110.0
170,,,100501.0,109.0,market_agent,579.0,household_agent_5,69.0,2.0,43.0,111.0
171,,,100502.0,900077.0,market_agent,872.0,household_agent_5,900064.0,1.0,536.0,900078.0
172,,,100502.0,900077.0,market_agent,872.0,household_agent_5,900064.0,2.0,336.0,900079.0
173,,,100503.0,900082.0,market_agent,872.0,household_agent_5,900069.0,1.0,536.0,900083.0
174,,,100503.0,900082.0,market_agent,872.0,household_agent_5,900069.0,2.0,336.0,900084.0
175,,,100504.0,1800118.0,market_agent,428.0,household_agent_5,1800064.0,1.0,428.0,1800119.0
176,,,100505.0,2700083.0,market_agent,587.0,household_agent_5,2700064.0,1.0,536.0,2700084.0
177,,,100505.0,2700083.0,market_agent,587.0,household_agent_5,2700064.0,2.0,51.0,2700085.0
178,,,100506.0,2700088.0,market_agent,587.0,household_agent_5,2700069.0,1.0,536.0,2700089.0
179,,,100506.0,2700088.0,market_agent,587.0,household_agent_5,2700069.0,2.0,51.0,2700090.0
180,,,100600.0,81.0,market_agent,394.0,household_agent_6,64.0,1.0,394.0,82.0
181,,,100601.0,900158.0,market_agent,700.0,household_agent_6,900064.0,1.0,536.0,900159.0
182,,,100601.0,900158.0,market_agent,700.0,household_agent_6,900064.0,2.0,164.0,900160.0
183,,,100602.0,900163.0,market_agent,700.0,household_agent_6,900069.0,1.0,536.0,900164.0
184,,,100602.0,900163.0,market_agent,700.0,household_agent_6,900069.0,2.0,164.0,900165.0
185,,,100603.0,1800093.0,market_agent,744.0,household_agent_6,1800064.0,1.0,536.0,1800094.0
186,,,100603.0,1800093.0,market_agent,744.0,household_agent_6,1800064.0,2.0,208.0,1800095.0
187,,,100604.0,1800098.0,market_agent,744.0,household_agent_6,1800069.0,1.0,536.0,1800099.0
188,,,100604.0,1800098.0,market_agent,744.0,household_agent_6,1800069.0,2.0,208.0,1800100.0
189,,,100605.0,2700150.0,market_agent,574.0,household_agent_6,2700064.0,1.0,536.0,2700151.0
190,,,100605.0,2700150.0,market_agent,574.0,household_agent_6,2700064.0,1.0,38.0,2700151.0
191,,,100606.0,2700155.0,market_agent,574.0,household_agent_6,2700069.0,1.0,536.0,2700156.0
192,,,100606.0,2700155.0,market_agent,574.0,household_agent_6,2700069.0,2.0,38.0,2700157.0
193,,,100700.0,152.0,market_agent,663.0,household_agent_7,65.0,2.0,536.0,154.0
194,,,100700.0,152.0,market_agent,663.0,household_agent_7,65.0,3.0,127.0,155.0
195,,,100701.0,157.0,market_agent,663.0,household_agent_7,70.0,1.0,536.0,158.0
196,,,100701.0,157.0,market_agent,663.0,household_agent_7,70.0,2.0,127.0,159.0
197,,,100702.0,900147.0,market_agent,473.0,household_agent_7,900065.0,2.0,473.0,900149.0
198,,,100703.0,1800085.0,market_agent,302.0,household_agent_7,1800064.0,1.0,302.0,1800086.0
199,,,100704.0,2700118.0,market_agent,974.0,household_agent_7,2700065.0,1.0,536.0,2700119.0
200,,,100704.0,2700118.0,market_agent,974.0,household_agent_7,2700065.0,2.0,438.0,2700120.0
201,,,100705.0,2700123.0,market_agent,974.0,household_agent_7,2700070.0,1.0,536.0,2700124.0
202,,,100705.0,2700123.0,market_agent,974.0,household_agent_7,2700070.0,2.0,438.0,2700125.0
203,,,100800.0,123.0,market_agent,325.0,household_agent_8,65.0,1.0,325.0,124.0
204,,,100801.0,900089.0,market_agent,252.0,household_agent_8,900065.0,1.0,252.0,900090.0
205,,,100802.0,1800072.0,market_agent,444.0,household_agent_8,1800065.0,2.0,444.0,1800074.0
206,,,100803.0,2700099.0,market_agent,500.0,household_agent_8,2700065.0,1.0,500.0,2700100.0
207,,,100900.0,123.0,market_agent,480.0,household_agent_9,65.0,1.0,480.0,124.0
208,,,100901.0,900127.0,market_agent,569.0,household_agent_9,900065.0,1.0,536.0,900128.0
209,,,100901.0,900127.0,market_agent,569.0,household_agent_9,900065.0,1.0,33.0,900128.0
210,,,100902.0,900131.0,market_agent,569.0,household_agent_9,900069.0,1.0,536.0,900132.0
211,,,100902.0,900131.0,market_agent,569.0,household_agent_9,900069.0,2.0,33.0,900133.0
212,,,100903.0,1800071.0,market_agent,588.0,household_agent_9,1800066.0,1.0,536.0,1800072.0
213,,,100903.0,1800071.0,market_agent,588.0,household_agent_9,1800066.0,2.0,52.0,1800073.0
214,,,100904.0,1800074.0,market_agent,588.0,household_agent_9,1800069.0,1.0,536.0,1800075.0
215,,,100904.0,1800074.0,market_agent,588.0,household_agent_9,1800069.0,2.0,52.0,1800076.0
216,,,100905.0,2700090.0,market_agent,571.0,household_agent_9,2700066.0,1.0,536.0,2700091.0
217,,,100905.0,2700090.0,market_agent,571.0,household_agent_9,2700066.0,2.0,35.0,2700092.0
218,,,100906.0,2700094.0,market_agent,571.0,household_agent_9,2700070.0,1.0,536.0,2700095.0
219,,,100906.0,2700094.0,market_agent,571.0,household_agent_9,2700070.0,1.0,35.0,2700095.0
220,,,101000.0,147.0,market_agent,715.0,household_agent_10,66.0,1.0,536.0,148.0
221,,,101000.0,147.0,market_agent,715.0,household_agent_10,66.0,2.0,179.0,149.0
222,,,101001.0,151.0,market_agent,715.0,household_agent_10,70.0,1.0,536.0,152.0
223,,,101001.0,151.0,market_agent,715.0,household_agent_10,70.0,2.0,179.0,153.0
224,,,101002.0,900086.0,market_agent,525.0,household_agent_10,900066.0,1.0,525.0,900087.0
225,,,101003.0,1800067.0,market_agent,250.0,household_agent_10,1800066.0,3.0,250.0,1800070.0
226,,,101004.0,2700081.0,market_agent,969.0,household_agent_10,2700066.0,1.0,536.0,2700082.0
227,,,101004.0,2700081.0,market_agent,969.0,household_agent_10,2700066.0,2.0,433.0,2700083.0
228,,,101005.0,2700086.0,market_agent,969.0,household_agent_10,2700071.0,1.0,536.0,2700087.0
229,,,101005.0,2700086.0,market_agent,969.0,household_agent_10,2700071.0,2.0,433.0,2700088.0
230,,,101100.0,147.0,market_agent,936.0,household_agent_11,67.0,2.0,536.0,149.0
231,,,101100.0,147.0,market_agent,936.0,household_agent_11,67.0,3.0,400.0,150.0
232,,,101101.0,151.0,market_agent,936.0,household_agent_11,71.0,2.0,536.0,153.0
233,,,101101.0,151.0,market_agent,936.0,household_agent_11,71.0,3.0,400.0,154.0
234,,,101102.0,900151.0,market_agent,479.0,household_agent_11,900066.0,1.0,479.0,900152.0
235,,,101103.0,1800124.0,market_agent,560.0,household_agent_11,1800067.0,1.0,536.0,1800125.0
236,,,101103.0,1800124.0,market_agent,560.0,household_agent_11,1800067.0,1.0,24.0,1800125.0
237,,,101104.0,1800126.0,market_agent,560.0,household_agent_11,1800069.0,1.0,536.0,1800127.0
238,,,101104.0,1800126.0,market_agent,560.0,household_agent_11,1800069.0,2.0,24.0,1800128.0
239,,,101105.0,2700153.0,market_agent,915.0,household_agent_11,2700067.0,1.0,536.0,2700154.0
240,,,101105.0,2700153.0,market_agent,915.0,household_agent_11,2700067.0,3.0,379.0,2700156.0
241,,,101106.0,2700157.0,market_agent,915.0,household_agent_11,2700071.0,3.0,536.0,2700160.0
242,,,101106.0,2700157.0,market_agent,915.0,household_agent_11,2700071.0,4.0,379.0,2700161.0
243,,,101200.0,140.0,market_agent,981.0,household_agent_12,67.0,1.0,536.0,141.0
244,,,101200.0,140.0,market_agent,981.0,household_agent_12,67.0,2.0,445.0,142.0
245,,,101201.0,144.0,market_agent,981.0,household_agent_12,71.0,1.0,536.0,145.0
246,,,101201.0,144.0,market_agent,981.0,household_agent_12,71.0,2.0,445.0,146.0
247,,,101202.0,900076.0,market_agent,393.0,household_agent_12,900067.0,1.0,393.0,900077.0
248,,,101203.0,1800126.0,market_agent,413.0,household_agent_12,1800067.0,1.0,413.0,1800127.0
249,,,101204.0,2700138.0,market_agent,439.0,household_agent_12,2700067.0,1.0,439.0,2700139.0
250,,,101300.0,153.0,market_agent,804.0,generation_agent_0,68.0,2.0,536.0,155.0
251,,,101300.0,153.0,market_agent,804.0,generation_agent_0,68.0,3.0,268.0,156.0
252,,,101301.0,156.0,market_agent,804.0,generation_agent_0,71.0,1.0,536.0,157.0
253,,,101301.0,156.0,market_agent,804.0,generation_agent_0,71.0,2.0,268.0,158.0
254,,,101302.0,900079.0,market_agent,931.0,generation_agent_0,900067.0,1.0,536.0,900080.0
255,,,101302.0,900079.0,market_agent,931.0,generation_agent_0,900067.0,2.0,395.0,900081.0
256,,,101303.0,900082.0,market_agent,931.0,generation_agent_0,900070.0,2.0,536.0,900084.0
257,,,101303.0,900082.0,market_agent,931.0,generation_agent_0,900070.0,3.0,395.0,900085.0
258,,,101304.0,1800141.0,market_agent,751.0,generation_agent_0,1800067.0,2.0,536.0,1800143.0
259,,,101304.0,1800141.0,market_agent,751.0,generation_agent_0,1800067.0,3.0,215.0,1800144.0
260,,,101305.0,1800144.0,market_agent,751.0,generation_agent_0,1800070.0,2.0,536.0,1800146.0
261,,,101305.0,1800144.0,market_agent,751.0,generation_agent_0,1800070.0,3.0,215.0,1800147.0
262,,,101306.0,2700154.0,market_agent,627.0,generation_agent_0,2700068.0,1.0,536.0,2700155.0
263,,,101306.0,2700154.0,market_agent,627.0,generation_agent_0,2700068.0,2.0,91.0,2700156.0
264,,,101307.0,2700157.0,market_agent,627.0,generation_agent_0,2700071.0,2.0,536.0,2700159.0
265,,,101307.0,2700157.0,market_agent,627.0,generation_agent_0,2700071.0,3.0,91.0,2700160.0
266,,,101400.0,166.0,market_agent,567.0,generation_agent_1,68.0,1.0,536.0,167.0
267,,,101400.0,166.0,market_agent,567.0,generation_agent_1,68.0,1.0,31.0,167.0
268,,,101401.0,169.0,market_agent,567.0,generation_agent_1,71.0,1.0,536.0,170.0
269,,,101401.0,169.0,market_agent,567.0,generation_agent_1,71.0,1.0,31.0,170.0
270,,,101402.0,900151.0,market_agent,993.0,generation_agent_1,900068.0,2.0,536.0,900153.0
271,,,101402.0,900151.0,market_agent,993.0,generation_agent_1,900068.0,3.0,457.0,900154.0
272,,,101403.0,900153.0,market_agent,993.0,generation_agent_1,900070.0,2.0,536.0,900155.0
273,,,101403.0,900153.0,market_agent,993.0,generation_agent_1,900070.0,3.0,457.0,900156.0
274,,,101404.0,1800083.0,market_agent,561.0,generation_agent_1,1800068.0,1.0,536.0,1800084.0
275,,,101404.0,1800083.0,market_agent,561.0,generation_agent_1,1800068.0,2.0,25.0,1800085.0
276,,,101405.0,1800085.0,market_agent,561.0,generation_agent_1,1800070.0,2.0,536.0,1800087.0
277,,,101405.0,1800085.0,market_agent,561.0,generation_agent_1,1800070.0,2.0,25.0,1800087.0
278,,,101406.0,2700157.0,market_agent,671.0,generation_agent_1,2700068.0,1.0,536.0,2700158.0
279,,,101406.0,2700157.0,market_agent,671.0,generation_agent_1,2700068.0,3.0,135.0,2700160.0
