,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,7.0,21035.0,household_agent_7,1007.0,991.0,household_agent_5,10.0,455.0,21045.0
24,,,8.0,21035.0,household_agent_12,1012.0,991.0,household_agent_5,1.0,536.0,21036.0
25,,,8.0,21035.0,household_agent_12,1012.0,991.0,household_agent_5,3.0,455.0,21038.0
26,,,9.0,21035.0,generation_agent_3,1016.0,991.0,household_agent_5,6.0,536.0,21041.0
27,,,9.0,21035.0,generation_agent_3,1016.0,991.0,household_agent_5,11.0,455.0,21046.0
28,,,48.0,16830.0,aggregator_agent,1017.0,991.0,household_agent_5,1.0,536.0,16831.0
29,,,48.0,16830.0,aggregator_agent,1017.0,991.0,household_agent_5,2.0,455.0,16832.0
30,,,10.0,21035.0,household_agent_5,1005.0,991.0,household_agent_4,3.0,536.0,21038.0
31,,,10.0,21035.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,21043.0
32,,,11.0,21035.0,household_agent_9,1009.0,991.0,household_agent_4,5.0,536.0,21040.0
33,,,11.0,21035.0,household_agent_9,1009.0,991.0,household_agent_4,10.0,455.0,21045.0
34,,,12.0,21035.0,household_agent_7,1007.0,991.0,household_agent_4,1.0,536.0,21036.0
35,,,12.0,21035.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,455.0,21037.0
36,,,24.0,21035.0,household_agent_4,1004.0,991.0,household_agent_9,6.0,536.0,21041.0
37,,,24.0,21035.0,household_agent_4,1004.0,991.0,household_agent_9,11.0,455.0,21046.0
38,,,24.0,21035.0,household_agent_4,1004.0,991.0,household_agent_9,2.0,536.0,22875.0
39,,,24.0,21035.0,household_agent_4,1004.0,991.0,household_agent_9,4.0,455.0,22877.0
40,,,25.0,21035.0,household_agent_6,1006.0,991.0,household_agent_9,3.0,536.0,21038.0
41,,,25.0,21035.0,household_agent_6,1006.0,991.0,household_agent_9,7.0,455.0,21042.0
42,,,26.0,21035.0,generation_agent_2,1015.0,991.0,household_agent_9,1.0,536.0,21036.0
43,,,26.0,21035.0,generation_agent_2,1015.0,991.0,household_agent_9,2.0,455.0,21037.0
44,,,42.0,21035.0,household_agent_9,1009.0,991.0,household_agent_6,2.0,536.0,21037.0
45,,,42.0,21035.0,household_agent_9,1009.0,991.0,household_agent_6,8.0,455.0,21043.0
46,,,43.0,21035.0,household_agent_3,1003.0,991.0,household_agent_6,3.0,536.0,21038.0
47,,,43.0,21035.0,household_agent_3,1003.0,991.0,household_agent_6,10.0,455.0,21045.0
48,,,38.0,21035.0,household_agent_6,1006.0,991.0,household_agent_3,3.0,536.0,21038.0
49,,,38.0,21035.0,household_agent_6,1006.0,991.0,household_agent_3,9.0,455.0,21044.0
50,,,39.0,21035.0,household_agent_1,1001.0,991.0,household_agent_3,5.0,536.0,21040.0
51,,,39.0,21035.0,household_agent_1,1001.0,991.0,household_agent_3,10.0,455.0,21045.0
52,,,40.0,21035.0,household_agent_0,1000.0,991.0,household_agent_3,6.0,536.0,21041.0
53,,,40.0,21035.0,household_agent_0,1000.0,991.0,household_agent_3,11.0,455.0,21046.0
54,,,41.0,21035.0,generation_agent_3,1016.0,991.0,household_agent_3,1.0,536.0,21036.0
55,,,41.0,21035.0,generation_agent_3,1016.0,991.0,household_agent_3,3.0,455.0,21038.0
56,,,27.0,21035.0,household_agent_3,1003.0,991.0,household_agent_1,2.0,536.0,21037.0
57,,,27.0,21035.0,household_agent_3,1003.0,991.0,household_agent_1,8.0,455.0,21043.0
58,,,28.0,21035.0,household_agent_7,1007.0,991.0,household_agent_1,5.0,536.0,21040.0
59,,,28.0,21035.0,household_agent_7,1007.0,991.0,household_agent_1,10.0,455.0,21045.0
60,,,29.0,21035.0,generation_agent_3,1016.0,991.0,household_agent_1,2.0,536.0,22875.0
61,,,29.0,21035.0,generation_agent_3,1016.0,991.0,household_agent_1,4.0,455.0,22877.0
62,,,29.0,21035.0,generation_agent_3,1016.0,991.0,household_agent_1,7.0,536.0,21042.0
63,,,29.0,21035.0,generation_agent_3,1016.0,991.0,household_agent_1,12.0,455.0,21047.0
64,,,13.0,21035.0,household_agent_4,1004.0,991.0,household_agent_7,1.0,536.0,21036.0
65,,,13.0,21035.0,household_agent_4,1004.0,991.0,household_agent_7,3.0,455.0,21038.0
66,,,14.0,21035.0,household_agent_1,1001.0,991.0,household_agent_7,4.0,536.0,21039.0
67,,,14.0,21035.0,household_agent_1,1001.0,991.0,household_agent_7,9.0,455.0,21044.0
68,,,15.0,21035.0,household_agent_8,1008.0,991.0,household_agent_7,6.0,536.0,21041.0
69,,,15.0,21035.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,21046.0
70,,,16.0,21035.0,household_agent_5,1005.0,991.0,household_agent_7,7.0,536.0,21042.0
71,,,16.0,21035.0,household_agent_5,1005.0,991.0,household_agent_7,12.0,455.0,21047.0
72,,,30.0,21035.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,21039.0
73,,,30.0,21035.0,household_agent_7,1007.0,991.0,household_agent_8,9.0,455.0,21044.0
74,,,30.0,21035.0,household_agent_7,1007.0,991.0,household_agent_8,2.0,536.0,23403.0
75,,,30.0,21035.0,household_agent_7,1007.0,991.0,household_agent_8,3.0,455.0,23404.0
76,,,31.0,21035.0,household_agent_12,1012.0,991.0,household_agent_8,6.0,536.0,21041.0
77,,,31.0,21035.0,household_agent_12,1012.0,991.0,household_agent_8,8.0,455.0,21043.0
78,,,17.0,21035.0,household_agent_8,1008.0,991.0,household_agent_12,2.0,536.0,21037.0
79,,,17.0,21035.0,household_agent_8,1008.0,991.0,household_agent_12,8.0,455.0,21043.0
80,,,18.0,21035.0,household_agent_0,1000.0,991.0,household_agent_12,4.0,536.0,21039.0
81,,,18.0,21035.0,household_agent_0,1000.0,991.0,household_agent_12,8.0,455.0,21043.0
82,,,19.0,21035.0,household_agent_5,1005.0,991.0,household_agent_12,1.0,536.0,21036.0
83,,,19.0,21035.0,household_agent_5,1005.0,991.0,household_agent_12,2.0,455.0,21037.0
84,,,32.0,21035.0,household_agent_12,1012.0,991.0,household_agent_0,4.0,536.0,21039.0
85,,,32.0,21035.0,household_agent_12,1012.0,991.0,household_agent_0,8.0,455.0,21043.0
86,,,33.0,21035.0,generation_agent_0,1013.0,991.0,household_agent_0,1.0,536.0,21036.0
87,,,33.0,21035.0,generation_agent_0,1013.0,991.0,household_agent_0,2.0,455.0,21037.0
88,,,34.0,21035.0,household_agent_3,1003.0,991.0,household_agent_0,7.0,536.0,21042.0
89,,,34.0,21035.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,455.0,21048.0
90,,,44.0,21035.0,household_agent_0,1000.0,991.0,generation_agent_0,1.0,536.0,21036.0
91,,,44.0,21035.0,household_agent_0,1000.0,991.0,generation_agent_0,2.0,455.0,21037.0
92,,,45.0,21035.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,21036.0
93,,,45.0,21035.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,21037.0
94,,,46.0,21035.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,21036.0
95,,,46.0,21035.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,21037.0
96,,,47.0,21035.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,21036.0
97,,,47.0,21035.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,21038.0
98,,,35.0,21035.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,21036.0
99,,,35.0,21035.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,21038.0
100,,,36.0,21035.0,generation_agent_3,1016.0,991.0,generation_agent_2,8.0,536.0,21043.0
101,,,36.0,21035.0,generation_agent_3,1016.0,991.0,generation_agent_2,12.0,455.0,21047.0
102,,,37.0,21035.0,household_agent_9,1009.0,991.0,generation_agent_2,1.0,536.0,21036.0
103,,,37.0,21035.0,household_agent_9,1009.0,991.0,generation_agent_2,3.0,455.0,21038.0
104,,,20.0,21035.0,household_agent_1,1001.0,991.0,generation_agent_3,3.0,536.0,21038.0
105,,,20.0,21035.0,household_agent_1,1001.0,991.0,generation_agent_3,10.0,455.0,21045.0
106,,,21.0,21035.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,536.0,21042.0
107,,,21.0,21035.0,generation_agent_2,1015.0,991.0,generation_agent_3,12.0,455.0,21047.0
108,,,22.0,21035.0,household_agent_5,1005.0,991.0,generation_agent_3,5.0,536.0,21040.0
109,,,22.0,21035.0,household_agent_5,1005.0,991.0,generation_agent_3,9.0,455.0,21044.0
110,,,23.0,21035.0,household_agent_3,1003.0,991.0,generation_agent_3,1.0,536.0,21036.0
111,,,23.0,21035.0,household_agent_3,1003.0,991.0,generation_agent_3,2.0,455.0,21037.0
112,,,23.0,21035.0,household_agent_3,1003.0,991.0,generation_agent_3,2.0,536.0,22875.0
113,,,23.0,21035.0,household_agent_3,1003.0,991.0,generation_agent_3,3.0,455.0,22876.0
