,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
35,,,10.0,192.0,household_agent_9,995.0,aggregator_agent,0.0,12.0,459.0,204.0
36,,,11.0,192.0,household_agent_10,798.0,aggregator_agent,0.0,7.0,536.0,199.0
37,,,11.0,192.0,household_agent_10,798.0,aggregator_agent,0.0,12.0,262.0,204.0
38,,,12.0,192.0,household_agent_11,721.0,aggregator_agent,0.0,8.0,536.0,200.0
39,,,12.0,192.0,household_agent_11,721.0,aggregator_agent,0.0,12.0,185.0,204.0
40,,,13.0,192.0,household_agent_12,586.0,aggregator_agent,0.0,5.0,536.0,197.0
41,,,13.0,192.0,household_agent_12,586.0,aggregator_agent,0.0,10.0,50.0,202.0
42,,,14.0,192.0,generation_agent_0,682.0,aggregator_agent,0.0,8.0,536.0,200.0
43,,,14.0,192.0,generation_agent_0,682.0,aggregator_agent,0.0,12.0,146.0,204.0
44,,,15.0,192.0,generation_agent_1,640.0,aggregator_agent,0.0,9.0,536.0,201.0
45,,,15.0,192.0,generation_agent_1,640.0,aggregator_agent,0.0,12.0,104.0,204.0
46,,,16.0,192.0,generation_agent_2,282.0,aggregator_agent,0.0,9.0,282.0,201.0
47,,,17.0,192.0,generation_agent_3,539.0,aggregator_agent,0.0,10.0,536.0,202.0
48,,,17.0,192.0,generation_agent_3,539.0,aggregator_agent,0.0,12.0,3.0,204.0
49,,,18.0,227.0,household_agent_0,465.0,aggregator_agent,0.0,2.0,465.0,229.0
50,,,19.0,227.0,household_agent_1,750.0,aggregator_agent,0.0,3.0,536.0,230.0
51,,,19.0,227.0,household_agent_1,750.0,aggregator_agent,0.0,9.0,214.0,236.0
52,,,20.0,227.0,household_agent_2,342.0,aggregator_agent,0.0,1.0,342.0,228.0
53,,,21.0,227.0,household_agent_3,645.0,aggregator_agent,0.0,4.0,536.0,231.0
54,,,21.0,227.0,household_agent_3,645.0,aggregator_agent,0.0,9.0,109.0,236.0
55,,,22.0,227.0,household_agent_4,352.0,aggregator_agent,0.0,4.0,352.0,231.0
56,,,23.0,227.0,household_agent_5,433.0,aggregator_agent,0.0,2.0,433.0,229.0
57,,,24.0,227.0,household_agent_6,210.0,aggregator_agent,0.0,2.0,210.0,229.0
58,,,25.0,227.0,household_agent_7,627.0,aggregator_agent,0.0,5.0,536.0,232.0
59,,,25.0,227.0,household_agent_7,627.0,aggregator_agent,0.0,9.0,91.0,236.0
60,,,26.0,227.0,household_agent_8,948.0,aggregator_agent,0.0,6.0,536.0,233.0
61,,,26.0,227.0,household_agent_8,948.0,aggregator_agent,0.0,10.0,412.0,237.0
62,,,27.0,227.0,household_agent_9,425.0,aggregator_agent,0.0,6.0,425.0,233.0
63,,,28.0,227.0,household_agent_10,781.0,aggregator_agent,0.0,7.0,536.0,234.0
64,,,28.0,227.0,household_agent_10,781.0,aggregator_agent,0.0,10.0,245.0,237.0
65,,,29.0,227.0,household_agent_11,887.0,aggregator_agent,0.0,7.0,536.0,234.0
66,,,29.0,227.0,household_agent_11,887.0,aggregator_agent,0.0,10.0,351.0,237.0
67,,,30.0,227.0,household_agent_12,434.0,aggregator_agent,0.0,4.0,434.0,231.0
68,,,31.0,227.0,generation_agent_0,457.0,aggregator_agent,0.0,8.0,457.0,235.0
69,,,32.0,227.0,generation_agent_1,699.0,aggregator_agent,0.0,8.0,536.0,235.0
70,,,32.0,227.0,generation_agent_1,699.0,aggregator_agent,0.0,10.0,163.0,237.0
71,,,33.0,227.0,generation_agent_2,763.0,aggregator_agent,0.0,9.0,536.0,236.0
72,,,33.0,227.0,generation_agent_2,763.0,aggregator_agent,0.0,10.0,227.0,237.0
73,,,34.0,227.0,generation_agent_3,225.0,aggregator_agent,0.0,8.0,225.0,235.0
74,,,35.0,248.0,market_agent,294.0,aggregator_agent,0.0,1.0,294.0,249.0
75,,,37.0,300311.0,household_agent_0,523.0,aggregator_agent,0.0,3.0,523.0,300314.0
76,,,38.0,300311.0,household_agent_1,583.0,aggregator_agent,0.0,3.0,536.0,300314.0
77,,,38.0,300311.0,household_agent_1,583.0,aggregator_agent,0.0,9.0,47.0,300320.0
78,,,39.0,300311.0,household_agent_2,555.0,aggregator_agent,0.0,1.0,536.0,300312.0
79,,,39.0,300311.0,household_agent_2,555.0,aggregator_agent,0.0,8.0,19.0,300319.0
80,,,40.0,300311.0,household_agent_3,899.0,aggregator_agent,0.0,4.0,536.0,300315.0
81,,,40.0,300311.0,household_agent_3,899.0,aggregator_agent,0.0,10.0,363.0,300321.0
82,,,41.0,300311.0,household_agent_4,232.0,aggregator_agent,0.0,4.0,232.0,300315.0
83,,,42.0,300311.0,household_agent_5,327.0,aggregator_agent,0.0,2.0,327.0,300313.0
84,,,43.0,300311.0,household_agent_6,361.0,aggregator_agent,0.0,3.0,361.0,300314.0
85,,,44.0,300311.0,household_agent_7,518.0,aggregator_agent,0.0,5.0,518.0,300316.0
86,,,45.0,300311.0,household_agent_8,968.0,aggregator_agent,0.0,6.0,536.0,300317.0
87,,,45.0,300311.0,household_agent_8,968.0,aggregator_agent,0.0,10.0,432.0,300321.0
88,,,46.0,300311.0,household_agent_9,700.0,aggregator_agent,0.0,7.0,536.0,300318.0
89,,,46.0,300311.0,household_agent_9,700.0,aggregator_agent,0.0,10.0,164.0,300321.0
90,,,47.0,300311.0,household_agent_10,716.0,aggregator_agent,0.0,7.0,536.0,300318.0
91,,,47.0,300311.0,household_agent_10,716.0,aggregator_agent,0.0,10.0,180.0,300321.0
92,,,48.0,300311.0,household_agent_11,934.0,aggregator_agent,0.0,8.0,536.0,300319.0
93,,,48.0,300311.0,household_agent_11,934.0,aggregator_agent,0.0,11.0,398.0,300322.0
94,,,49.0,300311.0,household_agent_12,864.0,aggregator_agent,0.0,5.0,536.0,300316.0
95,,,49.0,300311.0,household_agent_12,864.0,aggregator_agent,0.0,9.0,328.0,300320.0
96,,,50.0,300311.0,generation_agent_0,568.0,aggregator_agent,0.0,8.0,536.0,300319.0
97,,,50.0,300311.0,generation_agent_0,568.0,aggregator_agent,0.0,10.0,32.0,300321.0
98,,,51.0,300311.0,generation_agent_1,253.0,aggregator_agent,0.0,8.0,253.0,300319.0
99,,,52.0,300311.0,generation_agent_2,678.0,aggregator_agent,0.0,9.0,536.0,300320.0
100,,,52.0,300311.0,generation_agent_2,678.0,aggregator_agent,0.0,11.0,142.0,300322.0
101,,,53.0,300311.0,generation_agent_3,913.0,aggregator_agent,0.0,9.0,536.0,300320.0
102,,,53.0,300311.0,generation_agent_3,913.0,aggregator_agent,0.0,11.0,377.0,300322.0
103,,,54.0,300348.0,household_agent_0,280.0,aggregator_agent,0.0,2.0,280.0,300350.0
104,,,55.0,300348.0,household_agent_1,262.0,aggregator_agent,0.0,3.0,262.0,300351.0
105,,,56.0,300348.0,household_agent_2,965.0,aggregator_agent,0.0,1.0,536.0,300349.0
106,,,56.0,300348.0,household_agent_2,965.0,aggregator_agent,0.0,8.0,429.0,300356.0
107,,,57.0,300348.0,household_agent_3,357.0,aggregator_agent,0.0,4.0,357.0,300352.0
108,,,58.0,300348.0,household_agent_4,224.0,aggregator_agent,0.0,4.0,224.0,300352.0
109,,,59.0,300348.0,household_agent_5,715.0,aggregator_agent,0.0,2.0,536.0,300350.0
110,,,59.0,300348.0,household_agent_5,715.0,aggregator_agent,0.0,8.0,179.0,300356.0
111,,,60.0,300348.0,household_agent_6,760.0,aggregator_agent,0.0,3.0,536.0,300351.0
112,,,60.0,300348.0,household_agent_6,760.0,aggregator_agent,0.0,9.0,224.0,300357.0
113,,,61.0,300348.0,household_agent_7,632.0,aggregator_agent,0.0,5.0,536.0,300353.0
114,,,61.0,300348.0,household_agent_7,632.0,aggregator_agent,0.0,9.0,96.0,300357.0
115,,,62.0,300348.0,household_agent_8,560.0,aggregator_agent,0.0,6.0,536.0,300354.0
116,,,62.0,300348.0,household_agent_8,560.0,aggregator_agent,0.0,9.0,24.0,300357.0
117,,,63.0,300348.0,household_agent_9,725.0,aggregator_agent,0.0,6.0,536.0,300354.0
118,,,63.0,300348.0,household_agent_9,725.0,aggregator_agent,0.0,10.0,189.0,300358.0
119,,,64.0,300348.0,household_agent_10,839.0,aggregator_agent,0.0,7.0,536.0,300355.0
120,,,64.0,300348.0,household_agent_10,839.0,aggregator_agent,0.0,10.0,303.0,300358.0
121,,,65.0,300348.0,household_agent_11,886.0,aggregator_agent,0.0,7.0,536.0,300355.0
122,,,65.0,300348.0,household_agent_11,886.0,aggregator_agent,0.0,11.0,350.0,300359.0
123,,,66.0,300348.0,household_agent_12,996.0,aggregator_agent,0.0,4.0,536.0,300352.0
124,,,66.0,300348.0,household_agent_12,996.0,aggregator_agent,0.0,9.0,460.0,300357.0
125,,,67.0,300348.0,generation_agent_0,534.0,aggregator_agent,0.0,8.0,534.0,300356.0
126,,,68.0,300348.0,generation_agent_1,767.0,aggregator_agent,0.0,8.0,536.0,300356.0
127,,,68.0,300348.0,generation_agent_1,767.0,aggregator_agent,0.0,11.0,231.0,300359.0
128,,,69.0,300348.0,generation_agent_2,237.0,aggregator_agent,0.0,8.0,237.0,300356.0
129,,,70.0,300348.0,generation_agent_3,759.0,aggregator_agent,0.0,9.0,536.0,300357.0
130,,,70.0,300348.0,generation_agent_3,759.0,aggregator_agent,0.0,11.0,223.0,300359.0
131,,,71.0,300386.0,market_agent,994.0,aggregator_agent,0.0,1.0,536.0,300387.0
132,,,71.0,300386.0,market_agent,994.0,aggregator_agent,0.0,3.0,458.0,300389.0
133,,,73.0,600471.0,household_agent_0,934.0,aggregator_agent,0.0,3.0,536.0,600474.0
134,,,73.0,600471.0,household_agent_0,934.0,aggregator_agent,0.0,10.0,398.0,600481.0
135,,,74.0,600471.0,household_agent_1,465.0,aggregator_agent,0.0,3.0,465.0,600474.0
136,,,75.0,600471.0,household_agent_2,994.0,aggregator_agent,0.0,1.0,536.0,600472.0
137,,,75.0,600471.0,household_agent_2,994.0,aggregator_agent,0.0,9.0,458.0,600480.0
138,,,76.0,600471.0,household_agent_3,726.0,aggregator_agent,0.0,4.0,536.0,600475.0
139,,,76.0,600471.0,household_agent_3,726.0,aggregator_agent,0.0,10.0,190.0,600481.0
140,,,77.0,600471.0,household_agent_4,747.0,aggregator_agent,0.0,5.0,536.0,600476.0
141,,,77.0,600471.0,household_agent_4,747.0,aggregator_agent,0.0,10.0,211.0,600481.0
142,,,78.0,600471.0,household_agent_5,811.0,aggregator_agent,0.0,2.0,536.0,600473.0
143,,,78.0,600471.0,household_agent_5,811.0,aggregator_agent,0.0,9.0,275.0,600480.0
144,,,79.0,600471.0,household_agent_6,234.0,aggregator_agent,0.0,3.0,234.0,600474.0
145,,,80.0,600471.0,household_agent_7,957.0,aggregator_agent,0.0,5.0,536.0,600476.0
146,,,80.0,600471.0,household_agent_7,957.0,aggregator_agent,0.0,11.0,421.0,600482.0
147,,,81.0,600471.0,household_agent_8,355.0,aggregator_agent,0.0,6.0,355.0,600477.0
148,,,82.0,600471.0,household_agent_9,420.0,aggregator_agent,0.0,6.0,420.0,600477.0
149,,,83.0,600471.0,household_agent_10,503.0,aggregator_agent,0.0,7.0,503.0,600478.0
150,,,84.0,600471.0,household_agent_11,291.0,aggregator_agent,0.0,7.0,291.0,600478.0
151,,,85.0,600471.0,household_agent_12,872.0,aggregator_agent,0.0,5.0,536.0,600476.0
152,,,85.0,600471.0,household_agent_12,872.0,aggregator_agent,0.0,10.0,336.0,600481.0
153,,,86.0,600471.0,generation_agent_0,840.0,aggregator_agent,0.0,8.0,536.0,600479.0
154,,,86.0,600471.0,generation_agent_0,840.0,aggregator_agent,0.0,11.0,304.0,600482.0
155,,,87.0,600471.0,generation_agent_1,846.0,aggregator_agent,0.0,8.0,536.0,600479.0
156,,,87.0,600471.0,generation_agent_1,846.0,aggregator_agent,0.0,11.0,310.0,600482.0
157,,,88.0,600471.0,generation_agent_2,355.0,aggregator_agent,0.0,9.0,355.0,600480.0
158,,,89.0,600471.0,generation_agent_3,450.0,aggregator_agent,0.0,9.0,450.0,600480.0
159,,,90.0,600550.0,household_agent_0,639.0,aggregator_agent,0.0,3.0,536.0,600553.0
160,,,90.0,600550.0,household_agent_0,639.0,aggregator_agent,0.0,8.0,103.0,600558.0
161,,,91.0,600550.0,household_agent_1,488.0,aggregator_agent,0.0,3.0,488.0,600553.0
162,,,92.0,600550.0,household_agent_2,618.0,aggregator_agent,0.0,1.0,536.0,600551.0
163,,,92.0,600550.0,household_agent_2,618.0,aggregator_agent,0.0,7.0,82.0,600557.0
164,,,93.0,600550.0,household_agent_3,549.0,aggregator_agent,0.0,4.0,536.0,600554.0
165,,,93.0,600550.0,household_agent_3,549.0,aggregator_agent,0.0,8.0,13.0,600558.0
166,,,94.0,600550.0,household_agent_4,819.0,aggregator_agent,0.0,5.0,536.0,600555.0
167,,,94.0,600550.0,household_agent_4,819.0,aggregator_agent,0.0,9.0,283.0,600559.0
168,,,95.0,600550.0,household_agent_5,263.0,aggregator_agent,0.0,2.0,263.0,600552.0
169,,,96.0,600550.0,household_agent_6,305.0,aggregator_agent,0.0,3.0,305.0,600553.0
170,,,97.0,600550.0,household_agent_7,239.0,aggregator_agent,0.0,5.0,239.0,600555.0
171,,,98.0,600550.0,household_agent_8,673.0,aggregator_agent,0.0,6.0,536.0,600556.0
172,,,98.0,600550.0,household_agent_8,673.0,aggregator_agent,0.0,9.0,137.0,600559.0
173,,,99.0,600550.0,household_agent_9,680.0,aggregator_agent,0.0,6.0,536.0,600556.0
174,,,99.0,600550.0,household_agent_9,680.0,aggregator_agent,0.0,9.0,144.0,600559.0
175,,,100.0,600550.0,household_agent_10,261.0,aggregator_agent,0.0,7.0,261.0,600557.0
176,,,101.0,600550.0,household_agent_11,628.0,aggregator_agent,0.0,7.0,536.0,600557.0
177,,,101.0,600550.0,household_agent_11,628.0,aggregator_agent,0.0,9.0,92.0,600559.0
178,,,102.0,600550.0,household_agent_12,742.0,aggregator_agent,0.0,5.0,536.0,600555.0
179,,,102.0,600550.0,household_agent_12,742.0,aggregator_agent,0.0,8.0,206.0,600558.0
180,,,103.0,600550.0,generation_agent_0,328.0,aggregator_agent,0.0,7.0,328.0,600557.0
181,,,104.0,600550.0,generation_agent_1,279.0,aggregator_agent,0.0,8.0,279.0,600558.0
182,,,105.0,600550.0,generation_agent_2,341.0,aggregator_agent,0.0,8.0,341.0,600558.0
183,,,106.0,600550.0,generation_agent_3,479.0,aggregator_agent,0.0,9.0,479.0,600559.0
184,,,107.0,600629.0,market_agent,988.0,aggregator_agent,0.0,1.0,536.0,600630.0
185,,,107.0,600629.0,market_agent,988.0,aggregator_agent,0.0,2.0,452.0,600631.0
186,,,109.0,900774.0,household_agent_0,638.0,aggregator_agent,0.0,3.0,536.0,900777.0
187,,,109.0,900774.0,household_agent_0,638.0,aggregator_agent,0.0,9.0,102.0,900783.0
188,,,110.0,900774.0,household_agent_1,269.0,aggregator_agent,0.0,3.0,269.0,900777.0
189,,,111.0,900774.0,household_agent_2,434.0,aggregator_agent,0.0,1.0,434.0,900775.0
190,,,112.0,900774.0,household_agent_3,983.0,aggregator_agent,0.0,4.0,536.0,900778.0
191,,,112.0,900774.0,household_agent_3,983.0,aggregator_agent,0.0,10.0,447.0,900784.0
192,,,113.0,900774.0,household_agent_4,426.0,aggregator_agent,0.0,4.0,426.0,900778.0
193,,,114.0,900774.0,household_agent_5,435.0,aggregator_agent,0.0,2.0,435.0,900776.0
194,,,115.0,900774.0,household_agent_6,378.0,aggregator_agent,0.0,3.0,378.0,900777.0
195,,,116.0,900774.0,household_agent_7,931.0,aggregator_agent,0.0,5.0,536.0,900779.0
196,,,116.0,900774.0,household_agent_7,931.0,aggregator_agent,0.0,10.0,395.0,900784.0
197,,,117.0,900774.0,household_agent_8,955.0,aggregator_agent,0.0,6.0,536.0,900780.0
198,,,117.0,900774.0,household_agent_8,955.0,aggregator_agent,0.0,10.0,419.0,900784.0
199,,,118.0,900774.0,household_agent_9,491.0,aggregator_agent,0.0,6.0,491.0,900780.0
200,,,119.0,900774.0,household_agent_10,789.0,aggregator_agent,0.0,7.0,536.0,900781.0
201,,,119.0,900774.0,household_agent_10,789.0,aggregator_agent,0.0,10.0,253.0,900784.0
202,,,120.0,900774.0,household_agent_11,792.0,aggregator_agent,0.0,7.0,536.0,900781.0
203,,,120.0,900774.0,household_agent_11,792.0,aggregator_agent,0.0,11.0,256.0,900785.0
204,,,121.0,900774.0,household_agent_12,364.0,aggregator_agent,0.0,4.0,364.0,900778.0
205,,,122.0,900774.0,generation_agent_0,938.0,aggregator_agent,0.0,8.0,536.0,900782.0
206,,,122.0,900774.0,generation_agent_0,938.0,aggregator_agent,0.0,11.0,402.0,900785.0
207,,,123.0,900774.0,generation_agent_1,941.0,aggregator_agent,0.0,8.0,536.0,900782.0
208,,,123.0,900774.0,generation_agent_1,941.0,aggregator_agent,0.0,12.0,405.0,900786.0
209,,,124.0,900774.0,generation_agent_2,374.0,aggregator_agent,0.0,9.0,374.0,900783.0
210,,,125.0,900774.0,generation_agent_3,759.0,aggregator_agent,0.0,9.0,536.0,900783.0
211,,,125.0,900774.0,generation_agent_3,759.0,aggregator_agent,0.0,11.0,223.0,900785.0
212,,,126.0,900858.0,household_agent_0,617.0,aggregator_agent,0.0,2.0,536.0,900860.0
213,,,126.0,900858.0,household_agent_0,617.0,aggregator_agent,0.0,9.0,81.0,900867.0
214,,,127.0,900858.0,household_agent_1,713.0,aggregator_agent,0.0,3.0,536.0,900861.0
215,,,127.0,900858.0,household_agent_1,713.0,aggregator_agent,0.0,9.0,177.0,900867.0
216,,,128.0,900858.0,household_agent_2,338.0,aggregator_agent,0.0,1.0,338.0,900859.0
217,,,129.0,900858.0,household_agent_3,549.0,aggregator_agent,0.0,4.0,536.0,900862.0
218,,,129.0,900858.0,household_agent_3,549.0,aggregator_agent,0.0,9.0,13.0,900867.0
219,,,130.0,900858.0,household_agent_4,331.0,aggregator_agent,0.0,5.0,331.0,900863.0
220,,,131.0,900858.0,household_agent_5,382.0,aggregator_agent,0.0,2.0,382.0,900860.0
221,,,132.0,900858.0,household_agent_6,784.0,aggregator_agent,0.0,3.0,536.0,900861.0
222,,,132.0,900858.0,household_agent_6,784.0,aggregator_agent,0.0,8.0,248.0,900866.0
223,,,133.0,900858.0,household_agent_7,738.0,aggregator_agent,0.0,5.0,536.0,900863.0
224,,,133.0,900858.0,household_agent_7,738.0,aggregator_agent,0.0,9.0,202.0,900867.0
225,,,134.0,900858.0,household_agent_8,631.0,aggregator_agent,0.0,6.0,536.0,900864.0
226,,,134.0,900858.0,household_agent_8,631.0,aggregator_agent,0.0,9.0,95.0,900867.0
227,,,135.0,900858.0,household_agent_9,785.0,aggregator_agent,0.0,7.0,536.0,900865.0
228,,,135.0,900858.0,household_agent_9,785.0,aggregator_agent,0.0,10.0,249.0,900868.0
229,,,136.0,900858.0,household_agent_10,457.0,aggregator_agent,0.0,7.0,457.0,900865.0
230,,,137.0,900858.0,household_agent_11,414.0,aggregator_agent,0.0,7.0,414.0,900865.0
231,,,138.0,900858.0,household_agent_12,500.0,aggregator_agent,0.0,5.0,500.0,900863.0
232,,,139.0,900858.0,generation_agent_0,872.0,aggregator_agent,0.0,8.0,536.0,900866.0
233,,,139.0,900858.0,generation_agent_0,872.0,aggregator_agent,0.0,10.0,336.0,900868.0
234,,,140.0,900858.0,generation_agent_1,385.0,aggregator_agent,0.0,8.0,385.0,900866.0
235,,,141.0,900858.0,generation_agent_2,336.0,aggregator_agent,0.0,9.0,336.0,900867.0
236,,,142.0,900858.0,generation_agent_3,437.0,aggregator_agent,0.0,9.0,437.0,900867.0
237,,,143.0,900937.0,market_agent,221.0,aggregator_agent,0.0,0.0,221.0,900937.0
238,,,145.0,1201090.0,household_agent_0,336.0,aggregator_agent,0.0,2.0,336.0,1201092.0
239,,,146.0,1201090.0,household_agent_1,813.0,aggregator_agent,0.0,3.0,536.0,1201093.0
240,,,146.0,1201090.0,household_agent_1,813.0,aggregator_agent,0.0,9.0,277.0,1201099.0
241,,,147.0,1201090.0,household_agent_2,971.0,aggregator_agent,0.0,1.0,536.0,1201091.0
242,,,147.0,1201090.0,household_agent_2,971.0,aggregator_agent,0.0,9.0,435.0,1201099.0
243,,,148.0,1201090.0,household_agent_3,743.0,aggregator_agent,0.0,4.0,536.0,1201094.0
244,,,148.0,1201090.0,household_agent_3,743.0,aggregator_agent,0.0,9.0,207.0,1201099.0
245,,,149.0,1201090.0,household_agent_4,821.0,aggregator_agent,0.0,5.0,536.0,1201095.0
246,,,149.0,1201090.0,household_agent_4,821.0,aggregator_agent,0.0,10.0,285.0,1201100.0
247,,,150.0,1201090.0,household_agent_5,253.0,aggregator_agent,0.0,2.0,253.0,1201092.0
248,,,151.0,1201090.0,household_agent_6,532.0,aggregator_agent,0.0,3.0,532.0,1201093.0
249,,,152.0,1201090.0,household_agent_7,955.0,aggregator_agent,0.0,5.0,536.0,1201095.0
250,,,152.0,1201090.0,household_agent_7,955.0,aggregator_agent,0.0,11.0,419.0,1201101.0
251,,,153.0,1201090.0,household_agent_8,822.0,aggregator_agent,0.0,6.0,536.0,1201096.0
252,,,153.0,1201090.0,household_agent_8,822.0,aggregator_agent,0.0,11.0,286.0,1201101.0
253,,,154.0,1201090.0,household_agent_9,327.0,aggregator_agent,0.0,6.0,327.0,1201096.0
254,,,155.0,1201090.0,household_agent_10,528.0,aggregator_agent,0.0,7.0,528.0,1201097.0
255,,,156.0,1201090.0,household_agent_11,856.0,aggregator_agent,0.0,7.0,536.0,1201097.0
256,,,156.0,1201090.0,household_agent_11,856.0,aggregator_agent,0.0,11.0,320.0,1201101.0
257,,,157.0,1201090.0,household_agent_12,233.0,aggregator_agent,0.0,4.0,233.0,1201094.0
258,,,158.0,1201090.0,generation_agent_0,832.0,aggregator_agent,0.0,8.0,536.0,1201098.0
259,,,158.0,1201090.0,generation_agent_0,832.0,aggregator_agent,0.0,11.0,296.0,1201101.0
260,,,159.0,1201090.0,generation_agent_1,890.0,aggregator_agent,0.0,8.0,536.0,1201098.0
261,,,159.0,1201090.0,generation_agent_1,890.0,aggregator_agent,0.0,12.0,354.0,1201102.0
262,,,160.0,1201090.0,generation_agent_2,917.0,aggregator_agent,0.0,9.0,536.0,1201099.0
263,,,160.0,1201090.0,generation_agent_2,917.0,aggregator_agent,0.0,12.0,381.0,1201102.0
264,,,161.0,1201090.0,generation_agent_3,869.0,aggregator_agent,0.0,9.0,536.0,1201099.0
265,,,161.0,1201090.0,generation_agent_3,869.0,aggregator_agent,0.0,12.0,333.0,1201102.0
266,,,162.0,1201125.0,household_agent_0,267.0,aggregator_agent,0.0,2.0,267.0,1201127.0
267,,,163.0,1201125.0,household_agent_1,298.0,aggregator_agent,0.0,2.0,298.0,1201127.0
268,,,164.0,1201125.0,household_agent_2,614.0,aggregator_agent,0.0,1.0,536.0,1201126.0
269,,,164.0,1201125.0,household_agent_2,614.0,aggregator_agent,0.0,8.0,78.0,1201133.0
270,,,165.0,1201125.0,household_agent_3,726.0,aggregator_agent,0.0,4.0,536.0,1201129.0
271,,,165.0,1201125.0,household_agent_3,726.0,aggregator_agent,0.0,9.0,190.0,1201134.0
272,,,166.0,1201125.0,household_agent_4,480.0,aggregator_agent,0.0,4.0,480.0,1201129.0
273,,,167.0,1201125.0,household_agent_5,235.0,aggregator_agent,0.0,1.0,235.0,1201126.0
274,,,168.0,1201125.0,household_agent_6,774.0,aggregator_agent,0.0,3.0,536.0,1201128.0
