,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
13,,,10.0,203.0,household_agent_9,189.0,aggregator_agent,0.0,3.0,189.0,206.0
14,,,11.0,203.0,household_agent_10,77.0,aggregator_agent,0.0,3.0,77.0,206.0
15,,,12.0,203.0,household_agent_11,170.0,aggregator_agent,0.0,3.0,170.0,206.0
16,,,13.0,203.0,household_agent_12,165.0,aggregator_agent,0.0,2.0,165.0,205.0
17,,,14.0,203.0,generation_agent_0,187.0,aggregator_agent,0.0,3.0,187.0,206.0
18,,,15.0,203.0,generation_agent_1,73.0,aggregator_agent,0.0,3.0,73.0,206.0
19,,,16.0,203.0,generation_agent_2,130.0,aggregator_agent,0.0,4.0,130.0,207.0
20,,,17.0,203.0,generation_agent_3,143.0,aggregator_agent,0.0,4.0,143.0,207.0
21,,,18.0,239.0,household_agent_0,129.0,aggregator_agent,0.0,1.0,129.0,240.0
22,,,19.0,239.0,household_agent_1,180.0,aggregator_agent,0.0,1.0,180.0,240.0
23,,,20.0,239.0,household_agent_2,121.0,aggregator_agent,0.0,1.0,121.0,240.0
24,,,21.0,239.0,household_agent_3,64.0,aggregator_agent,0.0,1.0,64.0,240.0
25,,,22.0,239.0,household_agent_4,182.0,aggregator_agent,0.0,2.0,182.0,241.0
26,,,23.0,239.0,household_agent_5,65.0,aggregator_agent,0.0,1.0,65.0,240.0
27,,,24.0,239.0,household_agent_6,80.0,aggregator_agent,0.0,1.0,80.0,240.0
28,,,25.0,239.0,household_agent_7,193.0,aggregator_agent,0.0,2.0,193.0,241.0
29,,,26.0,239.0,household_agent_8,191.0,aggregator_agent,0.0,3.0,191.0,242.0
30,,,27.0,239.0,household_agent_9,199.0,aggregator_agent,0.0,3.0,199.0,242.0
31,,,28.0,239.0,household_agent_10,116.0,aggregator_agent,0.0,3.0,116.0,242.0
32,,,29.0,239.0,household_agent_11,149.0,aggregator_agent,0.0,3.0,149.0,242.0
33,,,30.0,239.0,household_agent_12,193.0,aggregator_agent,0.0,2.0,193.0,241.0
34,,,31.0,239.0,generation_agent_0,101.0,aggregator_agent,0.0,3.0,101.0,242.0
35,,,32.0,239.0,generation_agent_1,116.0,aggregator_agent,0.0,3.0,116.0,242.0
36,,,33.0,239.0,generation_agent_2,164.0,aggregator_agent,0.0,4.0,164.0,243.0
37,,,34.0,239.0,generation_agent_3,74.0,aggregator_agent,0.0,4.0,74.0,243.0
38,,,35.0,250.0,market_agent,102.0,aggregator_agent,0.0,0.0,102.0,250.0
39,,,37.0,900379.0,household_agent_0,106.0,aggregator_agent,0.0,1.0,106.0,900380.0
40,,,38.0,900379.0,household_agent_1,153.0,aggregator_agent,0.0,1.0,153.0,900380.0
41,,,39.0,900379.0,household_agent_2,58.0,aggregator_agent,0.0,0.0,58.0,900379.0
42,,,40.0,900379.0,household_agent_3,161.0,aggregator_agent,0.0,2.0,161.0,900381.0
43,,,41.0,900379.0,household_agent_4,50.0,aggregator_agent,0.0,2.0,50.0,900381.0
44,,,42.0,900379.0,household_agent_5,161.0,aggregator_agent,0.0,1.0,161.0,900380.0
45,,,43.0,900379.0,household_agent_6,152.0,aggregator_agent,0.0,1.0,152.0,900380.0
46,,,44.0,900379.0,household_agent_7,84.0,aggregator_agent,0.0,2.0,84.0,900381.0
47,,,45.0,900379.0,household_agent_8,152.0,aggregator_agent,0.0,2.0,152.0,900381.0
48,,,46.0,900379.0,household_agent_9,105.0,aggregator_agent,0.0,3.0,105.0,900382.0
49,,,47.0,900379.0,household_agent_10,139.0,aggregator_agent,0.0,3.0,139.0,900382.0
50,,,48.0,900379.0,household_agent_11,193.0,aggregator_agent,0.0,3.0,193.0,900382.0
51,,,49.0,900379.0,household_agent_12,143.0,aggregator_agent,0.0,2.0,143.0,900381.0
52,,,50.0,900379.0,generation_agent_0,126.0,aggregator_agent,0.0,3.0,126.0,900382.0
53,,,51.0,900379.0,generation_agent_1,117.0,aggregator_agent,0.0,3.0,117.0,900382.0
54,,,52.0,900379.0,generation_agent_2,69.0,aggregator_agent,0.0,3.0,69.0,900382.0
55,,,53.0,900379.0,generation_agent_3,74.0,aggregator_agent,0.0,3.0,74.0,900382.0
56,,,54.0,900466.0,household_agent_0,128.0,aggregator_agent,0.0,1.0,128.0,900467.0
57,,,55.0,900466.0,household_agent_1,146.0,aggregator_agent,0.0,1.0,146.0,900467.0
58,,,56.0,900466.0,household_agent_2,135.0,aggregator_agent,0.0,1.0,135.0,900467.0
59,,,57.0,900466.0,household_agent_3,65.0,aggregator_agent,0.0,2.0,65.0,900468.0
60,,,58.0,900466.0,household_agent_4,114.0,aggregator_agent,0.0,2.0,114.0,900468.0
61,,,59.0,900466.0,household_agent_5,110.0,aggregator_agent,0.0,1.0,110.0,900467.0
62,,,60.0,900466.0,household_agent_6,198.0,aggregator_agent,0.0,1.0,198.0,900467.0
63,,,61.0,900466.0,household_agent_7,117.0,aggregator_agent,0.0,2.0,117.0,900468.0
64,,,62.0,900466.0,household_agent_8,199.0,aggregator_agent,0.0,3.0,199.0,900469.0
65,,,63.0,900466.0,household_agent_9,134.0,aggregator_agent,0.0,3.0,134.0,900469.0
66,,,64.0,900466.0,household_agent_10,159.0,aggregator_agent,0.0,3.0,159.0,900469.0
67,,,65.0,900466.0,household_agent_11,143.0,aggregator_agent,0.0,3.0,143.0,900469.0
68,,,66.0,900466.0,household_agent_12,138.0,aggregator_agent,0.0,2.0,138.0,900468.0
69,,,67.0,900466.0,generation_agent_0,62.0,aggregator_agent,0.0,3.0,62.0,900469.0
70,,,68.0,900466.0,generation_agent_1,119.0,aggregator_agent,0.0,3.0,119.0,900469.0
71,,,69.0,900466.0,generation_agent_2,143.0,aggregator_agent,0.0,4.0,143.0,900470.0
72,,,70.0,900466.0,generation_agent_3,179.0,aggregator_agent,0.0,4.0,179.0,900470.0
73,,,71.0,900545.0,market_agent,137.0,aggregator_agent,0.0,0.0,137.0,900545.0
74,,,73.0,1800661.0,household_agent_0,57.0,aggregator_agent,0.0,1.0,57.0,1800662.0
75,,,74.0,1800661.0,household_agent_1,140.0,aggregator_agent,0.0,1.0,140.0,1800662.0
76,,,75.0,1800661.0,household_agent_2,113.0,aggregator_agent,0.0,0.0,113.0,1800661.0
77,,,76.0,1800661.0,household_agent_3,74.0,aggregator_agent,0.0,1.0,74.0,1800662.0
78,,,77.0,1800661.0,household_agent_4,196.0,aggregator_agent,0.0,2.0,196.0,1800663.0
79,,,78.0,1800661.0,household_agent_5,139.0,aggregator_agent,0.0,1.0,139.0,1800662.0
80,,,79.0,1800661.0,household_agent_6,125.0,aggregator_agent,0.0,1.0,125.0,1800662.0
81,,,80.0,1800661.0,household_agent_7,158.0,aggregator_agent,0.0,2.0,158.0,1800663.0
82,,,81.0,1800661.0,household_agent_8,109.0,aggregator_agent,0.0,2.0,109.0,1800663.0
83,,,82.0,1800661.0,household_agent_9,97.0,aggregator_agent,0.0,3.0,97.0,1800664.0
84,,,83.0,1800661.0,household_agent_10,125.0,aggregator_agent,0.0,3.0,125.0,1800664.0
85,,,84.0,1800661.0,household_agent_11,176.0,aggregator_agent,0.0,3.0,176.0,1800664.0
86,,,85.0,1800661.0,household_agent_12,199.0,aggregator_agent,0.0,2.0,199.0,1800663.0
87,,,86.0,1800661.0,generation_agent_0,119.0,aggregator_agent,0.0,3.0,119.0,1800664.0
88,,,87.0,1800661.0,generation_agent_1,140.0,aggregator_agent,0.0,3.0,140.0,1800664.0
89,,,88.0,1800661.0,generation_agent_2,132.0,aggregator_agent,0.0,4.0,132.0,1800665.0
90,,,89.0,1800661.0,generation_agent_3,170.0,aggregator_agent,0.0,4.0,170.0,1800665.0
91,,,90.0,1800728.0,household_agent_0,70.0,aggregator_agent,0.0,1.0,70.0,1800729.0
92,,,91.0,1800728.0,household_agent_1,146.0,aggregator_agent,0.0,1.0,146.0,1800729.0
93,,,92.0,1800728.0,household_agent_2,186.0,aggregator_agent,0.0,1.0,186.0,1800729.0
94,,,93.0,1800728.0,household_agent_3,64.0,aggregator_agent,0.0,2.0,64.0,1800730.0
95,,,94.0,1800728.0,household_agent_4,65.0,aggregator_agent,0.0,2.0,65.0,1800730.0
96,,,95.0,1800728.0,household_agent_5,182.0,aggregator_agent,0.0,1.0,182.0,1800729.0
97,,,96.0,1800728.0,household_agent_6,153.0,aggregator_agent,0.0,1.0,153.0,1800729.0
98,,,97.0,1800728.0,household_agent_7,159.0,aggregator_agent,0.0,2.0,159.0,1800730.0
99,,,98.0,1800728.0,household_agent_8,192.0,aggregator_agent,0.0,3.0,192.0,1800731.0
100,,,99.0,1800728.0,household_agent_9,105.0,aggregator_agent,0.0,3.0,105.0,1800731.0
101,,,100.0,1800728.0,household_agent_10,121.0,aggregator_agent,0.0,3.0,121.0,1800731.0
102,,,101.0,1800728.0,household_agent_11,168.0,aggregator_agent,0.0,3.0,168.0,1800731.0
103,,,102.0,1800728.0,household_agent_12,52.0,aggregator_agent,0.0,2.0,52.0,1800730.0
104,,,103.0,1800728.0,generation_agent_0,189.0,aggregator_agent,0.0,3.0,189.0,1800731.0
105,,,104.0,1800728.0,generation_agent_1,62.0,aggregator_agent,0.0,3.0,62.0,1800731.0
106,,,105.0,1800728.0,generation_agent_2,112.0,aggregator_agent,0.0,4.0,112.0,1800732.0
107,,,106.0,1800728.0,generation_agent_3,123.0,aggregator_agent,0.0,4.0,123.0,1800732.0
108,,,107.0,1800772.0,market_agent,131.0,aggregator_agent,0.0,0.0,131.0,1800772.0
109,,,109.0,2700910.0,household_agent_0,150.0,aggregator_agent,0.0,1.0,150.0,2700911.0
110,,,110.0,2700910.0,household_agent_1,86.0,aggregator_agent,0.0,1.0,86.0,2700911.0
111,,,111.0,2700910.0,household_agent_2,150.0,aggregator_agent,0.0,1.0,150.0,2700911.0
112,,,112.0,2700910.0,household_agent_3,132.0,aggregator_agent,0.0,2.0,132.0,2700912.0
113,,,113.0,2700910.0,household_agent_4,104.0,aggregator_agent,0.0,2.0,104.0,2700912.0
114,,,114.0,2700910.0,household_agent_5,164.0,aggregator_agent,0.0,1.0,164.0,2700911.0
115,,,115.0,2700910.0,household_agent_6,145.0,aggregator_agent,0.0,1.0,145.0,2700911.0
116,,,116.0,2700910.0,household_agent_7,101.0,aggregator_agent,0.0,2.0,101.0,2700912.0
117,,,117.0,2700910.0,household_agent_8,127.0,aggregator_agent,0.0,2.0,127.0,2700912.0
118,,,118.0,2700910.0,household_agent_9,114.0,aggregator_agent,0.0,3.0,114.0,2700913.0
119,,,119.0,2700910.0,household_agent_10,124.0,aggregator_agent,0.0,3.0,124.0,2700913.0
120,,,120.0,2700910.0,household_agent_11,172.0,aggregator_agent,0.0,3.0,172.0,2700913.0
121,,,121.0,2700910.0,household_agent_12,151.0,aggregator_agent,0.0,2.0,151.0,2700912.0
122,,,122.0,2700910.0,generation_agent_0,106.0,aggregator_agent,0.0,3.0,106.0,2700913.0
123,,,123.0,2700910.0,generation_agent_1,106.0,aggregator_agent,0.0,3.0,106.0,2700913.0
124,,,124.0,2700910.0,generation_agent_2,190.0,aggregator_agent,0.0,4.0,190.0,2700914.0
125,,,125.0,2700910.0,generation_agent_3,57.0,aggregator_agent,0.0,4.0,57.0,2700914.0
126,,,126.0,2700960.0,household_agent_0,68.0,aggregator_agent,0.0,1.0,68.0,2700961.0
127,,,127.0,2700960.0,household_agent_1,155.0,aggregator_agent,0.0,1.0,155.0,2700961.0
128,,,128.0,2700960.0,household_agent_2,73.0,aggregator_agent,0.0,0.0,73.0,2700960.0
129,,,129.0,2700960.0,household_agent_3,187.0,aggregator_agent,0.0,2.0,187.0,2700962.0
130,,,130.0,2700960.0,household_agent_4,55.0,aggregator_agent,0.0,2.0,55.0,2700962.0
131,,,131.0,2700960.0,household_agent_5,119.0,aggregator_agent,0.0,1.0,119.0,2700961.0
132,,,132.0,2700960.0,household_agent_6,118.0,aggregator_agent,0.0,1.0,118.0,2700961.0
133,,,133.0,2700960.0,household_agent_7,111.0,aggregator_agent,0.0,2.0,111.0,2700962.0
134,,,134.0,2700960.0,household_agent_8,147.0,aggregator_agent,0.0,2.0,147.0,2700962.0
135,,,135.0,2700960.0,household_agent_9,77.0,aggregator_agent,0.0,2.0,77.0,2700962.0
136,,,136.0,2700960.0,household_agent_10,160.0,aggregator_agent,0.0,3.0,160.0,2700963.0
137,,,137.0,2700960.0,household_agent_11,106.0,aggregator_agent,0.0,3.0,106.0,2700963.0
138,,,138.0,2700960.0,household_agent_12,150.0,aggregator_agent,0.0,2.0,150.0,2700962.0
139,,,139.0,2700960.0,generation_agent_0,85.0,aggregator_agent,0.0,3.0,85.0,2700963.0
140,,,140.0,2700960.0,generation_agent_1,90.0,aggregator_agent,0.0,3.0,90.0,2700963.0
141,,,141.0,2700960.0,generation_agent_2,159.0,aggregator_agent,0.0,3.0,159.0,2700963.0
142,,,142.0,2700960.0,generation_agent_3,123.0,aggregator_agent,0.0,3.0,123.0,2700963.0
143,,,143.0,2701059.0,market_agent,194.0,aggregator_agent,0.0,0.0,194.0,2701059.0
144,,,100000.0,26099.0,aggregator_agent,119.0,household_agent_0,204.0,0.0,119.0,26099.0
145,,,100001.0,928646.0,aggregator_agent,106.0,household_agent_0,900380.0,0.0,106.0,928646.0
146,,,100002.0,1805021.0,aggregator_agent,57.0,household_agent_0,1800662.0,0.0,57.0,1805021.0
147,,,100003.0,2718973.0,aggregator_agent,150.0,household_agent_0,2700911.0,0.0,150.0,2718973.0
148,,,100100.0,28768.0,aggregator_agent,161.0,household_agent_1,204.0,1.0,161.0,28769.0
149,,,100101.0,920534.0,aggregator_agent,153.0,household_agent_1,900380.0,1.0,153.0,920535.0
150,,,100102.0,1826417.0,aggregator_agent,140.0,household_agent_1,1800662.0,0.0,140.0,1826417.0
151,,,100103.0,2713394.0,aggregator_agent,86.0,household_agent_1,2700911.0,0.0,86.0,2713394.0
152,,,100200.0,26640.0,aggregator_agent,164.0,household_agent_2,204.0,0.0,164.0,26640.0
153,,,100201.0,912556.0,aggregator_agent,58.0,household_agent_2,900379.0,0.0,58.0,912556.0
154,,,100202.0,1817614.0,aggregator_agent,113.0,household_agent_2,1800661.0,0.0,113.0,1817614.0
155,,,100203.0,2727075.0,aggregator_agent,150.0,household_agent_2,2700911.0,0.0,150.0,2727075.0
156,,,100300.0,22962.0,aggregator_agent,109.0,household_agent_3,205.0,0.0,109.0,22962.0
157,,,100301.0,923613.0,aggregator_agent,161.0,household_agent_3,900381.0,1.0,161.0,923614.0
158,,,100302.0,1828066.0,aggregator_agent,74.0,household_agent_3,1800662.0,0.0,74.0,1828066.0
159,,,100303.0,2712634.0,aggregator_agent,132.0,household_agent_3,2700912.0,0.0,132.0,2712634.0
160,,,100400.0,24618.0,aggregator_agent,125.0,household_agent_4,205.0,0.0,125.0,24618.0
161,,,100401.0,915198.0,aggregator_agent,50.0,household_agent_4,900381.0,0.0,50.0,915198.0
162,,,100402.0,1812128.0,aggregator_agent,196.0,household_agent_4,1800663.0,1.0,196.0,1812129.0
163,,,100403.0,2727520.0,aggregator_agent,104.0,household_agent_4,2700912.0,0.0,104.0,2727520.0
164,,,100500.0,6240.0,aggregator_agent,56.0,household_agent_5,204.0,0.0,56.0,6240.0
165,,,100501.0,903821.0,aggregator_agent,161.0,household_agent_5,900380.0,0.0,161.0,903821.0
166,,,100502.0,1803274.0,aggregator_agent,139.0,household_agent_5,1800662.0,0.0,139.0,1803274.0
167,,,100503.0,2727163.0,aggregator_agent,164.0,household_agent_5,2700911.0,0.0,164.0,2727163.0
168,,,100600.0,17401.0,aggregator_agent,128.0,household_agent_6,204.0,0.0,128.0,17401.0
169,,,100601.0,924664.0,aggregator_agent,152.0,household_agent_6,900380.0,0.0,152.0,924664.0
170,,,100602.0,1828193.0,aggregator_agent,125.0,household_agent_6,1800662.0,0.0,125.0,1828193.0
171,,,100603.0,2711531.0,aggregator_agent,145.0,household_agent_6,2700911.0,0.0,145.0,2711531.0
172,,,100700.0,22670.0,aggregator_agent,111.0,household_agent_7,205.0,0.0,111.0,22670.0
173,,,100701.0,904517.0,aggregator_agent,84.0,household_agent_7,900381.0,0.0,84.0,904517.0
174,,,100702.0,1830516.0,aggregator_agent,158.0,household_agent_7,1800663.0,1.0,158.0,1830517.0
175,,,100703.0,2711893.0,aggregator_agent,101.0,household_agent_7,2700912.0,0.0,101.0,2711893.0
176,,,100800.0,9233.0,aggregator_agent,189.0,household_agent_8,206.0,1.0,189.0,9234.0
177,,,100801.0,915104.0,aggregator_agent,152.0,household_agent_8,900381.0,1.0,152.0,915105.0
178,,,100802.0,1804020.0,aggregator_agent,109.0,household_agent_8,1800663.0,0.0,109.0,1804020.0
179,,,100803.0,2712920.0,aggregator_agent,127.0,household_agent_8,2700912.0,0.0,127.0,2712920.0
180,,,100900.0,10425.0,aggregator_agent,189.0,household_agent_9,206.0,1.0,189.0,10426.0
181,,,100901.0,909194.0,aggregator_agent,105.0,household_agent_9,900382.0,0.0,105.0,909194.0
182,,,100902.0,1816717.0,aggregator_agent,97.0,household_agent_9,1800664.0,0.0,97.0,1816717.0
183,,,100903.0,2728980.0,aggregator_agent,114.0,household_agent_9,2700913.0,0.0,114.0,2728980.0
184,,,101000.0,18584.0,aggregator_agent,77.0,household_agent_10,206.0,0.0,77.0,18584.0
185,,,101001.0,905602.0,aggregator_agent,139.0,household_agent_10,900382.0,0.0,139.0,905602.0
186,,,101002.0,1806764.0,aggregator_agent,125.0,household_agent_10,1800664.0,0.0,125.0,1806764.0
187,,,101003.0,2719543.0,aggregator_agent,124.0,household_agent_10,2700913.0,0.0,124.0,2719543.0
188,,,101100.0,22425.0,aggregator_agent,170.0,household_agent_11,206.0,1.0,170.0,22426.0
189,,,101101.0,912487.0,aggregator_agent,193.0,household_agent_11,900382.0,1.0,193.0,912488.0
190,,,101102.0,1802044.0,aggregator_agent,176.0,household_agent_11,1800664.0,1.0,176.0,1802045.0
191,,,101103.0,2713703.0,aggregator_agent,172.0,household_agent_11,2700913.0,1.0,172.0,2713704.0
192,,,101200.0,29197.0,aggregator_agent,165.0,household_agent_12,205.0,0.0,165.0,29197.0
193,,,101201.0,924400.0,aggregator_agent,143.0,household_agent_12,900381.0,0.0,143.0,924400.0
194,,,101202.0,1809254.0,aggregator_agent,199.0,household_agent_12,1800663.0,0.0,199.0,1809254.0
195,,,101203.0,2706485.0,aggregator_agent,151.0,household_agent_12,2700912.0,0.0,151.0,2706485.0
196,,,101300.0,13332.0,aggregator_agent,187.0,generation_agent_0,206.0,1.0,187.0,13333.0
197,,,101301.0,910771.0,aggregator_agent,126.0,generation_agent_0,900382.0,0.0,126.0,910771.0
198,,,101302.0,1815401.0,aggregator_agent,119.0,generation_agent_0,1800664.0,0.0,119.0,1815401.0
199,,,101303.0,2718492.0,aggregator_agent,106.0,generation_agent_0,2700913.0,0.0,106.0,2718492.0
200,,,101400.0,12627.0,aggregator_agent,73.0,generation_agent_1,206.0,0.0,73.0,12627.0
201,,,101401.0,906436.0,aggregator_agent,117.0,generation_agent_1,900382.0,0.0,117.0,906436.0
202,,,101402.0,1828952.0,aggregator_agent,140.0,generation_agent_1,1800664.0,0.0,140.0,1828952.0
203,,,101403.0,2719932.0,aggregator_agent,106.0,generation_agent_1,2700913.0,0.0,106.0,2719932.0
204,,,101500.0,30132.0,aggregator_agent,130.0,generation_agent_2,207.0,0.0,130.0,30132.0
205,,,101501.0,908439.0,aggregator_agent,69.0,generation_agent_2,900382.0,0.0,69.0,908439.0
206,,,101502.0,1827063.0,aggregator_agent,132.0,generation_agent_2,1800665.0,0.0,132.0,1827063.0
207,,,101503.0,2703833.0,aggregator_agent,190.0,generation_agent_2,2700914.0,1.0,190.0,2703834.0
208,,,101600.0,5089.0,aggregator_agent,143.0,generation_agent_3,207.0,0.0,143.0,5089.0
209,,,101601.0,930292.0,aggregator_agent,74.0,generation_agent_3,900382.0,0.0,74.0,930292.0
210,,,101602.0,1802167.0,aggregator_agent,170.0,generation_agent_3,1800665.0,1.0,170.0,1802168.0
211,,,101603.0,2707252.0,aggregator_agent,57.0,generation_agent_3,2700914.0,0.0,57.0,2707252.0
