,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
16,,,11.0,7.0,household_agent_12,274.0,household_agent_8,0.0,7.0,274.0,14.0
17,,,12.0,7.0,generation_agent_0,231.0,household_agent_8,0.0,5.0,231.0,12.0
18,,,13.0,7.0,generation_agent_1,838.0,household_agent_8,0.0,6.0,536.0,13.0
19,,,13.0,7.0,generation_agent_1,838.0,household_agent_8,0.0,9.0,302.0,16.0
20,,,14.0,7.0,generation_agent_2,934.0,household_agent_8,0.0,6.0,536.0,13.0
21,,,14.0,7.0,generation_agent_2,934.0,household_agent_8,0.0,9.0,398.0,16.0
22,,,15.0,7.0,generation_agent_3,1000.0,household_agent_8,0.0,8.0,536.0,15.0
23,,,15.0,7.0,generation_agent_3,1000.0,household_agent_8,0.0,10.0,464.0,17.0
24,,,100000.0,158.0,household_agent_8,452.0,household_agent_0,8.0,0.0,452.0,158.0
25,,,100100.0,633.0,household_agent_8,758.0,household_agent_1,9.0,1.0,536.0,634.0
26,,,100100.0,633.0,household_agent_8,758.0,household_agent_1,9.0,1.0,222.0,634.0
27,,,100101.0,638.0,household_agent_8,758.0,household_agent_1,14.0,1.0,536.0,639.0
28,,,100101.0,638.0,household_agent_8,758.0,household_agent_1,14.0,1.0,222.0,639.0
29,,,100200.0,525.0,household_agent_8,358.0,household_agent_2,9.0,1.0,358.0,526.0
30,,,100300.0,350.0,household_agent_8,743.0,household_agent_3,10.0,2.0,536.0,352.0
31,,,100300.0,350.0,household_agent_8,743.0,household_agent_3,10.0,3.0,207.0,353.0
32,,,100301.0,355.0,household_agent_8,743.0,household_agent_3,15.0,2.0,536.0,357.0
33,,,100301.0,355.0,household_agent_8,743.0,household_agent_3,15.0,3.0,207.0,358.0
34,,,100400.0,987.0,household_agent_8,337.0,household_agent_4,11.0,1.0,337.0,988.0
35,,,100500.0,356.0,household_agent_8,618.0,household_agent_5,12.0,2.0,536.0,358.0
36,,,100500.0,356.0,household_agent_8,618.0,household_agent_5,12.0,2.0,82.0,358.0
37,,,100501.0,359.0,household_agent_8,618.0,household_agent_5,15.0,2.0,536.0,361.0
38,,,100501.0,359.0,household_agent_8,618.0,household_agent_5,15.0,2.0,82.0,361.0
39,,,100600.0,427.0,household_agent_8,390.0,household_agent_6,12.0,1.0,390.0,428.0
40,,,100700.0,590.0,household_agent_8,362.0,household_agent_7,13.0,1.0,362.0,591.0
41,,,100900.0,380.0,household_agent_8,792.0,household_agent_9,10.0,1.0,536.0,381.0
42,,,100900.0,380.0,household_agent_8,792.0,household_agent_9,10.0,1.0,256.0,381.0
43,,,100901.0,385.0,household_agent_8,792.0,household_agent_9,15.0,1.0,536.0,386.0
44,,,100901.0,385.0,household_agent_8,792.0,household_agent_9,15.0,1.0,256.0,386.0
45,,,101000.0,136.0,household_agent_8,787.0,household_agent_10,11.0,1.0,536.0,137.0
46,,,101000.0,136.0,household_agent_8,787.0,household_agent_10,11.0,1.0,251.0,137.0
47,,,101001.0,140.0,household_agent_8,787.0,household_agent_10,15.0,1.0,536.0,141.0
48,,,101001.0,140.0,household_agent_8,787.0,household_agent_10,15.0,1.0,251.0,141.0
49,,,101100.0,186.0,household_agent_8,449.0,household_agent_11,14.0,1.0,449.0,187.0
50,,,101200.0,662.0,household_agent_8,274.0,household_agent_12,14.0,1.0,274.0,663.0
51,,,101300.0,419.0,household_agent_8,231.0,generation_agent_0,12.0,0.0,231.0,419.0
52,,,101400.0,953.0,household_agent_8,838.0,generation_agent_1,13.0,1.0,536.0,954.0
53,,,101400.0,953.0,household_agent_8,838.0,generation_agent_1,13.0,1.0,302.0,954.0
54,,,101401.0,956.0,household_agent_8,838.0,generation_agent_1,16.0,1.0,536.0,957.0
55,,,101401.0,956.0,household_agent_8,838.0,generation_agent_1,16.0,1.0,302.0,957.0
56,,,101500.0,369.0,household_agent_8,934.0,generation_agent_2,13.0,1.0,536.0,370.0
57,,,101500.0,369.0,household_agent_8,934.0,generation_agent_2,13.0,1.0,398.0,370.0
58,,,101501.0,372.0,household_agent_8,934.0,generation_agent_2,16.0,1.0,536.0,373.0
59,,,101501.0,372.0,household_agent_8,934.0,generation_agent_2,16.0,1.0,398.0,373.0
60,,,101600.0,277.0,household_agent_8,1000.0,generation_agent_3,15.0,2.0,536.0,279.0
61,,,101600.0,277.0,household_agent_8,1000.0,generation_agent_3,15.0,4.0,464.0,281.0
62,,,101601.0,279.0,household_agent_8,1000.0,generation_agent_3,17.0,2.0,536.0,281.0
63,,,101601.0,279.0,household_agent_8,1000.0,generation_agent_3,17.0,4.0,464.0,283.0
