,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
23,,,20.0,187.0,household_agent_2,106.0,aggregator_agent,0.0,0.0,106.0,187.0
24,,,21.0,187.0,household_agent_3,129.0,aggregator_agent,0.0,2.0,129.0,189.0
25,,,22.0,187.0,household_agent_4,115.0,aggregator_agent,0.0,2.0,115.0,189.0
26,,,23.0,187.0,household_agent_5,52.0,aggregator_agent,0.0,1.0,52.0,188.0
27,,,24.0,187.0,household_agent_6,61.0,aggregator_agent,0.0,1.0,61.0,188.0
28,,,25.0,187.0,household_agent_7,59.0,aggregator_agent,0.0,2.0,59.0,189.0
29,,,26.0,187.0,household_agent_8,162.0,aggregator_agent,0.0,2.0,162.0,189.0
30,,,27.0,187.0,household_agent_9,112.0,aggregator_agent,0.0,2.0,112.0,189.0
31,,,28.0,187.0,household_agent_10,103.0,aggregator_agent,0.0,3.0,103.0,190.0
32,,,29.0,187.0,household_agent_11,126.0,aggregator_agent,0.0,3.0,126.0,190.0
33,,,30.0,187.0,household_agent_12,122.0,aggregator_agent,0.0,2.0,122.0,189.0
34,,,31.0,187.0,generation_agent_0,149.0,aggregator_agent,0.0,3.0,149.0,190.0
35,,,32.0,187.0,generation_agent_1,100.0,aggregator_agent,0.0,3.0,100.0,190.0
36,,,33.0,187.0,generation_agent_2,132.0,aggregator_agent,0.0,3.0,132.0,190.0
37,,,34.0,187.0,generation_agent_3,54.0,aggregator_agent,0.0,3.0,54.0,190.0
38,,,35.0,281.0,market_agent,179.0,aggregator_agent,0.0,0.0,179.0,281.0
39,,,37.0,900323.0,household_agent_0,176.0,aggregator_agent,0.0,1.0,176.0,900324.0
40,,,38.0,900323.0,household_agent_1,84.0,aggregator_agent,0.0,1.0,84.0,900324.0
41,,,39.0,900323.0,household_agent_2,162.0,aggregator_agent,0.0,1.0,162.0,900324.0
42,,,40.0,900323.0,household_agent_3,124.0,aggregator_agent,0.0,2.0,124.0,900325.0
43,,,41.0,900323.0,household_agent_4,78.0,aggregator_agent,0.0,2.0,78.0,900325.0
44,,,42.0,900323.0,household_agent_5,74.0,aggregator_agent,0.0,1.0,74.0,900324.0
45,,,43.0,900323.0,household_agent_6,119.0,aggregator_agent,0.0,1.0,119.0,900324.0
46,,,44.0,900323.0,household_agent_7,86.0,aggregator_agent,0.0,2.0,86.0,900325.0
47,,,45.0,900323.0,household_agent_8,172.0,aggregator_agent,0.0,2.0,172.0,900325.0
48,,,46.0,900323.0,household_agent_9,183.0,aggregator_agent,0.0,3.0,183.0,900326.0
49,,,47.0,900323.0,household_agent_10,131.0,aggregator_agent,0.0,3.0,131.0,900326.0
50,,,48.0,900323.0,household_agent_11,53.0,aggregator_agent,0.0,3.0,53.0,900326.0
51,,,49.0,900323.0,household_agent_12,87.0,aggregator_agent,0.0,2.0,87.0,900325.0
52,,,50.0,900323.0,generation_agent_0,62.0,aggregator_agent,0.0,3.0,62.0,900326.0
53,,,51.0,900323.0,generation_agent_1,64.0,aggregator_agent,0.0,3.0,64.0,900326.0
54,,,52.0,900323.0,generation_agent_2,122.0,aggregator_agent,0.0,3.0,122.0,900326.0
55,,,53.0,900323.0,generation_agent_3,118.0,aggregator_agent,0.0,3.0,118.0,900326.0
56,,,54.0,900376.0,household_agent_0,191.0,aggregator_agent,0.0,1.0,191.0,900377.0
57,,,55.0,900376.0,household_agent_1,67.0,aggregator_agent,0.0,1.0,67.0,900377.0
58,,,56.0,900376.0,household_agent_2,80.0,aggregator_agent,0.0,0.0,80.0,900376.0
59,,,57.0,900376.0,household_agent_3,72.0,aggregator_agent,0.0,1.0,72.0,900377.0
60,,,58.0,900376.0,household_agent_4,67.0,aggregator_agent,0.0,2.0,67.0,900378.0
61,,,59.0,900376.0,household_agent_5,67.0,aggregator_agent,0.0,1.0,67.0,900377.0
62,,,60.0,900376.0,household_agent_6,130.0,aggregator_agent,0.0,1.0,130.0,900377.0
63,,,61.0,900376.0,household_agent_7,93.0,aggregator_agent,0.0,2.0,93.0,900378.0
64,,,62.0,900376.0,household_agent_8,87.0,aggregator_agent,0.0,2.0,87.0,900378.0
65,,,63.0,900376.0,household_agent_9,51.0,aggregator_agent,0.0,2.0,51.0,900378.0
66,,,64.0,900376.0,household_agent_10,77.0,aggregator_agent,0.0,2.0,77.0,900378.0
67,,,65.0,900376.0,household_agent_11,62.0,aggregator_agent,0.0,2.0,62.0,900378.0
68,,,66.0,900376.0,household_agent_12,102.0,aggregator_agent,0.0,2.0,102.0,900378.0
69,,,67.0,900376.0,generation_agent_0,181.0,aggregator_agent,0.0,3.0,181.0,900379.0
70,,,68.0,900376.0,generation_agent_1,117.0,aggregator_agent,0.0,3.0,117.0,900379.0
71,,,69.0,900376.0,generation_agent_2,82.0,aggregator_agent,0.0,3.0,82.0,900379.0
72,,,70.0,900376.0,generation_agent_3,127.0,aggregator_agent,0.0,3.0,127.0,900379.0
73,,,71.0,900413.0,market_agent,55.0,aggregator_agent,0.0,0.0,55.0,900413.0
74,,,73.0,1800498.0,household_agent_0,66.0,aggregator_agent,0.0,1.0,66.0,1800499.0
75,,,74.0,1800498.0,household_agent_1,64.0,aggregator_agent,0.0,1.0,64.0,1800499.0
76,,,75.0,1800498.0,household_agent_2,149.0,aggregator_agent,0.0,1.0,149.0,1800499.0
77,,,76.0,1800498.0,household_agent_3,74.0,aggregator_agent,0.0,1.0,74.0,1800499.0
78,,,77.0,1800498.0,household_agent_4,176.0,aggregator_agent,0.0,2.0,176.0,1800500.0
79,,,78.0,1800498.0,household_agent_5,157.0,aggregator_agent,0.0,1.0,157.0,1800499.0
80,,,79.0,1800498.0,household_agent_6,136.0,aggregator_agent,0.0,1.0,136.0,1800499.0
81,,,80.0,1800498.0,household_agent_7,60.0,aggregator_agent,0.0,2.0,60.0,1800500.0
82,,,81.0,1800498.0,household_agent_8,72.0,aggregator_agent,0.0,2.0,72.0,1800500.0
83,,,82.0,1800498.0,household_agent_9,198.0,aggregator_agent,0.0,3.0,198.0,1800501.0
84,,,83.0,1800498.0,household_agent_10,105.0,aggregator_agent,0.0,3.0,105.0,1800501.0
85,,,84.0,1800498.0,household_agent_11,62.0,aggregator_agent,0.0,3.0,62.0,1800501.0
86,,,85.0,1800498.0,household_agent_12,163.0,aggregator_agent,0.0,2.0,163.0,1800500.0
87,,,86.0,1800498.0,generation_agent_0,119.0,aggregator_agent,0.0,3.0,119.0,1800501.0
88,,,87.0,1800498.0,generation_agent_1,54.0,aggregator_agent,0.0,3.0,54.0,1800501.0
89,,,88.0,1800498.0,generation_agent_2,93.0,aggregator_agent,0.0,3.0,93.0,1800501.0
90,,,89.0,1800498.0,generation_agent_3,115.0,aggregator_agent,0.0,3.0,115.0,1800501.0
91,,,90.0,1800563.0,household_agent_0,153.0,aggregator_agent,0.0,1.0,153.0,1800564.0
92,,,91.0,1800563.0,household_agent_1,173.0,aggregator_agent,0.0,1.0,173.0,1800564.0
93,,,92.0,1800563.0,household_agent_2,51.0,aggregator_agent,0.0,0.0,51.0,1800563.0
94,,,93.0,1800563.0,household_agent_3,134.0,aggregator_agent,0.0,2.0,134.0,1800565.0
95,,,94.0,1800563.0,household_agent_4,109.0,aggregator_agent,0.0,2.0,109.0,1800565.0
96,,,95.0,1800563.0,household_agent_5,106.0,aggregator_agent,0.0,1.0,106.0,1800564.0
97,,,96.0,1800563.0,household_agent_6,148.0,aggregator_agent,0.0,1.0,148.0,1800564.0
98,,,97.0,1800563.0,household_agent_7,52.0,aggregator_agent,0.0,2.0,52.0,1800565.0
99,,,98.0,1800563.0,household_agent_8,57.0,aggregator_agent,0.0,2.0,57.0,1800565.0
100,,,99.0,1800563.0,household_agent_9,104.0,aggregator_agent,0.0,2.0,104.0,1800565.0
101,,,100.0,1800563.0,household_agent_10,195.0,aggregator_agent,0.0,3.0,195.0,1800566.0
102,,,101.0,1800563.0,household_agent_11,101.0,aggregator_agent,0.0,3.0,101.0,1800566.0
103,,,102.0,1800563.0,household_agent_12,166.0,aggregator_agent,0.0,2.0,166.0,1800565.0
104,,,103.0,1800563.0,generation_agent_0,182.0,aggregator_agent,0.0,3.0,182.0,1800566.0
105,,,104.0,1800563.0,generation_agent_1,100.0,aggregator_agent,0.0,3.0,100.0,1800566.0
106,,,105.0,1800563.0,generation_agent_2,176.0,aggregator_agent,0.0,4.0,176.0,1800567.0
107,,,106.0,1800563.0,generation_agent_3,116.0,aggregator_agent,0.0,4.0,116.0,1800567.0
108,,,107.0,1800607.0,market_agent,68.0,aggregator_agent,0.0,0.0,68.0,1800607.0
109,,,109.0,2700786.0,household_agent_0,55.0,aggregator_agent,0.0,1.0,55.0,2700787.0
110,,,110.0,2700786.0,household_agent_1,72.0,aggregator_agent,0.0,1.0,72.0,2700787.0
111,,,111.0,2700786.0,household_agent_2,130.0,aggregator_agent,0.0,1.0,130.0,2700787.0
112,,,112.0,2700786.0,household_agent_3,98.0,aggregator_agent,0.0,1.0,98.0,2700787.0
113,,,113.0,2700786.0,household_agent_4,137.0,aggregator_agent,0.0,2.0,137.0,2700788.0
114,,,114.0,2700786.0,household_agent_5,70.0,aggregator_agent,0.0,1.0,70.0,2700787.0
115,,,115.0,2700786.0,household_agent_6,136.0,aggregator_agent,0.0,1.0,136.0,2700787.0
116,,,116.0,2700786.0,household_agent_7,117.0,aggregator_agent,0.0,2.0,117.0,2700788.0
117,,,117.0,2700786.0,household_agent_8,117.0,aggregator_agent,0.0,2.0,117.0,2700788.0
118,,,118.0,2700786.0,household_agent_9,121.0,aggregator_agent,0.0,2.0,121.0,2700788.0
119,,,119.0,2700786.0,household_agent_10,97.0,aggregator_agent,0.0,2.0,97.0,2700788.0
120,,,120.0,2700786.0,household_agent_11,57.0,aggregator_agent,0.0,3.0,57.0,2700789.0
121,,,121.0,2700786.0,household_agent_12,103.0,aggregator_agent,0.0,2.0,103.0,2700788.0
122,,,122.0,2700786.0,generation_agent_0,114.0,aggregator_agent,0.0,3.0,114.0,2700789.0
123,,,123.0,2700786.0,generation_agent_1,179.0,aggregator_agent,0.0,3.0,179.0,2700789.0
124,,,124.0,2700786.0,generation_agent_2,80.0,aggregator_agent,0.0,3.0,80.0,2700789.0
125,,,125.0,2700786.0,generation_agent_3,60.0,aggregator_agent,0.0,3.0,60.0,2700789.0
126,,,126.0,2700820.0,household_agent_0,179.0,aggregator_agent,0.0,1.0,179.0,2700821.0
127,,,127.0,2700820.0,household_agent_1,164.0,aggregator_agent,0.0,2.0,164.0,2700822.0
128,,,128.0,2700820.0,household_agent_2,171.0,aggregator_agent,0.0,1.0,171.0,2700821.0
129,,,129.0,2700820.0,household_agent_3,72.0,aggregator_agent,0.0,2.0,72.0,2700822.0
130,,,130.0,2700820.0,household_agent_4,113.0,aggregator_agent,0.0,2.0,113.0,2700822.0
131,,,131.0,2700820.0,household_agent_5,129.0,aggregator_agent,0.0,1.0,129.0,2700821.0
132,,,132.0,2700820.0,household_agent_6,102.0,aggregator_agent,0.0,1.0,102.0,2700821.0
133,,,133.0,2700820.0,household_agent_7,78.0,aggregator_agent,0.0,2.0,78.0,2700822.0
134,,,134.0,2700820.0,household_agent_8,126.0,aggregator_agent,0.0,2.0,126.0,2700822.0
135,,,135.0,2700820.0,household_agent_9,122.0,aggregator_agent,0.0,3.0,122.0,2700823.0
136,,,136.0,2700820.0,household_agent_10,76.0,aggregator_agent,0.0,3.0,76.0,2700823.0
137,,,137.0,2700820.0,household_agent_11,85.0,aggregator_agent,0.0,3.0,85.0,2700823.0
138,,,138.0,2700820.0,household_agent_12,80.0,aggregator_agent,0.0,2.0,80.0,2700822.0
139,,,139.0,2700820.0,generation_agent_0,173.0,aggregator_agent,0.0,3.0,173.0,2700823.0
140,,,140.0,2700820.0,generation_agent_1,138.0,aggregator_agent,0.0,3.0,138.0,2700823.0
141,,,141.0,2700820.0,generation_agent_2,171.0,aggregator_agent,0.0,4.0,171.0,2700824.0
142,,,142.0,2700820.0,generation_agent_3,109.0,aggregator_agent,0.0,4.0,109.0,2700824.0
143,,,143.0,2700912.0,market_agent,199.0,aggregator_agent,0.0,0.0,199.0,2700912.0
144,,,100000.0,184416.0,aggregator_agent,155.0,household_agent_0,132.0,1.0,155.0,184417.0
145,,,100001.0,1165833.0,aggregator_agent,176.0,household_agent_0,900324.0,1.0,176.0,1165834.0
146,,,100002.0,1982547.0,aggregator_agent,66.0,household_agent_0,1800499.0,0.0,66.0,1982547.0
147,,,100003.0,2757976.0,aggregator_agent,55.0,household_agent_0,2700787.0,0.0,55.0,2757976.0
148,,,100100.0,92815.0,aggregator_agent,149.0,household_agent_1,132.0,0.0,149.0,92815.0
149,,,100101.0,937786.0,aggregator_agent,84.0,household_agent_1,900324.0,0.0,84.0,937786.0
150,,,100102.0,1941802.0,aggregator_agent,64.0,household_agent_1,1800499.0,0.0,64.0,1941802.0
151,,,100103.0,2974679.0,aggregator_agent,72.0,household_agent_1,2700787.0,0.0,72.0,2974679.0
152,,,100200.0,220456.0,aggregator_agent,78.0,household_agent_2,131.0,0.0,78.0,220456.0
153,,,100201.0,1110897.0,aggregator_agent,162.0,household_agent_2,900324.0,0.0,162.0,1110897.0
154,,,100202.0,2078581.0,aggregator_agent,149.0,household_agent_2,1800499.0,0.0,149.0,2078581.0
155,,,100203.0,2981376.0,aggregator_agent,130.0,household_agent_2,2700787.0,0.0,130.0,2981376.0
156,,,100300.0,288058.0,aggregator_agent,145.0,household_agent_3,133.0,0.0,145.0,288058.0
157,,,100301.0,1143132.0,aggregator_agent,124.0,household_agent_3,900325.0,0.0,124.0,1143132.0
158,,,100302.0,1888461.0,aggregator_agent,74.0,household_agent_3,1800499.0,0.0,74.0,1888461.0
159,,,100303.0,2868611.0,aggregator_agent,98.0,household_agent_3,2700787.0,0.0,98.0,2868611.0
160,,,100400.0,179081.0,aggregator_agent,104.0,household_agent_4,133.0,0.0,104.0,179081.0
161,,,100401.0,1025004.0,aggregator_agent,78.0,household_agent_4,900325.0,0.0,78.0,1025004.0
162,,,100402.0,1952486.0,aggregator_agent,176.0,household_agent_4,1800500.0,1.0,176.0,1952487.0
163,,,100403.0,2747400.0,aggregator_agent,137.0,household_agent_4,2700788.0,0.0,137.0,2747400.0
164,,,100500.0,35656.0,aggregator_agent,199.0,household_agent_5,132.0,0.0,199.0,35656.0
165,,,100501.0,1157996.0,aggregator_agent,74.0,household_agent_5,900324.0,0.0,74.0,1157996.0
166,,,100502.0,2097610.0,aggregator_agent,157.0,household_agent_5,1800499.0,0.0,157.0,2097610.0
167,,,100503.0,2846065.0,aggregator_agent,70.0,household_agent_5,2700787.0,0.0,70.0,2846065.0
168,,,100600.0,274111.0,aggregator_agent,145.0,household_agent_6,132.0,0.0,145.0,274111.0
169,,,100601.0,1183669.0,aggregator_agent,119.0,household_agent_6,900324.0,0.0,119.0,1183669.0
170,,,100602.0,1885257.0,aggregator_agent,136.0,household_agent_6,1800499.0,0.0,136.0,1885257.0
171,,,100603.0,2975134.0,aggregator_agent,136.0,household_agent_6,2700787.0,0.0,136.0,2975134.0
172,,,100700.0,209263.0,aggregator_agent,60.0,household_agent_7,133.0,0.0,60.0,209263.0
173,,,100701.0,1041555.0,aggregator_agent,86.0,household_agent_7,900325.0,0.0,86.0,1041555.0
174,,,100702.0,1958884.0,aggregator_agent,60.0,household_agent_7,1800500.0,0.0,60.0,1958884.0
175,,,100703.0,2861399.0,aggregator_agent,117.0,household_agent_7,2700788.0,0.0,117.0,2861399.0
176,,,100800.0,186206.0,aggregator_agent,158.0,household_agent_8,134.0,1.0,158.0,186207.0
177,,,100801.0,984042.0,aggregator_agent,172.0,household_agent_8,900325.0,1.0,172.0,984043.0
178,,,100802.0,2098212.0,aggregator_agent,72.0,household_agent_8,1800500.0,0.0,72.0,2098212.0
179,,,100803.0,2879052.0,aggregator_agent,117.0,household_agent_8,2700788.0,0.0,117.0,2879052.0
180,,,100900.0,105751.0,aggregator_agent,182.0,household_agent_9,134.0,1.0,182.0,105752.0
181,,,100901.0,1077407.0,aggregator_agent,183.0,household_agent_9,900326.0,1.0,183.0,1077408.0
182,,,100902.0,1878741.0,aggregator_agent,198.0,household_agent_9,1800501.0,1.0,198.0,1878742.0
183,,,100903.0,2957037.0,aggregator_agent,121.0,household_agent_9,2700788.0,0.0,121.0,2957037.0
184,,,101000.0,286208.0,aggregator_agent,172.0,household_agent_10,134.0,1.0,172.0,286209.0
185,,,101001.0,1084503.0,aggregator_agent,131.0,household_agent_10,900326.0,0.0,131.0,1084503.0
186,,,101002.0,1933311.0,aggregator_agent,105.0,household_agent_10,1800501.0,0.0,105.0,1933311.0
187,,,101003.0,2999546.0,aggregator_agent,97.0,household_agent_10,2700788.0,0.0,97.0,2999546.0
188,,,101100.0,200642.0,aggregator_agent,97.0,household_agent_11,134.0,0.0,97.0,200642.0
189,,,101101.0,967958.0,aggregator_agent,53.0,household_agent_11,900326.0,0.0,53.0,967958.0
190,,,101102.0,2050653.0,aggregator_agent,62.0,household_agent_11,1800501.0,0.0,62.0,2050653.0
191,,,101103.0,2800384.0,aggregator_agent,57.0,household_agent_11,2700789.0,0.0,57.0,2800384.0
192,,,101200.0,218004.0,aggregator_agent,179.0,household_agent_12,133.0,0.0,179.0,218004.0
193,,,101201.0,979449.0,aggregator_agent,87.0,household_agent_12,900325.0,0.0,87.0,979449.0
194,,,101202.0,1904876.0,aggregator_agent,163.0,household_agent_12,1800500.0,0.0,163.0,1904876.0
195,,,101203.0,2838005.0,aggregator_agent,103.0,household_agent_12,2700788.0,0.0,103.0,2838005.0
196,,,101300.0,79907.0,aggregator_agent,59.0,generation_agent_0,134.0,0.0,59.0,79907.0
197,,,101301.0,1149141.0,aggregator_agent,62.0,generation_agent_0,900326.0,0.0,62.0,1149141.0
198,,,101302.0,1914987.0,aggregator_agent,119.0,generation_agent_0,1800501.0,0.0,119.0,1914987.0
199,,,101303.0,2879154.0,aggregator_agent,114.0,generation_agent_0,2700789.0,0.0,114.0,2879154.0
200,,,101400.0,163362.0,aggregator_agent,86.0,generation_agent_1,134.0,0.0,86.0,163362.0
201,,,101401.0,1143073.0,aggregator_agent,64.0,generation_agent_1,900326.0,0.0,64.0,1143073.0
202,,,101402.0,2009360.0,aggregator_agent,54.0,generation_agent_1,1800501.0,0.0,54.0,2009360.0
203,,,101403.0,2995873.0,aggregator_agent,179.0,generation_agent_1,2700789.0,1.0,179.0,2995874.0
204,,,101500.0,136133.0,aggregator_agent,163.0,generation_agent_2,135.0,1.0,163.0,136134.0
205,,,101501.0,1052255.0,aggregator_agent,122.0,generation_agent_2,900326.0,0.0,122.0,1052255.0
206,,,101502.0,1941450.0,aggregator_agent,93.0,generation_agent_2,1800501.0,0.0,93.0,1941450.0
207,,,101503.0,2799999.0,aggregator_agent,80.0,generation_agent_2,2700789.0,0.0,80.0,2799999.0
208,,,101600.0,228558.0,aggregator_agent,192.0,generation_agent_3,135.0,1.0,192.0,228559.0
209,,,101601.0,1077860.0,aggregator_agent,118.0,generation_agent_3,900326.0,0.0,118.0,1077860.0
210,,,101602.0,2032406.0,aggregator_agent,115.0,generation_agent_3,1800501.0,0.0,115.0,2032406.0
211,,,101603.0,2781407.0,aggregator_agent,60.0,generation_agent_3,2700789.0,0.0,60.0,2781407.0
