,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
230,,,101105.0,2777.0,household_agent_12,62.0,household_agent_11,2247.0,0.0,62.0,2777.0
231,,,101106.0,4060.0,household_agent_10,64.0,household_agent_11,3357.0,0.0,64.0,4060.0
232,,,101107.0,3779.0,household_agent_12,80.0,household_agent_11,3388.0,0.0,80.0,3779.0
233,,,101108.0,4698.0,household_agent_12,194.0,household_agent_11,4449.0,1.0,194.0,4699.0
234,,,101109.0,4554.0,household_agent_10,142.0,household_agent_11,4454.0,0.0,142.0,4554.0
235,,,101200.0,689.0,household_agent_11,70.0,household_agent_12,40.0,0.0,70.0,689.0
236,,,101201.0,1825.0,household_agent_11,105.0,household_agent_12,1200.0,0.0,105.0,1825.0
237,,,101202.0,2530.0,household_agent_11,155.0,household_agent_12,2236.0,1.0,155.0,2531.0
238,,,101203.0,3613.0,household_agent_11,114.0,household_agent_12,3334.0,0.0,114.0,3613.0
239,,,101204.0,4787.0,household_agent_11,99.0,household_agent_12,4454.0,0.0,99.0,4787.0
