,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
24,,,15.0,87.0,generation_agent_2,633.0,market_agent,0.0,10.0,97.0,97.0
25,,,16.0,87.0,generation_agent_3,387.0,market_agent,0.0,8.0,387.0,95.0
26,,,17.0,1800087.0,household_agent_0,312.0,market_agent,0.0,1.0,312.0,1800088.0
27,,,18.0,1800087.0,household_agent_1,224.0,market_agent,0.0,1.0,224.0,1800088.0
28,,,19.0,1800087.0,household_agent_2,808.0,market_agent,0.0,2.0,536.0,1800089.0
29,,,19.0,1800087.0,household_agent_2,808.0,market_agent,0.0,8.0,272.0,1800095.0
30,,,20.0,1800087.0,household_agent_3,968.0,market_agent,0.0,3.0,536.0,1800090.0
31,,,20.0,1800087.0,household_agent_3,968.0,market_agent,0.0,9.0,432.0,1800096.0
32,,,21.0,1800087.0,household_agent_4,643.0,market_agent,0.0,3.0,536.0,1800090.0
33,,,21.0,1800087.0,household_agent_4,643.0,market_agent,0.0,8.0,107.0,1800095.0
34,,,22.0,1800087.0,household_agent_5,972.0,market_agent,0.0,4.0,536.0,1800091.0
35,,,22.0,1800087.0,household_agent_5,972.0,market_agent,0.0,9.0,436.0,1800096.0
36,,,23.0,1800087.0,household_agent_6,233.0,market_agent,0.0,4.0,233.0,1800091.0
37,,,24.0,1800087.0,household_agent_7,834.0,market_agent,0.0,4.0,536.0,1800091.0
38,,,24.0,1800087.0,household_agent_7,834.0,market_agent,0.0,9.0,298.0,1800096.0
39,,,25.0,1800087.0,household_agent_8,975.0,market_agent,0.0,5.0,536.0,1800092.0
40,,,25.0,1800087.0,household_agent_8,975.0,market_agent,0.0,10.0,439.0,1800097.0
41,,,26.0,1800087.0,household_agent_9,210.0,market_agent,0.0,5.0,210.0,1800092.0
42,,,27.0,1800087.0,household_agent_10,709.0,market_agent,0.0,6.0,536.0,1800093.0
43,,,27.0,1800087.0,household_agent_10,709.0,market_agent,0.0,10.0,173.0,1800097.0
44,,,28.0,1800087.0,household_agent_11,298.0,market_agent,0.0,6.0,298.0,1800093.0
45,,,29.0,1800087.0,household_agent_12,946.0,market_agent,0.0,7.0,536.0,1800094.0
46,,,29.0,1800087.0,household_agent_12,946.0,market_agent,0.0,10.0,410.0,1800097.0
47,,,30.0,1800087.0,generation_agent_0,485.0,market_agent,0.0,7.0,485.0,1800094.0
48,,,31.0,1800087.0,generation_agent_1,250.0,market_agent,0.0,7.0,250.0,1800094.0
49,,,32.0,1800087.0,generation_agent_2,364.0,market_agent,0.0,7.0,364.0,1800094.0
50,,,33.0,1800087.0,generation_agent_3,457.0,market_agent,0.0,8.0,457.0,1800095.0
51,,,100000.0,279480.0,market_agent,630.0,household_agent_0,89.0,1.0,536.0,279481.0
52,,,100000.0,279480.0,market_agent,630.0,household_agent_0,89.0,2.0,94.0,279482.0
53,,,100001.0,279486.0,market_agent,630.0,household_agent_0,95.0,1.0,536.0,279487.0
54,,,100001.0,279486.0,market_agent,630.0,household_agent_0,95.0,2.0,94.0,279488.0
55,,,100002.0,1896354.0,market_agent,312.0,household_agent_0,1800088.0,1.0,312.0,1896355.0
56,,,100100.0,272588.0,market_agent,882.0,household_agent_1,89.0,1.0,536.0,272589.0
57,,,100100.0,272588.0,market_agent,882.0,household_agent_1,89.0,2.0,346.0,272590.0
58,,,100101.0,272595.0,market_agent,882.0,household_agent_1,96.0,1.0,536.0,272596.0
59,,,100101.0,272595.0,market_agent,882.0,household_agent_1,96.0,2.0,346.0,272597.0
60,,,100102.0,1935819.0,market_agent,224.0,household_agent_1,1800088.0,0.0,224.0,1935819.0
61,,,100200.0,76163.0,market_agent,498.0,household_agent_2,90.0,1.0,498.0,76164.0
62,,,100201.0,2025238.0,market_agent,808.0,household_agent_2,1800089.0,1.0,536.0,2025239.0
63,,,100201.0,2025238.0,market_agent,808.0,household_agent_2,1800089.0,2.0,272.0,2025240.0
64,,,100202.0,2025244.0,market_agent,808.0,household_agent_2,1800095.0,1.0,536.0,2025245.0
65,,,100202.0,2025244.0,market_agent,808.0,household_agent_2,1800095.0,2.0,272.0,2025246.0
66,,,100300.0,97959.0,market_agent,868.0,household_agent_3,90.0,1.0,536.0,97960.0
67,,,100300.0,97959.0,market_agent,868.0,household_agent_3,90.0,2.0,332.0,97961.0
68,,,100301.0,97965.0,market_agent,868.0,household_agent_3,96.0,1.0,536.0,97966.0
69,,,100301.0,97965.0,market_agent,868.0,household_agent_3,96.0,2.0,332.0,97967.0
70,,,100302.0,1896753.0,market_agent,968.0,household_agent_3,1800090.0,1.0,536.0,1896754.0
71,,,100302.0,1896753.0,market_agent,968.0,household_agent_3,1800090.0,2.0,432.0,1896755.0
72,,,100303.0,1896759.0,market_agent,968.0,household_agent_3,1800096.0,1.0,536.0,1896760.0
73,,,100303.0,1896759.0,market_agent,968.0,household_agent_3,1800096.0,2.0,432.0,1896761.0
74,,,100400.0,199074.0,market_agent,471.0,household_agent_4,91.0,1.0,471.0,199075.0
75,,,100401.0,1909930.0,market_agent,643.0,household_agent_4,1800090.0,1.0,536.0,1909931.0
76,,,100401.0,1909930.0,market_agent,643.0,household_agent_4,1800090.0,2.0,107.0,1909932.0
77,,,100402.0,1909935.0,market_agent,643.0,household_agent_4,1800095.0,1.0,536.0,1909936.0
78,,,100402.0,1909935.0,market_agent,643.0,household_agent_4,1800095.0,2.0,107.0,1909937.0
79,,,100500.0,65270.0,market_agent,252.0,household_agent_5,90.0,1.0,252.0,65271.0
80,,,100501.0,2062257.0,market_agent,972.0,household_agent_5,1800091.0,1.0,536.0,2062258.0
81,,,100501.0,2062257.0,market_agent,972.0,household_agent_5,1800091.0,2.0,436.0,2062259.0
82,,,100502.0,2062262.0,market_agent,972.0,household_agent_5,1800096.0,1.0,536.0,2062263.0
83,,,100502.0,2062262.0,market_agent,972.0,household_agent_5,1800096.0,2.0,436.0,2062264.0
84,,,100600.0,129872.0,market_agent,970.0,household_agent_6,91.0,1.0,536.0,129873.0
85,,,100600.0,129872.0,market_agent,970.0,household_agent_6,91.0,2.0,434.0,129874.0
86,,,100601.0,129878.0,market_agent,970.0,household_agent_6,97.0,1.0,536.0,129879.0
87,,,100601.0,129878.0,market_agent,970.0,household_agent_6,97.0,2.0,434.0,129880.0
88,,,100602.0,2014794.0,market_agent,233.0,household_agent_6,1800091.0,0.0,233.0,2014794.0
89,,,100700.0,76171.0,market_agent,451.0,household_agent_7,92.0,1.0,451.0,76172.0
90,,,100701.0,2000482.0,market_agent,834.0,household_agent_7,1800091.0,1.0,536.0,2000483.0
91,,,100701.0,2000482.0,market_agent,834.0,household_agent_7,1800091.0,2.0,298.0,2000484.0
92,,,100702.0,2000487.0,market_agent,834.0,household_agent_7,1800096.0,1.0,536.0,2000488.0
93,,,100702.0,2000487.0,market_agent,834.0,household_agent_7,1800096.0,2.0,298.0,2000489.0
94,,,100800.0,82719.0,market_agent,393.0,household_agent_8,92.0,1.0,393.0,82720.0
95,,,100801.0,1889697.0,market_agent,975.0,household_agent_8,1800092.0,1.0,536.0,1889698.0
96,,,100801.0,1889697.0,market_agent,975.0,household_agent_8,1800092.0,2.0,439.0,1889699.0
97,,,100802.0,1889702.0,market_agent,975.0,household_agent_8,1800097.0,1.0,536.0,1889703.0
98,,,100802.0,1889702.0,market_agent,975.0,household_agent_8,1800097.0,2.0,439.0,1889704.0
99,,,100900.0,117052.0,market_agent,248.0,household_agent_9,92.0,0.0,248.0,117052.0
100,,,100901.0,1916218.0,market_agent,210.0,household_agent_9,1800092.0,0.0,210.0,1916218.0
101,,,101000.0,173069.0,market_agent,868.0,household_agent_10,93.0,1.0,536.0,173070.0
102,,,101000.0,173069.0,market_agent,868.0,household_agent_10,93.0,2.0,332.0,173071.0
103,,,101001.0,173073.0,market_agent,868.0,household_agent_10,97.0,1.0,536.0,173074.0
104,,,101001.0,173073.0,market_agent,868.0,household_agent_10,97.0,2.0,332.0,173075.0
105,,,101002.0,2008373.0,market_agent,709.0,household_agent_10,1800093.0,1.0,536.0,2008374.0
106,,,101002.0,2008373.0,market_agent,709.0,household_agent_10,1800093.0,2.0,173.0,2008375.0
107,,,101003.0,2008377.0,market_agent,709.0,household_agent_10,1800097.0,1.0,536.0,2008378.0
108,,,101003.0,2008377.0,market_agent,709.0,household_agent_10,1800097.0,2.0,173.0,2008379.0
109,,,101100.0,261482.0,market_agent,203.0,household_agent_11,93.0,0.0,203.0,261482.0
110,,,101101.0,1896464.0,market_agent,298.0,household_agent_11,1800093.0,1.0,298.0,1896465.0
111,,,101200.0,41690.0,market_agent,973.0,household_agent_12,94.0,1.0,536.0,41691.0
112,,,101200.0,41690.0,market_agent,973.0,household_agent_12,94.0,2.0,437.0,41692.0
113,,,101201.0,41693.0,market_agent,973.0,household_agent_12,97.0,1.0,536.0,41694.0
114,,,101201.0,41693.0,market_agent,973.0,household_agent_12,97.0,2.0,437.0,41695.0
115,,,101202.0,2068133.0,market_agent,946.0,household_agent_12,1800094.0,1.0,536.0,2068134.0
116,,,101202.0,2068133.0,market_agent,946.0,household_agent_12,1800094.0,2.0,410.0,2068135.0
117,,,101203.0,2068136.0,market_agent,946.0,household_agent_12,1800097.0,1.0,536.0,2068137.0
118,,,101203.0,2068136.0,market_agent,946.0,household_agent_12,1800097.0,2.0,410.0,2068138.0
119,,,101300.0,167586.0,market_agent,757.0,generation_agent_0,94.0,1.0,536.0,167587.0
120,,,101300.0,167586.0,market_agent,757.0,generation_agent_0,94.0,2.0,221.0,167588.0
121,,,101301.0,167589.0,market_agent,757.0,generation_agent_0,97.0,1.0,536.0,167590.0
122,,,101301.0,167589.0,market_agent,757.0,generation_agent_0,97.0,2.0,221.0,167591.0
123,,,101302.0,1949649.0,market_agent,485.0,generation_agent_0,1800094.0,1.0,485.0,1949650.0
124,,,101400.0,56839.0,market_agent,574.0,generation_agent_1,95.0,1.0,536.0,56840.0
125,,,101400.0,56839.0,market_agent,574.0,generation_agent_1,95.0,1.0,38.0,56840.0
126,,,101401.0,56841.0,market_agent,574.0,generation_agent_1,97.0,1.0,536.0,56842.0
127,,,101401.0,56841.0,market_agent,574.0,generation_agent_1,97.0,1.0,38.0,56842.0
128,,,101402.0,1993960.0,market_agent,250.0,generation_agent_1,1800094.0,0.0,250.0,1993960.0
129,,,101500.0,140758.0,market_agent,633.0,generation_agent_2,95.0,1.0,536.0,140759.0
130,,,101500.0,140758.0,market_agent,633.0,generation_agent_2,95.0,2.0,97.0,140760.0
131,,,101501.0,140760.0,market_agent,633.0,generation_agent_2,97.0,1.0,536.0,140761.0
132,,,101501.0,140760.0,market_agent,633.0,generation_agent_2,97.0,2.0,97.0,140762.0
133,,,101502.0,2059055.0,market_agent,364.0,generation_agent_2,1800094.0,1.0,364.0,2059056.0
134,,,101600.0,167073.0,market_agent,387.0,generation_agent_3,95.0,1.0,387.0,167074.0
135,,,101601.0,1972550.0,market_agent,457.0,generation_agent_3,1800095.0,1.0,457.0,1972551.0
