,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
29,,,2.0,12177.0,household_agent_4,1004.0,991.0,household_agent_5,4.0,455.0,12181.0
30,,,3.0,12177.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,12178.0
31,,,3.0,12177.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,12180.0
32,,,4.0,12177.0,generation_agent_2,1015.0,991.0,household_agent_5,3.0,536.0,12180.0
33,,,4.0,12177.0,generation_agent_2,1015.0,991.0,household_agent_5,4.0,455.0,12181.0
34,,,5.0,12177.0,household_agent_11,1011.0,991.0,household_agent_5,3.0,536.0,12180.0
35,,,5.0,12177.0,household_agent_11,1011.0,991.0,household_agent_5,5.0,455.0,12182.0
36,,,6.0,24779.0,household_agent_4,1004.0,991.0,household_agent_5,6.0,536.0,24785.0
37,,,6.0,24779.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,24789.0
38,,,7.0,24779.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,24780.0
39,,,7.0,24779.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,24782.0
40,,,8.0,24779.0,generation_agent_2,1015.0,991.0,household_agent_5,7.0,536.0,24786.0
41,,,8.0,24779.0,generation_agent_2,1015.0,991.0,household_agent_5,13.0,455.0,24792.0
42,,,9.0,24779.0,household_agent_11,1011.0,991.0,household_agent_5,5.0,536.0,24784.0
43,,,9.0,24779.0,household_agent_11,1011.0,991.0,household_agent_5,9.0,455.0,24788.0
44,,,56.0,16638.0,aggregator_agent,1017.0,991.0,household_agent_5,1.0,536.0,16639.0
45,,,56.0,16638.0,aggregator_agent,1017.0,991.0,household_agent_5,2.0,455.0,16640.0
46,,,12.0,24779.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,24780.0
47,,,12.0,24779.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,24781.0
48,,,13.0,24779.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,24782.0
49,,,13.0,24779.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,455.0,24788.0
50,,,14.0,24779.0,household_agent_8,1008.0,991.0,household_agent_6,5.0,536.0,24784.0
51,,,14.0,24779.0,household_agent_8,1008.0,991.0,household_agent_6,12.0,455.0,24791.0
52,,,25.0,24779.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,24781.0
53,,,25.0,24779.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,24787.0
54,,,26.0,24779.0,household_agent_8,1008.0,991.0,household_agent_7,7.0,536.0,24786.0
55,,,26.0,24779.0,household_agent_8,1008.0,991.0,household_agent_7,11.0,455.0,24790.0
56,,,27.0,24779.0,household_agent_7,1007.0,991.0,household_agent_8,6.0,536.0,24785.0
57,,,27.0,24779.0,household_agent_7,1007.0,991.0,household_agent_8,12.0,455.0,24791.0
58,,,28.0,24779.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,24780.0
59,,,28.0,24779.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,24782.0
60,,,29.0,24779.0,household_agent_6,1006.0,991.0,household_agent_8,8.0,536.0,24787.0
61,,,29.0,24779.0,household_agent_6,1006.0,991.0,household_agent_8,13.0,455.0,24792.0
62,,,30.0,24779.0,generation_agent_0,1013.0,991.0,household_agent_8,1.0,536.0,24780.0
63,,,30.0,24779.0,generation_agent_0,1013.0,991.0,household_agent_8,3.0,455.0,24782.0
64,,,45.0,24779.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,24780.0
65,,,45.0,24779.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,455.0,24782.0
66,,,46.0,24779.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,24780.0
67,,,46.0,24779.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,24782.0
68,,,47.0,24779.0,household_agent_12,1012.0,991.0,household_agent_9,7.0,536.0,24786.0
69,,,47.0,24779.0,household_agent_12,1012.0,991.0,household_agent_9,12.0,455.0,24791.0
70,,,37.0,24779.0,household_agent_3,1003.0,991.0,household_agent_10,7.0,536.0,24786.0
71,,,37.0,24779.0,household_agent_3,1003.0,991.0,household_agent_10,13.0,455.0,24792.0
72,,,38.0,24779.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,24780.0
73,,,38.0,24779.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,24782.0
74,,,39.0,24779.0,household_agent_11,1011.0,991.0,household_agent_10,5.0,536.0,24784.0
75,,,39.0,24779.0,household_agent_11,1011.0,991.0,household_agent_10,11.0,455.0,24790.0
76,,,18.0,24779.0,household_agent_10,1010.0,991.0,household_agent_11,3.0,536.0,24782.0
77,,,18.0,24779.0,household_agent_10,1010.0,991.0,household_agent_11,14.0,455.0,24793.0
78,,,19.0,24779.0,household_agent_12,1012.0,991.0,household_agent_11,5.0,536.0,24784.0
79,,,19.0,24779.0,household_agent_12,1012.0,991.0,household_agent_11,10.0,455.0,24789.0
80,,,20.0,24779.0,household_agent_5,1005.0,991.0,household_agent_11,7.0,536.0,24786.0
81,,,20.0,24779.0,household_agent_5,1005.0,991.0,household_agent_11,11.0,455.0,24790.0
82,,,21.0,24779.0,generation_agent_1,1014.0,991.0,household_agent_11,9.0,536.0,24788.0
83,,,21.0,24779.0,generation_agent_1,1014.0,991.0,household_agent_11,15.0,455.0,24794.0
84,,,40.0,24779.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,24782.0
85,,,40.0,24779.0,household_agent_11,1011.0,991.0,household_agent_12,10.0,455.0,24789.0
86,,,41.0,24779.0,generation_agent_0,1013.0,991.0,household_agent_12,7.0,536.0,24786.0
87,,,41.0,24779.0,generation_agent_0,1013.0,991.0,household_agent_12,12.0,455.0,24791.0
88,,,42.0,24779.0,household_agent_9,1009.0,991.0,household_agent_12,5.0,536.0,24784.0
89,,,42.0,24779.0,household_agent_9,1009.0,991.0,household_agent_12,11.0,455.0,24790.0
90,,,48.0,24779.0,household_agent_12,1012.0,991.0,generation_agent_0,5.0,536.0,24784.0
91,,,48.0,24779.0,household_agent_12,1012.0,991.0,generation_agent_0,10.0,455.0,24789.0
92,,,49.0,24779.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,24780.0
93,,,49.0,24779.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,24781.0
94,,,50.0,24779.0,household_agent_8,1008.0,991.0,generation_agent_0,2.0,536.0,24781.0
95,,,50.0,24779.0,household_agent_8,1008.0,991.0,generation_agent_0,3.0,455.0,24782.0
96,,,31.0,24779.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,24780.0
97,,,31.0,24779.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,24782.0
98,,,32.0,24779.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,24780.0
99,,,32.0,24779.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,24782.0
100,,,33.0,24779.0,household_agent_11,1011.0,991.0,generation_agent_1,8.0,536.0,24787.0
101,,,33.0,24779.0,household_agent_11,1011.0,991.0,generation_agent_1,13.0,455.0,24792.0
102,,,15.0,24779.0,household_agent_5,1005.0,991.0,generation_agent_2,3.0,536.0,24782.0
103,,,15.0,24779.0,household_agent_5,1005.0,991.0,generation_agent_2,11.0,455.0,24790.0
104,,,16.0,24779.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,24780.0
105,,,16.0,24779.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,24782.0
106,,,17.0,24779.0,generation_agent_3,1016.0,991.0,generation_agent_2,7.0,536.0,24786.0
107,,,17.0,24779.0,generation_agent_3,1016.0,991.0,generation_agent_2,12.0,455.0,24791.0
108,,,34.0,24779.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,536.0,24787.0
109,,,34.0,24779.0,generation_agent_2,1015.0,991.0,generation_agent_3,14.0,455.0,24793.0
110,,,35.0,24779.0,household_agent_0,1000.0,991.0,generation_agent_3,4.0,536.0,24783.0
111,,,35.0,24779.0,household_agent_0,1000.0,991.0,generation_agent_3,10.0,455.0,24789.0
112,,,36.0,24779.0,household_agent_1,1001.0,991.0,generation_agent_3,6.0,536.0,24785.0
113,,,36.0,24779.0,household_agent_1,1001.0,991.0,generation_agent_3,13.0,455.0,24792.0
