,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
50,,,312.0,1239.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,1263.0
51,,,312.0,1239.0,household_agent_7,1007.0,991.0,household_agent_0,61.0,455.0,1300.0
52,,,313.0,1239.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,1242.0
53,,,313.0,1239.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,1249.0
54,,,314.0,1239.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,1243.0
55,,,314.0,1239.0,household_agent_9,1009.0,991.0,household_agent_0,10.0,455.0,1249.0
56,,,315.0,1239.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,1243.0
57,,,315.0,1239.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,1250.0
58,,,316.0,1239.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,1266.0
59,,,316.0,1239.0,household_agent_11,1011.0,991.0,household_agent_0,64.0,455.0,1303.0
60,,,317.0,1239.0,household_agent_12,1012.0,991.0,household_agent_0,30.0,536.0,1269.0
61,,,317.0,1239.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,1297.0
62,,,318.0,1239.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,1244.0
63,,,318.0,1239.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,1252.0
64,,,319.0,1239.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,1245.0
65,,,319.0,1239.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,1252.0
66,,,320.0,1239.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,1246.0
67,,,320.0,1239.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,1252.0
68,,,321.0,1239.0,generation_agent_3,1016.0,991.0,household_agent_0,37.0,536.0,1276.0
69,,,321.0,1239.0,generation_agent_3,1016.0,991.0,household_agent_0,70.0,455.0,1309.0
70,,,578.0,1917.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,1919.0
71,,,578.0,1917.0,household_agent_1,1001.0,991.0,household_agent_0,9.0,455.0,1926.0
72,,,579.0,1917.0,household_agent_2,1002.0,991.0,household_agent_0,12.0,536.0,1929.0
73,,,579.0,1917.0,household_agent_2,1002.0,991.0,household_agent_0,50.0,455.0,1967.0
74,,,580.0,1917.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,536.0,1930.0
75,,,580.0,1917.0,household_agent_3,1003.0,991.0,household_agent_0,56.0,455.0,1973.0
76,,,581.0,1917.0,household_agent_4,1004.0,991.0,household_agent_0,16.0,536.0,1933.0
77,,,581.0,1917.0,household_agent_4,1004.0,991.0,household_agent_0,58.0,455.0,1975.0
78,,,582.0,1917.0,household_agent_5,1005.0,991.0,household_agent_0,22.0,536.0,1939.0
79,,,582.0,1917.0,household_agent_5,1005.0,991.0,household_agent_0,53.0,455.0,1970.0
80,,,583.0,1917.0,household_agent_6,1006.0,991.0,household_agent_0,26.0,536.0,1943.0
81,,,583.0,1917.0,household_agent_6,1006.0,991.0,household_agent_0,56.0,455.0,1973.0
82,,,584.0,1917.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,1941.0
83,,,584.0,1917.0,household_agent_7,1007.0,991.0,household_agent_0,61.0,455.0,1978.0
84,,,585.0,1917.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,1920.0
85,,,585.0,1917.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,1927.0
86,,,586.0,1917.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,1921.0
87,,,586.0,1917.0,household_agent_9,1009.0,991.0,household_agent_0,10.0,455.0,1927.0
88,,,587.0,1917.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,1921.0
89,,,587.0,1917.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,1928.0
90,,,588.0,1917.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,1944.0
91,,,588.0,1917.0,household_agent_11,1011.0,991.0,household_agent_0,64.0,455.0,1981.0
92,,,589.0,1917.0,household_agent_12,1012.0,991.0,household_agent_0,30.0,536.0,1947.0
93,,,589.0,1917.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,1975.0
94,,,590.0,1917.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,1922.0
95,,,590.0,1917.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,1930.0
96,,,591.0,1917.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,1923.0
97,,,591.0,1917.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,1930.0
98,,,592.0,1917.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,1924.0
99,,,592.0,1917.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,1930.0
100,,,593.0,1917.0,generation_agent_3,1016.0,991.0,household_agent_0,37.0,536.0,1954.0
101,,,593.0,1917.0,generation_agent_3,1016.0,991.0,household_agent_0,70.0,455.0,1987.0
102,,,50.0,554.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,558.0
103,,,50.0,554.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,565.0
104,,,51.0,554.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,567.0
105,,,51.0,554.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,455.0,605.0
106,,,52.0,554.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,568.0
107,,,52.0,554.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,610.0
108,,,53.0,554.0,household_agent_4,1004.0,991.0,household_agent_1,16.0,536.0,570.0
109,,,53.0,554.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,612.0
110,,,54.0,554.0,household_agent_5,1005.0,991.0,household_agent_1,22.0,536.0,576.0
111,,,54.0,554.0,household_agent_5,1005.0,991.0,household_agent_1,53.0,455.0,607.0
112,,,55.0,554.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,580.0
113,,,55.0,554.0,household_agent_6,1006.0,991.0,household_agent_1,57.0,455.0,611.0
114,,,56.0,554.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,578.0
115,,,56.0,554.0,household_agent_7,1007.0,991.0,household_agent_1,60.0,455.0,614.0
116,,,57.0,554.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,556.0
117,,,57.0,554.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,563.0
118,,,58.0,554.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,557.0
119,,,58.0,554.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,564.0
120,,,59.0,554.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,558.0
121,,,59.0,554.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,565.0
122,,,60.0,554.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,581.0
123,,,60.0,554.0,household_agent_11,1011.0,991.0,household_agent_1,63.0,455.0,617.0
124,,,61.0,554.0,household_agent_12,1012.0,991.0,household_agent_1,31.0,536.0,585.0
125,,,61.0,554.0,household_agent_12,1012.0,991.0,household_agent_1,59.0,455.0,613.0
126,,,62.0,554.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,559.0
127,,,62.0,554.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,565.0
128,,,63.0,554.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,560.0
129,,,63.0,554.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,567.0
130,,,64.0,554.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,561.0
131,,,64.0,554.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,567.0
132,,,65.0,554.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,3561.0
133,,,65.0,554.0,generation_agent_3,1016.0,991.0,household_agent_1,3010.0,455.0,3564.0
134,,,322.0,1239.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,1243.0
135,,,322.0,1239.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,1250.0
136,,,323.0,1239.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,1252.0
137,,,323.0,1239.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,455.0,1290.0
138,,,324.0,1239.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,1253.0
139,,,324.0,1239.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,1295.0
140,,,325.0,1239.0,household_agent_4,1004.0,991.0,household_agent_1,17.0,536.0,1256.0
141,,,325.0,1239.0,household_agent_4,1004.0,991.0,household_agent_1,59.0,455.0,1298.0
142,,,326.0,1239.0,household_agent_5,1005.0,991.0,household_agent_1,22.0,536.0,1261.0
143,,,326.0,1239.0,household_agent_5,1005.0,991.0,household_agent_1,54.0,455.0,1293.0
144,,,327.0,1239.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,1265.0
145,,,327.0,1239.0,household_agent_6,1006.0,991.0,household_agent_1,57.0,455.0,1296.0
146,,,328.0,1239.0,household_agent_7,1007.0,991.0,household_agent_1,25.0,536.0,1264.0
147,,,328.0,1239.0,household_agent_7,1007.0,991.0,household_agent_1,61.0,455.0,1300.0
148,,,329.0,1239.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,1241.0
149,,,329.0,1239.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,1248.0
150,,,330.0,1239.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,1242.0
151,,,330.0,1239.0,household_agent_9,1009.0,991.0,household_agent_1,9.0,455.0,1248.0
152,,,331.0,1239.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,1243.0
153,,,331.0,1239.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,1250.0
154,,,332.0,1239.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,1266.0
155,,,332.0,1239.0,household_agent_11,1011.0,991.0,household_agent_1,64.0,455.0,1303.0
156,,,333.0,1239.0,household_agent_12,1012.0,991.0,household_agent_1,34.0,536.0,1273.0
157,,,333.0,1239.0,household_agent_12,1012.0,991.0,household_agent_1,59.0,455.0,1298.0
158,,,334.0,1239.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,1244.0
159,,,334.0,1239.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,1250.0
160,,,335.0,1239.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,1245.0
161,,,335.0,1239.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,1252.0
162,,,336.0,1239.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,1246.0
163,,,336.0,1239.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,1252.0
164,,,337.0,1239.0,generation_agent_3,1016.0,991.0,household_agent_1,42.0,536.0,1281.0
165,,,337.0,1239.0,generation_agent_3,1016.0,991.0,household_agent_1,71.0,455.0,1310.0
166,,,594.0,1917.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,1921.0
167,,,594.0,1917.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,1928.0
168,,,595.0,1917.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,1930.0
169,,,595.0,1917.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,455.0,1968.0
170,,,596.0,1917.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,1931.0
171,,,596.0,1917.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,1973.0
172,,,597.0,1917.0,household_agent_4,1004.0,991.0,household_agent_1,17.0,536.0,1934.0
173,,,597.0,1917.0,household_agent_4,1004.0,991.0,household_agent_1,59.0,455.0,1976.0
174,,,598.0,1917.0,household_agent_5,1005.0,991.0,household_agent_1,22.0,536.0,1939.0
175,,,598.0,1917.0,household_agent_5,1005.0,991.0,household_agent_1,54.0,455.0,1971.0
176,,,599.0,1917.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,1943.0
177,,,599.0,1917.0,household_agent_6,1006.0,991.0,household_agent_1,57.0,455.0,1974.0
178,,,600.0,1917.0,household_agent_7,1007.0,991.0,household_agent_1,25.0,536.0,1942.0
179,,,600.0,1917.0,household_agent_7,1007.0,991.0,household_agent_1,61.0,455.0,1978.0
180,,,601.0,1917.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,1919.0
181,,,601.0,1917.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,1926.0
182,,,602.0,1917.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,1920.0
183,,,602.0,1917.0,household_agent_9,1009.0,991.0,household_agent_1,9.0,455.0,1926.0
184,,,603.0,1917.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,1921.0
185,,,603.0,1917.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,1928.0
186,,,604.0,1917.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,1944.0
187,,,604.0,1917.0,household_agent_11,1011.0,991.0,household_agent_1,64.0,455.0,1981.0
188,,,605.0,1917.0,household_agent_12,1012.0,991.0,household_agent_1,34.0,536.0,1951.0
189,,,605.0,1917.0,household_agent_12,1012.0,991.0,household_agent_1,59.0,455.0,1976.0
190,,,606.0,1917.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,1922.0
191,,,606.0,1917.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,1928.0
192,,,607.0,1917.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,1923.0
193,,,607.0,1917.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,1930.0
194,,,608.0,1917.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,1924.0
195,,,608.0,1917.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,1930.0
196,,,609.0,1917.0,generation_agent_3,1016.0,991.0,household_agent_1,42.0,536.0,1959.0
197,,,609.0,1917.0,generation_agent_3,1016.0,991.0,household_agent_1,71.0,455.0,1988.0
198,,,66.0,554.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,567.0
199,,,66.0,554.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,3560.0
200,,,67.0,554.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,569.0
201,,,67.0,554.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,606.0
202,,,68.0,554.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,560.0
203,,,68.0,554.0,household_agent_3,1003.0,991.0,household_agent_2,35.0,455.0,589.0
204,,,69.0,554.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,559.0
205,,,69.0,554.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,587.0
206,,,70.0,554.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,556.0
207,,,70.0,554.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,558.0
208,,,71.0,554.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,556.0
209,,,71.0,554.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,559.0
210,,,72.0,554.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,564.0
211,,,72.0,554.0,household_agent_7,1007.0,991.0,household_agent_2,39.0,455.0,593.0
212,,,73.0,554.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,574.0
213,,,73.0,554.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,607.0
214,,,74.0,554.0,household_agent_9,1009.0,991.0,household_agent_2,22.0,536.0,576.0
215,,,74.0,554.0,household_agent_9,1009.0,991.0,household_agent_2,55.0,455.0,609.0
216,,,75.0,554.0,household_agent_10,1010.0,991.0,household_agent_2,26.0,536.0,580.0
217,,,75.0,554.0,household_agent_10,1010.0,991.0,household_agent_2,56.0,455.0,610.0
218,,,76.0,554.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,565.0
219,,,76.0,554.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,594.0
220,,,77.0,554.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,557.0
221,,,77.0,554.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,562.0
222,,,78.0,554.0,generation_agent_0,1013.0,991.0,household_agent_2,30.0,536.0,584.0
223,,,78.0,554.0,generation_agent_0,1013.0,991.0,household_agent_2,59.0,455.0,613.0
224,,,79.0,554.0,generation_agent_1,1014.0,991.0,household_agent_2,34.0,536.0,588.0
225,,,79.0,554.0,generation_agent_1,1014.0,991.0,household_agent_2,62.0,455.0,616.0
226,,,80.0,554.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,593.0
227,,,80.0,554.0,generation_agent_2,1015.0,991.0,household_agent_2,66.0,455.0,620.0
228,,,81.0,554.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,566.0
229,,,81.0,554.0,generation_agent_3,1016.0,991.0,household_agent_2,42.0,455.0,596.0
230,,,338.0,1239.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,1252.0
231,,,338.0,1239.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,4245.0
232,,,339.0,1239.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,1254.0
233,,,339.0,1239.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,1291.0
234,,,340.0,1239.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,1245.0
235,,,340.0,1239.0,household_agent_3,1003.0,991.0,household_agent_2,34.0,455.0,1273.0
236,,,341.0,1239.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,1244.0
237,,,341.0,1239.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,1272.0
238,,,342.0,1239.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,1241.0
239,,,342.0,1239.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,1243.0
240,,,343.0,1239.0,household_agent_6,1006.0,991.0,household_agent_2,3.0,536.0,1242.0
241,,,343.0,1239.0,household_agent_6,1006.0,991.0,household_agent_2,8.0,455.0,1247.0
242,,,344.0,1239.0,household_agent_7,1007.0,991.0,household_agent_2,9.0,536.0,1248.0
243,,,344.0,1239.0,household_agent_7,1007.0,991.0,household_agent_2,38.0,455.0,1277.0
244,,,345.0,1239.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,1259.0
245,,,345.0,1239.0,household_agent_8,1008.0,991.0,household_agent_2,54.0,455.0,1293.0
246,,,346.0,1239.0,household_agent_9,1009.0,991.0,household_agent_2,23.0,536.0,1262.0
247,,,346.0,1239.0,household_agent_9,1009.0,991.0,household_agent_2,56.0,455.0,1295.0
248,,,347.0,1239.0,household_agent_10,1010.0,991.0,household_agent_2,27.0,536.0,1266.0
249,,,347.0,1239.0,household_agent_10,1010.0,991.0,household_agent_2,58.0,455.0,1297.0
250,,,348.0,1239.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,1250.0
251,,,348.0,1239.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,1279.0
252,,,349.0,1239.0,household_agent_12,1012.0,991.0,household_agent_2,2.0,536.0,1241.0
253,,,349.0,1239.0,household_agent_12,1012.0,991.0,household_agent_2,5.0,455.0,1244.0
254,,,350.0,1239.0,generation_agent_0,1013.0,991.0,household_agent_2,31.0,536.0,1270.0
255,,,350.0,1239.0,generation_agent_0,1013.0,991.0,household_agent_2,61.0,455.0,1300.0
256,,,351.0,1239.0,generation_agent_1,1014.0,991.0,household_agent_2,35.0,536.0,1274.0
257,,,351.0,1239.0,generation_agent_1,1014.0,991.0,household_agent_2,64.0,455.0,1303.0
258,,,352.0,1239.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,1278.0
259,,,352.0,1239.0,generation_agent_2,1015.0,991.0,household_agent_2,68.0,455.0,1307.0
260,,,353.0,1239.0,generation_agent_3,1016.0,991.0,household_agent_2,13.0,536.0,1252.0
261,,,353.0,1239.0,generation_agent_3,1016.0,991.0,household_agent_2,42.0,455.0,1281.0
262,,,610.0,1917.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,1930.0
263,,,610.0,1917.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,4923.0
264,,,611.0,1917.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,1932.0
265,,,611.0,1917.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,1969.0
266,,,612.0,1917.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,1923.0
267,,,612.0,1917.0,household_agent_3,1003.0,991.0,household_agent_2,34.0,455.0,1951.0
268,,,613.0,1917.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,1922.0
269,,,613.0,1917.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,1950.0
270,,,614.0,1917.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,1919.0
271,,,614.0,1917.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,1921.0
272,,,615.0,1917.0,household_agent_6,1006.0,991.0,household_agent_2,3.0,536.0,1920.0
273,,,615.0,1917.0,household_agent_6,1006.0,991.0,household_agent_2,8.0,455.0,1925.0
274,,,616.0,1917.0,household_agent_7,1007.0,991.0,household_agent_2,9.0,536.0,1926.0
275,,,616.0,1917.0,household_agent_7,1007.0,991.0,household_agent_2,38.0,455.0,1955.0
276,,,617.0,1917.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,1937.0
