,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
14,,,10.0,65.0,household_agent_12,34.0,household_agent_7,0.0,0.0,34.0,65.0
15,,,11.0,106.0,household_agent_11,13.0,household_agent_7,0.0,0.0,13.0,106.0
16,,,12.0,96.0,household_agent_6,45.0,household_agent_7,0.0,0.0,45.0,96.0
17,,,13.0,73.0,household_agent_2,48.0,household_agent_7,0.0,0.0,48.0,73.0
18,,,14.0,142.0,household_agent_5,20.0,household_agent_7,0.0,0.0,20.0,142.0
19,,,15.0,55.0,household_agent_3,25.0,household_agent_7,0.0,0.0,39.0,145.0
20,,,15.0,55.0,household_agent_3,25.0,household_agent_7,0.0,0.0,25.0,55.0
21,,,16.0,78.0,household_agent_0,45.0,household_agent_7,0.0,0.0,20.0,101.0
22,,,16.0,78.0,household_agent_0,45.0,household_agent_7,0.0,0.0,45.0,78.0
23,,,17.0,115.0,household_agent_1,42.0,household_agent_7,0.0,0.0,42.0,115.0
24,,,18.0,125.0,household_agent_10,23.0,household_agent_12,0.0,0.0,23.0,125.0
25,,,19.0,74.0,household_agent_7,50.0,household_agent_12,0.0,0.0,50.0,74.0
26,,,20.0,85.0,household_agent_11,28.0,household_agent_12,0.0,0.0,28.0,85.0
27,,,21.0,56.0,household_agent_6,15.0,household_agent_12,0.0,0.0,15.0,56.0
28,,,22.0,57.0,household_agent_2,23.0,household_agent_12,0.0,0.0,23.0,57.0
29,,,23.0,116.0,household_agent_5,23.0,household_agent_12,0.0,0.0,23.0,116.0
30,,,24.0,111.0,household_agent_3,28.0,household_agent_12,0.0,0.0,28.0,111.0
31,,,25.0,137.0,household_agent_0,42.0,household_agent_12,0.0,0.0,42.0,137.0
32,,,26.0,148.0,household_agent_1,17.0,household_agent_12,0.0,0.0,17.0,148.0
33,,,27.0,77.0,household_agent_10,38.0,household_agent_11,0.0,0.0,38.0,77.0
34,,,28.0,84.0,household_agent_7,22.0,household_agent_11,0.0,0.0,22.0,84.0
35,,,29.0,151.0,household_agent_12,43.0,household_agent_11,0.0,0.0,43.0,151.0
36,,,30.0,105.0,household_agent_6,33.0,household_agent_11,0.0,0.0,33.0,105.0
37,,,31.0,52.0,household_agent_2,47.0,household_agent_11,0.0,0.0,47.0,52.0
38,,,32.0,109.0,household_agent_5,46.0,household_agent_11,0.0,0.0,46.0,109.0
39,,,33.0,95.0,household_agent_3,32.0,household_agent_11,0.0,0.0,32.0,95.0
40,,,34.0,64.0,household_agent_0,37.0,household_agent_11,0.0,0.0,37.0,64.0
41,,,35.0,80.0,household_agent_1,31.0,household_agent_11,0.0,0.0,31.0,80.0
42,,,36.0,149.0,household_agent_10,15.0,household_agent_6,0.0,0.0,15.0,149.0
43,,,37.0,141.0,household_agent_7,18.0,household_agent_6,0.0,0.0,18.0,141.0
44,,,38.0,89.0,household_agent_12,19.0,household_agent_6,0.0,0.0,19.0,89.0
45,,,39.0,63.0,household_agent_11,39.0,household_agent_6,0.0,0.0,39.0,63.0
46,,,40.0,123.0,household_agent_2,47.0,household_agent_6,0.0,0.0,47.0,123.0
47,,,41.0,72.0,household_agent_5,20.0,household_agent_6,0.0,0.0,20.0,72.0
48,,,42.0,149.0,household_agent_3,27.0,household_agent_6,0.0,0.0,27.0,149.0
49,,,43.0,107.0,household_agent_0,22.0,household_agent_6,0.0,0.0,22.0,107.0
50,,,44.0,115.0,household_agent_1,19.0,household_agent_6,0.0,0.0,19.0,115.0
51,,,45.0,136.0,household_agent_10,30.0,household_agent_2,0.0,0.0,30.0,136.0
52,,,46.0,60.0,household_agent_7,26.0,household_agent_2,0.0,0.0,26.0,60.0
53,,,47.0,143.0,household_agent_12,43.0,household_agent_2,0.0,0.0,43.0,143.0
54,,,48.0,134.0,household_agent_11,29.0,household_agent_2,0.0,0.0,29.0,134.0
55,,,49.0,131.0,household_agent_6,48.0,household_agent_2,0.0,0.0,48.0,131.0
56,,,50.0,103.0,household_agent_5,14.0,household_agent_2,0.0,0.0,14.0,103.0
57,,,51.0,78.0,household_agent_3,38.0,household_agent_2,0.0,0.0,38.0,78.0
58,,,52.0,83.0,household_agent_0,41.0,household_agent_2,0.0,0.0,41.0,83.0
59,,,53.0,146.0,household_agent_1,45.0,household_agent_2,0.0,0.0,45.0,146.0
60,,,54.0,116.0,household_agent_10,11.0,household_agent_5,0.0,0.0,11.0,116.0
61,,,55.0,52.0,household_agent_7,31.0,household_agent_5,0.0,0.0,31.0,52.0
62,,,56.0,68.0,household_agent_12,32.0,household_agent_5,0.0,0.0,32.0,68.0
63,,,57.0,64.0,household_agent_11,10.0,household_agent_5,0.0,0.0,10.0,64.0
64,,,58.0,61.0,household_agent_6,33.0,household_agent_5,0.0,0.0,33.0,61.0
65,,,59.0,100.0,household_agent_2,25.0,household_agent_5,0.0,0.0,25.0,100.0
66,,,60.0,104.0,household_agent_3,25.0,household_agent_5,0.0,0.0,25.0,104.0
67,,,61.0,100.0,household_agent_0,13.0,household_agent_5,0.0,0.0,13.0,100.0
68,,,62.0,62.0,household_agent_1,27.0,household_agent_5,0.0,0.0,27.0,62.0
69,,,63.0,118.0,household_agent_10,32.0,household_agent_3,0.0,0.0,32.0,118.0
70,,,64.0,60.0,household_agent_7,32.0,household_agent_3,0.0,0.0,32.0,60.0
71,,,65.0,111.0,household_agent_12,30.0,household_agent_3,0.0,0.0,30.0,111.0
72,,,66.0,105.0,household_agent_11,27.0,household_agent_3,0.0,0.0,27.0,105.0
73,,,67.0,140.0,household_agent_6,45.0,household_agent_3,0.0,0.0,45.0,140.0
74,,,68.0,118.0,household_agent_2,20.0,household_agent_3,0.0,0.0,20.0,118.0
75,,,69.0,118.0,household_agent_5,13.0,household_agent_3,0.0,0.0,13.0,118.0
76,,,70.0,82.0,household_agent_0,19.0,household_agent_3,0.0,0.0,19.0,82.0
77,,,71.0,151.0,household_agent_1,9.0,household_agent_3,0.0,0.0,9.0,151.0
78,,,72.0,110.0,household_agent_10,13.0,household_agent_0,0.0,0.0,13.0,110.0
79,,,73.0,143.0,household_agent_7,32.0,household_agent_0,0.0,0.0,32.0,143.0
80,,,74.0,60.0,household_agent_12,17.0,household_agent_0,0.0,0.0,17.0,60.0
81,,,75.0,147.0,household_agent_11,12.0,household_agent_0,0.0,0.0,12.0,147.0
82,,,76.0,69.0,household_agent_6,22.0,household_agent_0,0.0,0.0,22.0,69.0
83,,,77.0,112.0,household_agent_2,40.0,household_agent_0,0.0,0.0,40.0,112.0
84,,,78.0,128.0,household_agent_5,36.0,household_agent_0,0.0,0.0,36.0,128.0
85,,,79.0,79.0,household_agent_3,38.0,household_agent_0,0.0,0.0,38.0,79.0
86,,,80.0,104.0,household_agent_1,47.0,household_agent_0,0.0,0.0,47.0,104.0
87,,,81.0,81.0,household_agent_10,26.0,household_agent_1,0.0,0.0,26.0,81.0
88,,,82.0,92.0,household_agent_7,32.0,household_agent_1,0.0,0.0,32.0,92.0
89,,,83.0,76.0,household_agent_12,30.0,household_agent_1,0.0,0.0,30.0,76.0
90,,,84.0,95.0,household_agent_11,46.0,household_agent_1,0.0,0.0,46.0,95.0
91,,,85.0,123.0,household_agent_6,16.0,household_agent_1,0.0,0.0,16.0,123.0
92,,,86.0,103.0,household_agent_2,17.0,household_agent_1,0.0,0.0,17.0,103.0
93,,,87.0,132.0,household_agent_5,32.0,household_agent_1,0.0,0.0,32.0,132.0
94,,,88.0,109.0,household_agent_3,26.0,household_agent_1,0.0,0.0,26.0,109.0
95,,,89.0,61.0,household_agent_0,48.0,household_agent_1,0.0,0.0,48.0,61.0
