,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
69,,,69.0,1800453.0,generation_agent_2,47.0,aggregator_agent,0.0,2.0,47.0,1800455.0
70,,,70.0,1800453.0,generation_agent_3,17.0,aggregator_agent,0.0,2.0,17.0,1800455.0
71,,,71.0,1800519.0,market_agent,14.0,aggregator_agent,0.0,0.0,14.0,1800519.0
72,,,100000.0,218.0,aggregator_agent,19.0,household_agent_0,135.0,0.0,19.0,218.0
73,,,100001.0,1800387.0,aggregator_agent,41.0,household_agent_0,1800376.0,0.0,41.0,1800387.0
74,,,100100.0,156.0,aggregator_agent,38.0,household_agent_1,135.0,0.0,38.0,156.0
75,,,100101.0,1800438.0,aggregator_agent,29.0,household_agent_1,1800376.0,0.0,29.0,1800438.0
76,,,100200.0,217.0,aggregator_agent,36.0,household_agent_2,134.0,0.0,36.0,217.0
77,,,100201.0,1800470.0,aggregator_agent,36.0,household_agent_2,1800375.0,0.0,36.0,1800470.0
78,,,100300.0,158.0,aggregator_agent,32.0,household_agent_3,135.0,0.0,32.0,158.0
79,,,100301.0,1800449.0,aggregator_agent,35.0,household_agent_3,1800376.0,0.0,35.0,1800449.0
80,,,100400.0,186.0,aggregator_agent,50.0,household_agent_4,135.0,0.0,50.0,186.0
81,,,100401.0,1800388.0,aggregator_agent,8.0,household_agent_4,1800376.0,0.0,8.0,1800388.0
82,,,100500.0,174.0,aggregator_agent,35.0,household_agent_5,135.0,0.0,35.0,174.0
83,,,100501.0,1800401.0,aggregator_agent,33.0,household_agent_5,1800376.0,0.0,33.0,1800401.0
84,,,100600.0,155.0,aggregator_agent,48.0,household_agent_6,135.0,0.0,48.0,155.0
85,,,100601.0,1800429.0,aggregator_agent,9.0,household_agent_6,1800376.0,0.0,9.0,1800429.0
86,,,100700.0,161.0,aggregator_agent,44.0,household_agent_7,135.0,0.0,44.0,161.0
87,,,100701.0,1800468.0,aggregator_agent,44.0,household_agent_7,1800376.0,0.0,44.0,1800468.0
88,,,100800.0,183.0,aggregator_agent,45.0,household_agent_8,135.0,0.0,45.0,183.0
89,,,100801.0,1800423.0,aggregator_agent,25.0,household_agent_8,1800376.0,0.0,25.0,1800423.0
90,,,100900.0,214.0,aggregator_agent,31.0,household_agent_9,136.0,0.0,31.0,214.0
91,,,100901.0,1800387.0,aggregator_agent,14.0,household_agent_9,1800376.0,0.0,14.0,1800387.0
92,,,101000.0,210.0,aggregator_agent,44.0,household_agent_10,136.0,0.0,44.0,210.0
93,,,101001.0,1800428.0,aggregator_agent,34.0,household_agent_10,1800377.0,0.0,34.0,1800428.0
94,,,101100.0,148.0,aggregator_agent,9.0,household_agent_11,136.0,0.0,9.0,148.0
95,,,101101.0,1800442.0,aggregator_agent,22.0,household_agent_11,1800377.0,0.0,22.0,1800442.0
96,,,101200.0,162.0,aggregator_agent,13.0,household_agent_12,135.0,0.0,13.0,162.0
97,,,101201.0,1800423.0,aggregator_agent,14.0,household_agent_12,1800376.0,0.0,14.0,1800423.0
98,,,101300.0,177.0,aggregator_agent,32.0,generation_agent_0,136.0,0.0,32.0,177.0
99,,,101301.0,1800457.0,aggregator_agent,33.0,generation_agent_0,1800377.0,0.0,33.0,1800457.0
100,,,101400.0,192.0,aggregator_agent,36.0,generation_agent_1,136.0,0.0,36.0,192.0
101,,,101401.0,1800417.0,aggregator_agent,49.0,generation_agent_1,1800377.0,0.0,49.0,1800417.0
102,,,101500.0,192.0,aggregator_agent,15.0,generation_agent_2,136.0,0.0,15.0,192.0
103,,,101501.0,1800386.0,aggregator_agent,49.0,generation_agent_2,1800377.0,0.0,49.0,1800386.0
104,,,101600.0,216.0,aggregator_agent,39.0,generation_agent_3,136.0,0.0,39.0,216.0
105,,,101601.0,1800387.0,aggregator_agent,12.0,generation_agent_3,1800377.0,0.0,12.0,1800387.0
