,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
284,,,276.0,183.0,household_agent_0,1000.0,191.0,household_agent_12,6.0,191.0,189.0
285,,,277.0,183.0,household_agent_9,1009.0,191.0,household_agent_12,7.0,191.0,190.0
286,,,278.0,183.0,household_agent_10,1010.0,191.0,household_agent_12,7.0,191.0,190.0
287,,,279.0,183.0,household_agent_5,1005.0,191.0,household_agent_12,1.0,191.0,184.0
288,,,280.0,183.0,household_agent_3,1003.0,191.0,household_agent_12,4.0,191.0,187.0
289,,,281.0,183.0,household_agent_1,1001.0,191.0,household_agent_12,9.0,191.0,192.0
290,,,282.0,183.0,household_agent_11,1011.0,191.0,household_agent_12,5.0,191.0,188.0
291,,,283.0,183.0,household_agent_4,1004.0,191.0,household_agent_12,6.0,191.0,189.0
292,,,284.0,183.0,generation_agent_0,1013.0,191.0,household_agent_12,12.0,191.0,195.0
293,,,285.0,183.0,generation_agent_1,1014.0,191.0,household_agent_12,13.0,191.0,196.0
294,,,286.0,183.0,generation_agent_2,1015.0,191.0,household_agent_12,11.0,191.0,194.0
295,,,287.0,183.0,generation_agent_3,1016.0,191.0,household_agent_12,7.0,191.0,190.0
296,,,457.0,205.0,household_agent_2,1002.0,191.0,household_agent_12,1.0,191.0,206.0
297,,,458.0,205.0,household_agent_0,1000.0,191.0,household_agent_12,6.0,191.0,211.0
298,,,459.0,205.0,household_agent_9,1009.0,191.0,household_agent_12,7.0,191.0,212.0
299,,,460.0,205.0,household_agent_10,1010.0,191.0,household_agent_12,7.0,191.0,212.0
300,,,461.0,205.0,household_agent_5,1005.0,191.0,household_agent_12,1.0,191.0,206.0
301,,,462.0,205.0,household_agent_3,1003.0,191.0,household_agent_12,4.0,191.0,209.0
302,,,463.0,205.0,household_agent_1,1001.0,191.0,household_agent_12,9.0,191.0,214.0
303,,,464.0,205.0,household_agent_11,1011.0,191.0,household_agent_12,5.0,191.0,210.0
304,,,465.0,205.0,household_agent_4,1004.0,191.0,household_agent_12,6.0,191.0,211.0
305,,,466.0,205.0,generation_agent_0,1013.0,191.0,household_agent_12,12.0,191.0,217.0
306,,,467.0,205.0,generation_agent_1,1014.0,191.0,household_agent_12,13.0,191.0,218.0
307,,,468.0,205.0,generation_agent_2,1015.0,191.0,household_agent_12,11.0,191.0,216.0
308,,,469.0,205.0,generation_agent_3,1016.0,191.0,household_agent_12,7.0,191.0,212.0
309,,,639.0,258.0,household_agent_2,1002.0,191.0,household_agent_12,1.0,191.0,259.0
310,,,640.0,258.0,household_agent_0,1000.0,191.0,household_agent_12,6.0,191.0,264.0
311,,,641.0,258.0,household_agent_9,1009.0,191.0,household_agent_12,7.0,191.0,265.0
312,,,642.0,258.0,household_agent_10,1010.0,191.0,household_agent_12,7.0,191.0,265.0
313,,,643.0,258.0,household_agent_5,1005.0,191.0,household_agent_12,1.0,191.0,259.0
314,,,644.0,258.0,household_agent_3,1003.0,191.0,household_agent_12,4.0,191.0,262.0
315,,,645.0,258.0,household_agent_1,1001.0,191.0,household_agent_12,9.0,191.0,267.0
316,,,646.0,258.0,household_agent_11,1011.0,191.0,household_agent_12,5.0,191.0,263.0
317,,,647.0,258.0,household_agent_4,1004.0,191.0,household_agent_12,6.0,191.0,264.0
318,,,648.0,258.0,generation_agent_0,1013.0,191.0,household_agent_12,12.0,191.0,270.0
319,,,649.0,258.0,generation_agent_1,1014.0,191.0,household_agent_12,13.0,191.0,271.0
320,,,650.0,258.0,generation_agent_2,1015.0,191.0,household_agent_12,11.0,191.0,269.0
321,,,651.0,258.0,generation_agent_3,1016.0,191.0,household_agent_12,7.0,191.0,265.0
322,,,106.0,128.0,household_agent_2,1002.0,191.0,household_agent_3,3.0,191.0,131.0
323,,,107.0,128.0,household_agent_0,1000.0,191.0,household_agent_3,6.0,191.0,134.0
324,,,108.0,128.0,household_agent_9,1009.0,191.0,household_agent_3,8.0,191.0,136.0
325,,,109.0,128.0,household_agent_10,1010.0,191.0,household_agent_3,8.0,191.0,136.0
326,,,110.0,128.0,household_agent_5,1005.0,191.0,household_agent_3,5.0,191.0,133.0
327,,,111.0,128.0,household_agent_12,1012.0,191.0,household_agent_3,4.0,191.0,132.0
328,,,112.0,128.0,household_agent_1,1001.0,191.0,household_agent_3,1.0,191.0,300.0
329,,,112.0,128.0,household_agent_1,1001.0,191.0,household_agent_3,8.0,191.0,136.0
330,,,113.0,128.0,household_agent_11,1011.0,191.0,household_agent_3,1.0,191.0,300.0
331,,,113.0,128.0,household_agent_11,1011.0,191.0,household_agent_3,1.0,191.0,129.0
332,,,114.0,128.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,129.0
333,,,115.0,128.0,generation_agent_0,1013.0,191.0,household_agent_3,9.0,191.0,137.0
334,,,116.0,128.0,generation_agent_1,1014.0,191.0,household_agent_3,12.0,191.0,140.0
335,,,117.0,128.0,generation_agent_2,1015.0,191.0,household_agent_3,10.0,191.0,138.0
336,,,118.0,128.0,generation_agent_3,1016.0,191.0,household_agent_3,1.0,191.0,129.0
337,,,288.0,183.0,household_agent_2,1002.0,191.0,household_agent_3,3.0,191.0,186.0
338,,,289.0,183.0,household_agent_0,1000.0,191.0,household_agent_3,6.0,191.0,189.0
339,,,290.0,183.0,household_agent_9,1009.0,191.0,household_agent_3,7.0,191.0,190.0
340,,,291.0,183.0,household_agent_10,1010.0,191.0,household_agent_3,8.0,191.0,191.0
341,,,292.0,183.0,household_agent_5,1005.0,191.0,household_agent_3,5.0,191.0,188.0
342,,,293.0,183.0,household_agent_12,1012.0,191.0,household_agent_3,4.0,191.0,187.0
343,,,294.0,183.0,household_agent_1,1001.0,191.0,household_agent_3,8.0,191.0,191.0
344,,,295.0,183.0,household_agent_11,1011.0,191.0,household_agent_3,1.0,191.0,184.0
345,,,296.0,183.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,184.0
346,,,297.0,183.0,generation_agent_0,1013.0,191.0,household_agent_3,9.0,191.0,192.0
347,,,298.0,183.0,generation_agent_1,1014.0,191.0,household_agent_3,12.0,191.0,195.0
348,,,299.0,183.0,generation_agent_2,1015.0,191.0,household_agent_3,10.0,191.0,193.0
349,,,300.0,183.0,generation_agent_3,1016.0,191.0,household_agent_3,1.0,191.0,184.0
350,,,470.0,205.0,household_agent_2,1002.0,191.0,household_agent_3,3.0,191.0,208.0
351,,,471.0,205.0,household_agent_0,1000.0,191.0,household_agent_3,6.0,191.0,211.0
352,,,472.0,205.0,household_agent_9,1009.0,191.0,household_agent_3,7.0,191.0,212.0
353,,,473.0,205.0,household_agent_10,1010.0,191.0,household_agent_3,8.0,191.0,213.0
354,,,474.0,205.0,household_agent_5,1005.0,191.0,household_agent_3,5.0,191.0,210.0
355,,,475.0,205.0,household_agent_12,1012.0,191.0,household_agent_3,4.0,191.0,209.0
356,,,476.0,205.0,household_agent_1,1001.0,191.0,household_agent_3,8.0,191.0,213.0
357,,,477.0,205.0,household_agent_11,1011.0,191.0,household_agent_3,1.0,191.0,206.0
358,,,478.0,205.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,206.0
359,,,479.0,205.0,generation_agent_0,1013.0,191.0,household_agent_3,9.0,191.0,214.0
360,,,480.0,205.0,generation_agent_1,1014.0,191.0,household_agent_3,12.0,191.0,217.0
361,,,481.0,205.0,generation_agent_2,1015.0,191.0,household_agent_3,10.0,191.0,215.0
362,,,482.0,205.0,generation_agent_3,1016.0,191.0,household_agent_3,1.0,191.0,206.0
363,,,652.0,258.0,household_agent_2,1002.0,191.0,household_agent_3,3.0,191.0,261.0
364,,,653.0,258.0,household_agent_0,1000.0,191.0,household_agent_3,6.0,191.0,264.0
365,,,654.0,258.0,household_agent_9,1009.0,191.0,household_agent_3,7.0,191.0,265.0
366,,,655.0,258.0,household_agent_10,1010.0,191.0,household_agent_3,8.0,191.0,266.0
367,,,656.0,258.0,household_agent_5,1005.0,191.0,household_agent_3,5.0,191.0,263.0
368,,,657.0,258.0,household_agent_12,1012.0,191.0,household_agent_3,4.0,191.0,262.0
369,,,658.0,258.0,household_agent_1,1001.0,191.0,household_agent_3,8.0,191.0,266.0
370,,,659.0,258.0,household_agent_11,1011.0,191.0,household_agent_3,1.0,191.0,259.0
371,,,660.0,258.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,259.0
372,,,661.0,258.0,generation_agent_0,1013.0,191.0,household_agent_3,9.0,191.0,267.0
373,,,662.0,258.0,generation_agent_1,1014.0,191.0,household_agent_3,12.0,191.0,270.0
374,,,663.0,258.0,generation_agent_2,1015.0,191.0,household_agent_3,10.0,191.0,268.0
375,,,664.0,258.0,generation_agent_3,1016.0,191.0,household_agent_3,1.0,191.0,259.0
376,,,119.0,128.0,household_agent_2,1002.0,191.0,household_agent_1,4.0,191.0,132.0
377,,,120.0,128.0,household_agent_0,1000.0,191.0,household_agent_1,1.0,191.0,129.0
378,,,121.0,128.0,household_agent_9,1009.0,191.0,household_agent_1,1.0,191.0,129.0
379,,,122.0,128.0,household_agent_10,1010.0,191.0,household_agent_1,2.0,191.0,130.0
380,,,123.0,128.0,household_agent_5,1005.0,191.0,household_agent_1,6.0,191.0,134.0
381,,,124.0,128.0,household_agent_12,1012.0,191.0,household_agent_1,8.0,191.0,136.0
382,,,125.0,128.0,household_agent_3,1003.0,191.0,household_agent_1,10.0,191.0,138.0
383,,,126.0,128.0,household_agent_11,1011.0,191.0,household_agent_1,8.0,191.0,136.0
384,,,127.0,128.0,household_agent_4,1004.0,191.0,household_agent_1,11.0,191.0,139.0
385,,,128.0,128.0,generation_agent_0,1013.0,191.0,household_agent_1,1.0,191.0,129.0
386,,,129.0,128.0,generation_agent_1,1014.0,191.0,household_agent_1,1.0,191.0,129.0
387,,,130.0,128.0,generation_agent_2,1015.0,191.0,household_agent_1,2.0,191.0,130.0
388,,,131.0,128.0,generation_agent_3,1016.0,191.0,household_agent_1,13.0,191.0,141.0
389,,,301.0,183.0,household_agent_2,1002.0,191.0,household_agent_1,4.0,191.0,187.0
390,,,302.0,183.0,household_agent_0,1000.0,191.0,household_agent_1,1.0,191.0,184.0
391,,,303.0,183.0,household_agent_9,1009.0,191.0,household_agent_1,1.0,191.0,184.0
392,,,304.0,183.0,household_agent_10,1010.0,191.0,household_agent_1,2.0,191.0,185.0
393,,,305.0,183.0,household_agent_5,1005.0,191.0,household_agent_1,6.0,191.0,189.0
394,,,306.0,183.0,household_agent_12,1012.0,191.0,household_agent_1,9.0,191.0,192.0
395,,,307.0,183.0,household_agent_3,1003.0,191.0,household_agent_1,10.0,191.0,193.0
396,,,308.0,183.0,household_agent_11,1011.0,191.0,household_agent_1,7.0,191.0,190.0
397,,,309.0,183.0,household_agent_4,1004.0,191.0,household_agent_1,11.0,191.0,194.0
398,,,310.0,183.0,generation_agent_0,1013.0,191.0,household_agent_1,1.0,191.0,184.0
399,,,311.0,183.0,generation_agent_1,1014.0,191.0,household_agent_1,1.0,191.0,184.0
400,,,312.0,183.0,generation_agent_2,1015.0,191.0,household_agent_1,2.0,191.0,185.0
401,,,313.0,183.0,generation_agent_3,1016.0,191.0,household_agent_1,13.0,191.0,196.0
402,,,483.0,205.0,household_agent_2,1002.0,191.0,household_agent_1,4.0,191.0,209.0
403,,,484.0,205.0,household_agent_0,1000.0,191.0,household_agent_1,1.0,191.0,206.0
404,,,485.0,205.0,household_agent_9,1009.0,191.0,household_agent_1,1.0,191.0,206.0
405,,,486.0,205.0,household_agent_10,1010.0,191.0,household_agent_1,2.0,191.0,207.0
406,,,487.0,205.0,household_agent_5,1005.0,191.0,household_agent_1,6.0,191.0,211.0
407,,,488.0,205.0,household_agent_12,1012.0,191.0,household_agent_1,9.0,191.0,214.0
408,,,489.0,205.0,household_agent_3,1003.0,191.0,household_agent_1,10.0,191.0,215.0
409,,,490.0,205.0,household_agent_11,1011.0,191.0,household_agent_1,7.0,191.0,212.0
410,,,491.0,205.0,household_agent_4,1004.0,191.0,household_agent_1,11.0,191.0,216.0
411,,,492.0,205.0,generation_agent_0,1013.0,191.0,household_agent_1,1.0,191.0,206.0
412,,,493.0,205.0,generation_agent_1,1014.0,191.0,household_agent_1,1.0,191.0,206.0
413,,,494.0,205.0,generation_agent_2,1015.0,191.0,household_agent_1,2.0,191.0,207.0
414,,,495.0,205.0,generation_agent_3,1016.0,191.0,household_agent_1,13.0,191.0,218.0
415,,,665.0,258.0,household_agent_2,1002.0,191.0,household_agent_1,4.0,191.0,262.0
416,,,666.0,258.0,household_agent_0,1000.0,191.0,household_agent_1,1.0,191.0,259.0
417,,,667.0,258.0,household_agent_9,1009.0,191.0,household_agent_1,1.0,191.0,259.0
418,,,668.0,258.0,household_agent_10,1010.0,191.0,household_agent_1,2.0,191.0,260.0
419,,,669.0,258.0,household_agent_5,1005.0,191.0,household_agent_1,6.0,191.0,264.0
420,,,670.0,258.0,household_agent_12,1012.0,191.0,household_agent_1,9.0,191.0,267.0
421,,,671.0,258.0,household_agent_3,1003.0,191.0,household_agent_1,10.0,191.0,268.0
422,,,672.0,258.0,household_agent_11,1011.0,191.0,household_agent_1,7.0,191.0,265.0
423,,,673.0,258.0,household_agent_4,1004.0,191.0,household_agent_1,11.0,191.0,269.0
424,,,674.0,258.0,generation_agent_0,1013.0,191.0,household_agent_1,1.0,191.0,259.0
425,,,675.0,258.0,generation_agent_1,1014.0,191.0,household_agent_1,1.0,191.0,259.0
426,,,676.0,258.0,generation_agent_2,1015.0,191.0,household_agent_1,2.0,191.0,260.0
427,,,677.0,258.0,generation_agent_3,1016.0,191.0,household_agent_1,13.0,191.0,271.0
428,,,132.0,128.0,household_agent_2,1002.0,191.0,household_agent_11,4.0,191.0,132.0
429,,,133.0,128.0,household_agent_0,1000.0,191.0,household_agent_11,5.0,191.0,133.0
430,,,134.0,128.0,household_agent_9,1009.0,191.0,household_agent_11,10.0,191.0,138.0
431,,,135.0,128.0,household_agent_10,1010.0,191.0,household_agent_11,12.0,191.0,140.0
432,,,136.0,128.0,household_agent_5,1005.0,191.0,household_agent_11,7.0,191.0,135.0
433,,,137.0,128.0,household_agent_12,1012.0,191.0,household_agent_11,8.0,191.0,136.0
434,,,138.0,128.0,household_agent_3,1003.0,191.0,household_agent_11,1.0,191.0,129.0
435,,,139.0,128.0,household_agent_1,1001.0,191.0,household_agent_11,16.0,191.0,144.0
436,,,140.0,128.0,household_agent_4,1004.0,191.0,household_agent_11,1.0,191.0,129.0
437,,,141.0,128.0,generation_agent_0,1013.0,191.0,household_agent_11,14.0,191.0,142.0
438,,,142.0,128.0,generation_agent_1,1014.0,191.0,household_agent_11,15.0,191.0,143.0
439,,,143.0,128.0,generation_agent_2,1015.0,191.0,household_agent_11,13.0,191.0,141.0
440,,,144.0,128.0,generation_agent_3,1016.0,191.0,household_agent_11,1.0,191.0,129.0
441,,,314.0,183.0,household_agent_2,1002.0,191.0,household_agent_11,4.0,191.0,187.0
442,,,315.0,183.0,household_agent_0,1000.0,191.0,household_agent_11,5.0,191.0,188.0
443,,,316.0,183.0,household_agent_9,1009.0,191.0,household_agent_11,10.0,191.0,193.0
444,,,317.0,183.0,household_agent_10,1010.0,191.0,household_agent_11,12.0,191.0,195.0
445,,,318.0,183.0,household_agent_5,1005.0,191.0,household_agent_11,7.0,191.0,190.0
446,,,319.0,183.0,household_agent_12,1012.0,191.0,household_agent_11,8.0,191.0,191.0
447,,,320.0,183.0,household_agent_3,1003.0,191.0,household_agent_11,1.0,191.0,184.0
448,,,321.0,183.0,household_agent_1,1001.0,191.0,household_agent_11,16.0,191.0,199.0
449,,,322.0,183.0,household_agent_4,1004.0,191.0,household_agent_11,1.0,191.0,184.0
450,,,323.0,183.0,generation_agent_0,1013.0,191.0,household_agent_11,14.0,191.0,197.0
451,,,324.0,183.0,generation_agent_1,1014.0,191.0,household_agent_11,15.0,191.0,198.0
452,,,325.0,183.0,generation_agent_2,1015.0,191.0,household_agent_11,13.0,191.0,196.0
453,,,326.0,183.0,generation_agent_3,1016.0,191.0,household_agent_11,1.0,191.0,184.0
454,,,496.0,205.0,household_agent_2,1002.0,191.0,household_agent_11,4.0,191.0,209.0
455,,,497.0,205.0,household_agent_0,1000.0,191.0,household_agent_11,5.0,191.0,210.0
456,,,498.0,205.0,household_agent_9,1009.0,191.0,household_agent_11,10.0,191.0,215.0
457,,,499.0,205.0,household_agent_10,1010.0,191.0,household_agent_11,11.0,191.0,216.0
458,,,500.0,205.0,household_agent_5,1005.0,191.0,household_agent_11,7.0,191.0,212.0
459,,,501.0,205.0,household_agent_12,1012.0,191.0,household_agent_11,8.0,191.0,213.0
460,,,502.0,205.0,household_agent_3,1003.0,191.0,household_agent_11,1.0,191.0,206.0
461,,,503.0,205.0,household_agent_1,1001.0,191.0,household_agent_11,16.0,191.0,221.0
462,,,504.0,205.0,household_agent_4,1004.0,191.0,household_agent_11,1.0,191.0,206.0
463,,,505.0,205.0,generation_agent_0,1013.0,191.0,household_agent_11,14.0,191.0,219.0
464,,,506.0,205.0,generation_agent_1,1014.0,191.0,household_agent_11,15.0,191.0,220.0
465,,,507.0,205.0,generation_agent_2,1015.0,191.0,household_agent_11,13.0,191.0,218.0
466,,,508.0,205.0,generation_agent_3,1016.0,191.0,household_agent_11,1.0,191.0,206.0
467,,,678.0,258.0,household_agent_2,1002.0,191.0,household_agent_11,4.0,191.0,262.0
468,,,679.0,258.0,household_agent_0,1000.0,191.0,household_agent_11,5.0,191.0,263.0
469,,,680.0,258.0,household_agent_9,1009.0,191.0,household_agent_11,10.0,191.0,268.0
470,,,681.0,258.0,household_agent_10,1010.0,191.0,household_agent_11,12.0,191.0,270.0
471,,,682.0,258.0,household_agent_5,1005.0,191.0,household_agent_11,7.0,191.0,265.0
472,,,683.0,258.0,household_agent_12,1012.0,191.0,household_agent_11,8.0,191.0,266.0
473,,,684.0,258.0,household_agent_3,1003.0,191.0,household_agent_11,1.0,191.0,259.0
474,,,685.0,258.0,household_agent_1,1001.0,191.0,household_agent_11,16.0,191.0,274.0
475,,,686.0,258.0,household_agent_4,1004.0,191.0,household_agent_11,1.0,191.0,259.0
476,,,687.0,258.0,generation_agent_0,1013.0,191.0,household_agent_11,14.0,191.0,272.0
477,,,688.0,258.0,generation_agent_1,1014.0,191.0,household_agent_11,15.0,191.0,273.0
478,,,689.0,258.0,generation_agent_2,1015.0,191.0,household_agent_11,13.0,191.0,271.0
479,,,690.0,258.0,generation_agent_3,1016.0,191.0,household_agent_11,1.0,191.0,259.0
480,,,145.0,128.0,household_agent_2,1002.0,191.0,household_agent_4,3.0,191.0,131.0
481,,,146.0,128.0,household_agent_0,1000.0,191.0,household_agent_4,5.0,191.0,133.0
482,,,147.0,128.0,household_agent_9,1009.0,191.0,household_agent_4,9.0,191.0,137.0
483,,,148.0,128.0,household_agent_10,1010.0,191.0,household_agent_4,1.0,191.0,320.0
484,,,148.0,128.0,household_agent_10,1010.0,191.0,household_agent_4,10.0,191.0,138.0
485,,,149.0,128.0,household_agent_5,1005.0,191.0,household_agent_4,6.0,191.0,134.0
486,,,149.0,128.0,household_agent_5,1005.0,191.0,household_agent_4,1.0,191.0,320.0
487,,,150.0,128.0,household_agent_12,1012.0,191.0,household_agent_4,8.0,191.0,136.0
488,,,151.0,128.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,129.0
489,,,152.0,128.0,household_agent_1,1001.0,191.0,household_agent_4,15.0,191.0,143.0
490,,,153.0,128.0,household_agent_11,1011.0,191.0,household_agent_4,1.0,191.0,129.0
491,,,154.0,128.0,generation_agent_0,1013.0,191.0,household_agent_4,11.0,191.0,139.0
492,,,155.0,128.0,generation_agent_1,1014.0,191.0,household_agent_4,14.0,191.0,142.0
493,,,156.0,128.0,generation_agent_2,1015.0,191.0,household_agent_4,13.0,191.0,141.0
494,,,157.0,128.0,generation_agent_3,1016.0,191.0,household_agent_4,1.0,191.0,129.0
495,,,327.0,183.0,household_agent_2,1002.0,191.0,household_agent_4,3.0,191.0,186.0
496,,,328.0,183.0,household_agent_0,1000.0,191.0,household_agent_4,5.0,191.0,188.0
497,,,329.0,183.0,household_agent_9,1009.0,191.0,household_agent_4,9.0,191.0,192.0
498,,,330.0,183.0,household_agent_10,1010.0,191.0,household_agent_4,9.0,191.0,192.0
499,,,331.0,183.0,household_agent_5,1005.0,191.0,household_agent_4,6.0,191.0,189.0
500,,,332.0,183.0,household_agent_12,1012.0,191.0,household_agent_4,8.0,191.0,191.0
501,,,333.0,183.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,184.0
502,,,334.0,183.0,household_agent_1,1001.0,191.0,household_agent_4,15.0,191.0,198.0
503,,,335.0,183.0,household_agent_11,1011.0,191.0,household_agent_4,1.0,191.0,184.0
504,,,336.0,183.0,generation_agent_0,1013.0,191.0,household_agent_4,11.0,191.0,194.0
505,,,337.0,183.0,generation_agent_1,1014.0,191.0,household_agent_4,14.0,191.0,197.0
506,,,338.0,183.0,generation_agent_2,1015.0,191.0,household_agent_4,13.0,191.0,196.0
507,,,339.0,183.0,generation_agent_3,1016.0,191.0,household_agent_4,1.0,191.0,184.0
508,,,509.0,205.0,household_agent_2,1002.0,191.0,household_agent_4,3.0,191.0,208.0
509,,,510.0,205.0,household_agent_0,1000.0,191.0,household_agent_4,5.0,191.0,210.0
510,,,511.0,205.0,household_agent_9,1009.0,191.0,household_agent_4,9.0,191.0,214.0
511,,,512.0,205.0,household_agent_10,1010.0,191.0,household_agent_4,9.0,191.0,214.0
512,,,513.0,205.0,household_agent_5,1005.0,191.0,household_agent_4,6.0,191.0,211.0
513,,,514.0,205.0,household_agent_12,1012.0,191.0,household_agent_4,8.0,191.0,213.0
514,,,515.0,205.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,206.0
515,,,516.0,205.0,household_agent_1,1001.0,191.0,household_agent_4,15.0,191.0,220.0
516,,,517.0,205.0,household_agent_11,1011.0,191.0,household_agent_4,1.0,191.0,206.0
517,,,518.0,205.0,generation_agent_0,1013.0,191.0,household_agent_4,11.0,191.0,216.0
518,,,519.0,205.0,generation_agent_1,1014.0,191.0,household_agent_4,14.0,191.0,219.0
519,,,520.0,205.0,generation_agent_2,1015.0,191.0,household_agent_4,13.0,191.0,218.0
520,,,521.0,205.0,generation_agent_3,1016.0,191.0,household_agent_4,1.0,191.0,206.0
521,,,691.0,258.0,household_agent_2,1002.0,191.0,household_agent_4,3.0,191.0,261.0
522,,,692.0,258.0,household_agent_0,1000.0,191.0,household_agent_4,5.0,191.0,263.0
523,,,693.0,258.0,household_agent_9,1009.0,191.0,household_agent_4,9.0,191.0,267.0
524,,,694.0,258.0,household_agent_10,1010.0,191.0,household_agent_4,9.0,191.0,267.0
525,,,695.0,258.0,household_agent_5,1005.0,191.0,household_agent_4,6.0,191.0,264.0
526,,,696.0,258.0,household_agent_12,1012.0,191.0,household_agent_4,8.0,191.0,266.0
527,,,697.0,258.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,259.0
528,,,698.0,258.0,household_agent_1,1001.0,191.0,household_agent_4,15.0,191.0,273.0
529,,,699.0,258.0,household_agent_11,1011.0,191.0,household_agent_4,1.0,191.0,259.0
530,,,700.0,258.0,generation_agent_0,1013.0,191.0,household_agent_4,11.0,191.0,269.0
531,,,701.0,258.0,generation_agent_1,1014.0,191.0,household_agent_4,14.0,191.0,272.0
532,,,702.0,258.0,generation_agent_2,1015.0,191.0,household_agent_4,13.0,191.0,271.0
533,,,703.0,258.0,generation_agent_3,1016.0,191.0,household_agent_4,1.0,191.0,259.0
534,,,2.0,124.0,household_agent_2,1002.0,191.0,generation_agent_0,2.0,191.0,126.0
535,,,3.0,124.0,household_agent_0,1000.0,191.0,generation_agent_0,0.0,191.0,124.0
536,,,4.0,124.0,household_agent_9,1009.0,191.0,generation_agent_0,1.0,191.0,125.0
537,,,5.0,124.0,household_agent_10,1010.0,191.0,generation_agent_0,1.0,191.0,125.0
538,,,6.0,124.0,household_agent_5,1005.0,191.0,generation_agent_0,2.0,191.0,126.0
539,,,7.0,124.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,126.0
540,,,8.0,124.0,household_agent_3,1003.0,191.0,generation_agent_0,3.0,191.0,127.0
541,,,9.0,124.0,household_agent_1,1001.0,191.0,generation_agent_0,1.0,191.0,125.0
542,,,10.0,124.0,household_agent_11,1011.0,191.0,generation_agent_0,3.0,191.0,127.0
543,,,11.0,124.0,household_agent_4,1004.0,191.0,generation_agent_0,3.0,191.0,127.0
544,,,12.0,124.0,generation_agent_1,1014.0,191.0,generation_agent_0,2.0,191.0,126.0
545,,,13.0,124.0,generation_agent_2,1015.0,191.0,generation_agent_0,3.0,191.0,127.0
546,,,14.0,124.0,generation_agent_3,1016.0,191.0,generation_agent_0,4.0,191.0,128.0
547,,,15.0,128.0,household_agent_2,1002.0,191.0,generation_agent_0,9.0,191.0,137.0
548,,,16.0,128.0,household_agent_0,1000.0,191.0,generation_agent_0,2.0,191.0,130.0
549,,,17.0,128.0,household_agent_9,1009.0,191.0,generation_agent_0,2.0,191.0,130.0
550,,,18.0,128.0,household_agent_10,1010.0,191.0,generation_agent_0,2.0,191.0,130.0
551,,,19.0,128.0,household_agent_5,1005.0,191.0,generation_agent_0,10.0,191.0,138.0
552,,,20.0,128.0,household_agent_12,1012.0,191.0,generation_agent_0,12.0,191.0,140.0
553,,,21.0,128.0,household_agent_3,1003.0,191.0,generation_agent_0,10.0,191.0,138.0
554,,,22.0,128.0,household_agent_1,1001.0,191.0,generation_agent_0,2.0,191.0,130.0
555,,,22.0,128.0,household_agent_1,1001.0,191.0,generation_agent_0,14.0,191.0,223.0
556,,,23.0,128.0,household_agent_11,1011.0,191.0,generation_agent_0,13.0,191.0,141.0
557,,,24.0,128.0,household_agent_4,1004.0,191.0,generation_agent_0,14.0,191.0,142.0
558,,,25.0,128.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,129.0
559,,,26.0,128.0,generation_agent_2,1015.0,191.0,generation_agent_0,2.0,191.0,130.0
560,,,27.0,128.0,generation_agent_3,1016.0,191.0,generation_agent_0,15.0,191.0,143.0
561,,,197.0,183.0,household_agent_2,1002.0,191.0,generation_agent_0,9.0,191.0,192.0
562,,,198.0,183.0,household_agent_0,1000.0,191.0,generation_agent_0,2.0,191.0,185.0
563,,,199.0,183.0,household_agent_9,1009.0,191.0,generation_agent_0,2.0,191.0,185.0
564,,,200.0,183.0,household_agent_10,1010.0,191.0,generation_agent_0,2.0,191.0,185.0
565,,,201.0,183.0,household_agent_5,1005.0,191.0,generation_agent_0,10.0,191.0,193.0
566,,,202.0,183.0,household_agent_12,1012.0,191.0,generation_agent_0,12.0,191.0,195.0
567,,,203.0,183.0,household_agent_3,1003.0,191.0,generation_agent_0,10.0,191.0,193.0
568,,,204.0,183.0,household_agent_1,1001.0,191.0,generation_agent_0,2.0,191.0,185.0
569,,,205.0,183.0,household_agent_11,1011.0,191.0,generation_agent_0,13.0,191.0,196.0
570,,,206.0,183.0,household_agent_4,1004.0,191.0,generation_agent_0,14.0,191.0,197.0
571,,,207.0,183.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,184.0
572,,,208.0,183.0,generation_agent_2,1015.0,191.0,generation_agent_0,2.0,191.0,185.0
573,,,209.0,183.0,generation_agent_3,1016.0,191.0,generation_agent_0,15.0,191.0,198.0
574,,,379.0,205.0,household_agent_2,1002.0,191.0,generation_agent_0,9.0,191.0,214.0
575,,,380.0,205.0,household_agent_0,1000.0,191.0,generation_agent_0,2.0,191.0,207.0
576,,,381.0,205.0,household_agent_9,1009.0,191.0,generation_agent_0,2.0,191.0,207.0
