,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
24,,,19.0,1044.0,household_agent_2,1002.0,191.0,household_agent_7,2.0,191.0,1046.0
25,,,44.0,1420.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,1421.0
26,,,45.0,1420.0,household_agent_2,1002.0,191.0,household_agent_7,2.0,191.0,1422.0
27,,,14.0,1044.0,household_agent_7,1007.0,191.0,household_agent_2,1.0,191.0,1045.0
28,,,15.0,1044.0,household_agent_10,1010.0,191.0,household_agent_2,2.0,191.0,1046.0
29,,,40.0,1420.0,household_agent_7,1007.0,191.0,household_agent_2,1.0,191.0,1421.0
30,,,40.0,1420.0,household_agent_7,1007.0,191.0,household_agent_2,3.0,191.0,310.0
31,,,41.0,1420.0,household_agent_10,1010.0,191.0,household_agent_2,2.0,191.0,1422.0
32,,,10.0,1044.0,household_agent_2,1002.0,191.0,household_agent_10,1.0,191.0,1045.0
33,,,11.0,1044.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,1044.0
34,,,36.0,1420.0,household_agent_2,1002.0,191.0,household_agent_10,1.0,191.0,1421.0
35,,,37.0,1420.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,1420.0
36,,,37.0,1420.0,household_agent_9,1009.0,191.0,household_agent_10,2.0,191.0,309.0
37,,,6.0,1044.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,1044.0
38,,,7.0,1044.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,1044.0
39,,,32.0,1420.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,1420.0
40,,,33.0,1420.0,household_agent_8,1008.0,191.0,household_agent_9,2.0,191.0,309.0
41,,,33.0,1420.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,1420.0
42,,,2.0,819.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,819.0
43,,,3.0,819.0,generation_agent_0,1013.0,191.0,household_agent_8,0.0,191.0,819.0
44,,,4.0,1044.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,1044.0
45,,,5.0,1044.0,generation_agent_0,1013.0,191.0,household_agent_8,0.0,191.0,1044.0
46,,,30.0,1420.0,household_agent_9,1009.0,191.0,household_agent_8,2.0,191.0,309.0
47,,,30.0,1420.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,1420.0
48,,,31.0,1420.0,generation_agent_0,1013.0,191.0,household_agent_8,2.0,191.0,309.0
49,,,31.0,1420.0,generation_agent_0,1013.0,191.0,household_agent_8,0.0,191.0,1420.0
50,,,56.0,1569.0,aggregator_agent,1017.0,191.0,household_agent_8,1.0,191.0,1570.0
51,,,8.0,1044.0,household_agent_8,1008.0,191.0,generation_agent_0,0.0,191.0,1044.0
52,,,9.0,1044.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1044.0
53,,,34.0,1420.0,household_agent_8,1008.0,191.0,generation_agent_0,3.0,191.0,310.0
54,,,34.0,1420.0,household_agent_8,1008.0,191.0,generation_agent_0,0.0,191.0,1420.0
55,,,35.0,1420.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,308.0
56,,,35.0,1420.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1420.0
57,,,12.0,1044.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1044.0
58,,,13.0,1044.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1044.0
59,,,38.0,1420.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1420.0
60,,,38.0,1420.0,generation_agent_0,1013.0,191.0,generation_agent_1,3.0,191.0,310.0
61,,,39.0,1420.0,generation_agent_2,1015.0,191.0,generation_agent_1,4.0,191.0,311.0
62,,,39.0,1420.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1420.0
63,,,16.0,1044.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1044.0
64,,,17.0,1044.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,1045.0
65,,,42.0,1420.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1420.0
66,,,43.0,1420.0,generation_agent_3,1016.0,191.0,generation_agent_2,1.0,191.0,1421.0
67,,,20.0,1044.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,1045.0
68,,,46.0,1420.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,1421.0
