,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
26,,,23.0,184.0,household_agent_5,198.0,aggregator_agent,0.0,1.0,198.0,185.0
27,,,24.0,184.0,household_agent_6,159.0,aggregator_agent,0.0,1.0,159.0,185.0
28,,,25.0,184.0,household_agent_7,66.0,aggregator_agent,0.0,2.0,66.0,186.0
29,,,26.0,184.0,household_agent_8,56.0,aggregator_agent,0.0,2.0,56.0,186.0
30,,,27.0,184.0,household_agent_9,156.0,aggregator_agent,0.0,3.0,156.0,187.0
31,,,28.0,184.0,household_agent_10,76.0,aggregator_agent,0.0,3.0,76.0,187.0
32,,,29.0,184.0,household_agent_11,89.0,aggregator_agent,0.0,3.0,89.0,187.0
33,,,30.0,184.0,household_agent_12,119.0,aggregator_agent,0.0,2.0,119.0,186.0
34,,,31.0,184.0,generation_agent_0,167.0,aggregator_agent,0.0,3.0,167.0,187.0
35,,,32.0,184.0,generation_agent_1,169.0,aggregator_agent,0.0,3.0,169.0,187.0
36,,,33.0,184.0,generation_agent_2,147.0,aggregator_agent,0.0,4.0,147.0,188.0
37,,,34.0,184.0,generation_agent_3,141.0,aggregator_agent,0.0,4.0,141.0,188.0
38,,,35.0,282.0,market_agent,148.0,aggregator_agent,0.0,0.0,148.0,282.0
39,,,37.0,900329.0,household_agent_0,55.0,aggregator_agent,0.0,1.0,55.0,900330.0
40,,,38.0,900329.0,household_agent_1,102.0,aggregator_agent,0.0,1.0,102.0,900330.0
41,,,39.0,900329.0,household_agent_2,68.0,aggregator_agent,0.0,0.0,68.0,900329.0
42,,,40.0,900329.0,household_agent_3,91.0,aggregator_agent,0.0,1.0,91.0,900330.0
43,,,41.0,900329.0,household_agent_4,133.0,aggregator_agent,0.0,2.0,133.0,900331.0
44,,,42.0,900329.0,household_agent_5,187.0,aggregator_agent,0.0,1.0,187.0,900330.0
45,,,43.0,900329.0,household_agent_6,116.0,aggregator_agent,0.0,1.0,116.0,900330.0
46,,,44.0,900329.0,household_agent_7,90.0,aggregator_agent,0.0,2.0,90.0,900331.0
47,,,45.0,900329.0,household_agent_8,89.0,aggregator_agent,0.0,2.0,89.0,900331.0
48,,,46.0,900329.0,household_agent_9,108.0,aggregator_agent,0.0,2.0,108.0,900331.0
49,,,47.0,900329.0,household_agent_10,110.0,aggregator_agent,0.0,3.0,110.0,900332.0
50,,,48.0,900329.0,household_agent_11,106.0,aggregator_agent,0.0,3.0,106.0,900332.0
51,,,49.0,900329.0,household_agent_12,177.0,aggregator_agent,0.0,2.0,177.0,900331.0
52,,,50.0,900329.0,generation_agent_0,73.0,aggregator_agent,0.0,3.0,73.0,900332.0
53,,,51.0,900329.0,generation_agent_1,80.0,aggregator_agent,0.0,3.0,80.0,900332.0
54,,,52.0,900329.0,generation_agent_2,159.0,aggregator_agent,0.0,3.0,159.0,900332.0
55,,,53.0,900329.0,generation_agent_3,194.0,aggregator_agent,0.0,4.0,194.0,900333.0
56,,,54.0,900423.0,household_agent_0,144.0,aggregator_agent,0.0,1.0,144.0,900424.0
57,,,55.0,900423.0,household_agent_1,101.0,aggregator_agent,0.0,1.0,101.0,900424.0
58,,,56.0,900423.0,household_agent_2,193.0,aggregator_agent,0.0,1.0,193.0,900424.0
59,,,57.0,900423.0,household_agent_3,185.0,aggregator_agent,0.0,2.0,185.0,900425.0
60,,,58.0,900423.0,household_agent_4,137.0,aggregator_agent,0.0,2.0,137.0,900425.0
61,,,59.0,900423.0,household_agent_5,200.0,aggregator_agent,0.0,1.0,200.0,900424.0
62,,,60.0,900423.0,household_agent_6,189.0,aggregator_agent,0.0,1.0,189.0,900424.0
63,,,61.0,900423.0,household_agent_7,52.0,aggregator_agent,0.0,2.0,52.0,900425.0
64,,,62.0,900423.0,household_agent_8,101.0,aggregator_agent,0.0,2.0,101.0,900425.0
65,,,63.0,900423.0,household_agent_9,113.0,aggregator_agent,0.0,3.0,113.0,900426.0
66,,,64.0,900423.0,household_agent_10,189.0,aggregator_agent,0.0,3.0,189.0,900426.0
67,,,65.0,900423.0,household_agent_11,104.0,aggregator_agent,0.0,3.0,104.0,900426.0
68,,,66.0,900423.0,household_agent_12,107.0,aggregator_agent,0.0,2.0,107.0,900425.0
69,,,67.0,900423.0,generation_agent_0,123.0,aggregator_agent,0.0,3.0,123.0,900426.0
70,,,68.0,900423.0,generation_agent_1,182.0,aggregator_agent,0.0,4.0,182.0,900427.0
71,,,69.0,900423.0,generation_agent_2,61.0,aggregator_agent,0.0,4.0,61.0,900427.0
72,,,70.0,900423.0,generation_agent_3,99.0,aggregator_agent,0.0,4.0,99.0,900427.0
73,,,71.0,900491.0,market_agent,142.0,aggregator_agent,0.0,0.0,142.0,900491.0
74,,,73.0,1800662.0,household_agent_0,113.0,aggregator_agent,0.0,1.0,113.0,1800663.0
75,,,74.0,1800662.0,household_agent_1,146.0,aggregator_agent,0.0,1.0,146.0,1800663.0
76,,,75.0,1800662.0,household_agent_2,141.0,aggregator_agent,0.0,1.0,141.0,1800663.0
77,,,76.0,1800662.0,household_agent_3,95.0,aggregator_agent,0.0,2.0,95.0,1800664.0
78,,,77.0,1800662.0,household_agent_4,171.0,aggregator_agent,0.0,2.0,171.0,1800664.0
79,,,78.0,1800662.0,household_agent_5,166.0,aggregator_agent,0.0,1.0,166.0,1800663.0
80,,,79.0,1800662.0,household_agent_6,98.0,aggregator_agent,0.0,1.0,98.0,1800663.0
81,,,80.0,1800662.0,household_agent_7,148.0,aggregator_agent,0.0,2.0,148.0,1800664.0
82,,,81.0,1800662.0,household_agent_8,105.0,aggregator_agent,0.0,2.0,105.0,1800664.0
83,,,82.0,1800662.0,household_agent_9,103.0,aggregator_agent,0.0,3.0,103.0,1800665.0
84,,,83.0,1800662.0,household_agent_10,115.0,aggregator_agent,0.0,3.0,115.0,1800665.0
85,,,84.0,1800662.0,household_agent_11,160.0,aggregator_agent,0.0,3.0,160.0,1800665.0
86,,,85.0,1800662.0,household_agent_12,137.0,aggregator_agent,0.0,2.0,137.0,1800664.0
87,,,86.0,1800662.0,generation_agent_0,68.0,aggregator_agent,0.0,3.0,68.0,1800665.0
88,,,87.0,1800662.0,generation_agent_1,100.0,aggregator_agent,0.0,3.0,100.0,1800665.0
89,,,88.0,1800662.0,generation_agent_2,151.0,aggregator_agent,0.0,3.0,151.0,1800665.0
90,,,89.0,1800662.0,generation_agent_3,184.0,aggregator_agent,0.0,4.0,184.0,1800666.0
91,,,90.0,1800714.0,household_agent_0,96.0,aggregator_agent,0.0,1.0,96.0,1800715.0
92,,,91.0,1800714.0,household_agent_1,100.0,aggregator_agent,0.0,1.0,100.0,1800715.0
93,,,92.0,1800714.0,household_agent_2,183.0,aggregator_agent,0.0,1.0,183.0,1800715.0
94,,,93.0,1800714.0,household_agent_3,185.0,aggregator_agent,0.0,2.0,185.0,1800716.0
95,,,94.0,1800714.0,household_agent_4,164.0,aggregator_agent,0.0,2.0,164.0,1800716.0
96,,,95.0,1800714.0,household_agent_5,200.0,aggregator_agent,0.0,1.0,200.0,1800715.0
97,,,96.0,1800714.0,household_agent_6,52.0,aggregator_agent,0.0,1.0,52.0,1800715.0
98,,,97.0,1800714.0,household_agent_7,188.0,aggregator_agent,0.0,2.0,188.0,1800716.0
99,,,98.0,1800714.0,household_agent_8,192.0,aggregator_agent,0.0,3.0,192.0,1800717.0
100,,,99.0,1800714.0,household_agent_9,149.0,aggregator_agent,0.0,3.0,149.0,1800717.0
101,,,100.0,1800714.0,household_agent_10,136.0,aggregator_agent,0.0,3.0,136.0,1800717.0
102,,,101.0,1800714.0,household_agent_11,72.0,aggregator_agent,0.0,3.0,72.0,1800717.0
103,,,102.0,1800714.0,household_agent_12,76.0,aggregator_agent,0.0,2.0,76.0,1800716.0
104,,,103.0,1800714.0,generation_agent_0,166.0,aggregator_agent,0.0,3.0,166.0,1800717.0
105,,,104.0,1800714.0,generation_agent_1,199.0,aggregator_agent,0.0,4.0,199.0,1800718.0
106,,,105.0,1800714.0,generation_agent_2,186.0,aggregator_agent,0.0,4.0,186.0,1800718.0
107,,,106.0,1800714.0,generation_agent_3,100.0,aggregator_agent,0.0,4.0,100.0,1800718.0
108,,,107.0,1800744.0,market_agent,178.0,aggregator_agent,0.0,0.0,178.0,1800744.0
109,,,109.0,2700905.0,household_agent_0,166.0,aggregator_agent,0.0,1.0,166.0,2700906.0
110,,,110.0,2700905.0,household_agent_1,172.0,aggregator_agent,0.0,1.0,172.0,2700906.0
111,,,111.0,2700905.0,household_agent_2,82.0,aggregator_agent,0.0,0.0,82.0,2700905.0
112,,,112.0,2700905.0,household_agent_3,89.0,aggregator_agent,0.0,2.0,89.0,2700907.0
113,,,113.0,2700905.0,household_agent_4,55.0,aggregator_agent,0.0,2.0,55.0,2700907.0
114,,,114.0,2700905.0,household_agent_5,179.0,aggregator_agent,0.0,1.0,179.0,2700906.0
115,,,115.0,2700905.0,household_agent_6,98.0,aggregator_agent,0.0,1.0,98.0,2700906.0
116,,,116.0,2700905.0,household_agent_7,109.0,aggregator_agent,0.0,2.0,109.0,2700907.0
117,,,117.0,2700905.0,household_agent_8,53.0,aggregator_agent,0.0,2.0,53.0,2700907.0
118,,,118.0,2700905.0,household_agent_9,109.0,aggregator_agent,0.0,2.0,109.0,2700907.0
119,,,119.0,2700905.0,household_agent_10,102.0,aggregator_agent,0.0,3.0,102.0,2700908.0
120,,,120.0,2700905.0,household_agent_11,115.0,aggregator_agent,0.0,3.0,115.0,2700908.0
121,,,121.0,2700905.0,household_agent_12,177.0,aggregator_agent,0.0,2.0,177.0,2700907.0
122,,,122.0,2700905.0,generation_agent_0,102.0,aggregator_agent,0.0,3.0,102.0,2700908.0
123,,,123.0,2700905.0,generation_agent_1,123.0,aggregator_agent,0.0,3.0,123.0,2700908.0
124,,,124.0,2700905.0,generation_agent_2,85.0,aggregator_agent,0.0,3.0,85.0,2700908.0
125,,,125.0,2700905.0,generation_agent_3,67.0,aggregator_agent,0.0,3.0,67.0,2700908.0
126,,,126.0,2700934.0,household_agent_0,57.0,aggregator_agent,0.0,1.0,57.0,2700935.0
127,,,127.0,2700934.0,household_agent_1,141.0,aggregator_agent,0.0,1.0,141.0,2700935.0
128,,,128.0,2700934.0,household_agent_2,75.0,aggregator_agent,0.0,0.0,75.0,2700934.0
129,,,129.0,2700934.0,household_agent_3,168.0,aggregator_agent,0.0,2.0,168.0,2700936.0
130,,,130.0,2700934.0,household_agent_4,94.0,aggregator_agent,0.0,2.0,94.0,2700936.0
131,,,131.0,2700934.0,household_agent_5,175.0,aggregator_agent,0.0,1.0,175.0,2700935.0
132,,,132.0,2700934.0,household_agent_6,128.0,aggregator_agent,0.0,1.0,128.0,2700935.0
133,,,133.0,2700934.0,household_agent_7,61.0,aggregator_agent,0.0,2.0,61.0,2700936.0
134,,,134.0,2700934.0,household_agent_8,197.0,aggregator_agent,0.0,3.0,197.0,2700937.0
135,,,135.0,2700934.0,household_agent_9,56.0,aggregator_agent,0.0,3.0,56.0,2700937.0
136,,,136.0,2700934.0,household_agent_10,103.0,aggregator_agent,0.0,3.0,103.0,2700937.0
137,,,137.0,2700934.0,household_agent_11,173.0,aggregator_agent,0.0,3.0,173.0,2700937.0
138,,,138.0,2700934.0,household_agent_12,145.0,aggregator_agent,0.0,2.0,145.0,2700936.0
139,,,139.0,2700934.0,generation_agent_0,165.0,aggregator_agent,0.0,3.0,165.0,2700937.0
140,,,140.0,2700934.0,generation_agent_1,111.0,aggregator_agent,0.0,3.0,111.0,2700937.0
141,,,141.0,2700934.0,generation_agent_2,72.0,aggregator_agent,0.0,3.0,72.0,2700937.0
142,,,142.0,2700934.0,generation_agent_3,156.0,aggregator_agent,0.0,4.0,156.0,2700938.0
143,,,143.0,2700996.0,market_agent,134.0,aggregator_agent,0.0,0.0,134.0,2700996.0
144,,,100000.0,22973.0,aggregator_agent,157.0,household_agent_0,140.0,1.0,157.0,22974.0
145,,,100001.0,922379.0,aggregator_agent,55.0,household_agent_0,900330.0,0.0,55.0,922379.0
146,,,100002.0,1803710.0,aggregator_agent,113.0,household_agent_0,1800663.0,0.0,113.0,1803710.0
147,,,100003.0,2722011.0,aggregator_agent,166.0,household_agent_0,2700906.0,1.0,166.0,2722012.0
148,,,100100.0,15953.0,aggregator_agent,182.0,household_agent_1,141.0,1.0,182.0,15954.0
149,,,100101.0,930067.0,aggregator_agent,102.0,household_agent_1,900330.0,0.0,102.0,930067.0
150,,,100102.0,1814260.0,aggregator_agent,146.0,household_agent_1,1800663.0,0.0,146.0,1814260.0
151,,,100103.0,2728986.0,aggregator_agent,172.0,household_agent_1,2700906.0,1.0,172.0,2728987.0
152,,,100200.0,17392.0,aggregator_agent,195.0,household_agent_2,140.0,0.0,195.0,17392.0
153,,,100201.0,918309.0,aggregator_agent,68.0,household_agent_2,900329.0,0.0,68.0,918309.0
154,,,100202.0,1816631.0,aggregator_agent,141.0,household_agent_2,1800663.0,0.0,141.0,1816631.0
155,,,100203.0,2703690.0,aggregator_agent,82.0,household_agent_2,2700905.0,0.0,82.0,2703690.0
156,,,100300.0,6623.0,aggregator_agent,88.0,household_agent_3,141.0,0.0,88.0,6623.0
157,,,100301.0,918628.0,aggregator_agent,91.0,household_agent_3,900330.0,0.0,91.0,918628.0
158,,,100302.0,1822174.0,aggregator_agent,95.0,household_agent_3,1800664.0,0.0,95.0,1822174.0
159,,,100303.0,2705321.0,aggregator_agent,89.0,household_agent_3,2700907.0,0.0,89.0,2705321.0
160,,,100400.0,3053.0,aggregator_agent,182.0,household_agent_4,141.0,1.0,182.0,3054.0
161,,,100401.0,926335.0,aggregator_agent,133.0,household_agent_4,900331.0,0.0,133.0,926335.0
162,,,100402.0,1827420.0,aggregator_agent,171.0,household_agent_4,1800664.0,1.0,171.0,1827421.0
163,,,100403.0,2705113.0,aggregator_agent,55.0,household_agent_4,2700907.0,0.0,55.0,2705113.0
164,,,100500.0,12455.0,aggregator_agent,104.0,household_agent_5,140.0,0.0,104.0,12455.0
165,,,100501.0,921617.0,aggregator_agent,187.0,household_agent_5,900330.0,0.0,187.0,921617.0
166,,,100502.0,1824435.0,aggregator_agent,166.0,household_agent_5,1800663.0,0.0,166.0,1824435.0
167,,,100503.0,2727666.0,aggregator_agent,179.0,household_agent_5,2700906.0,0.0,179.0,2727666.0
168,,,100600.0,2682.0,aggregator_agent,116.0,household_agent_6,140.0,0.0,116.0,2682.0
169,,,100601.0,904814.0,aggregator_agent,116.0,household_agent_6,900330.0,0.0,116.0,904814.0
170,,,100602.0,1816765.0,aggregator_agent,98.0,household_agent_6,1800663.0,0.0,98.0,1816765.0
171,,,100603.0,2726726.0,aggregator_agent,98.0,household_agent_6,2700906.0,0.0,98.0,2726726.0
172,,,100700.0,24324.0,aggregator_agent,115.0,household_agent_7,141.0,0.0,115.0,24324.0
173,,,100701.0,910254.0,aggregator_agent,90.0,household_agent_7,900331.0,0.0,90.0,910254.0
174,,,100702.0,1801811.0,aggregator_agent,148.0,household_agent_7,1800664.0,0.0,148.0,1801811.0
175,,,100703.0,2711874.0,aggregator_agent,109.0,household_agent_7,2700907.0,0.0,109.0,2711874.0
176,,,100800.0,25175.0,aggregator_agent,199.0,household_agent_8,142.0,1.0,199.0,25176.0
177,,,100801.0,904031.0,aggregator_agent,89.0,household_agent_8,900331.0,0.0,89.0,904031.0
178,,,100802.0,1828205.0,aggregator_agent,105.0,household_agent_8,1800664.0,0.0,105.0,1828205.0
179,,,100803.0,2723725.0,aggregator_agent,53.0,household_agent_8,2700907.0,0.0,53.0,2723725.0
180,,,100900.0,3716.0,aggregator_agent,65.0,household_agent_9,142.0,0.0,65.0,3716.0
181,,,100901.0,921141.0,aggregator_agent,108.0,household_agent_9,900331.0,0.0,108.0,921141.0
182,,,100902.0,1808942.0,aggregator_agent,103.0,household_agent_9,1800665.0,0.0,103.0,1808942.0
183,,,100903.0,2710551.0,aggregator_agent,109.0,household_agent_9,2700907.0,0.0,109.0,2710551.0
184,,,101000.0,29839.0,aggregator_agent,103.0,household_agent_10,142.0,0.0,103.0,29839.0
185,,,101001.0,918871.0,aggregator_agent,110.0,household_agent_10,900332.0,0.0,110.0,918871.0
186,,,101002.0,1806865.0,aggregator_agent,115.0,household_agent_10,1800665.0,0.0,115.0,1806865.0
187,,,101003.0,2721355.0,aggregator_agent,102.0,household_agent_10,2700908.0,0.0,102.0,2721355.0
188,,,101100.0,2293.0,aggregator_agent,195.0,household_agent_11,142.0,1.0,195.0,2294.0
189,,,101101.0,909210.0,aggregator_agent,106.0,household_agent_11,900332.0,0.0,106.0,909210.0
190,,,101102.0,1828199.0,aggregator_agent,160.0,household_agent_11,1800665.0,1.0,160.0,1828200.0
191,,,101103.0,2709092.0,aggregator_agent,115.0,household_agent_11,2700908.0,0.0,115.0,2709092.0
192,,,101200.0,15093.0,aggregator_agent,191.0,household_agent_12,141.0,0.0,191.0,15093.0
193,,,101201.0,924316.0,aggregator_agent,177.0,household_agent_12,900331.0,0.0,177.0,924316.0
194,,,101202.0,1802970.0,aggregator_agent,137.0,household_agent_12,1800664.0,0.0,137.0,1802970.0
195,,,101203.0,2702319.0,aggregator_agent,177.0,household_agent_12,2700907.0,0.0,177.0,2702319.0
196,,,101300.0,27390.0,aggregator_agent,200.0,generation_agent_0,143.0,1.0,200.0,27391.0
197,,,101301.0,915904.0,aggregator_agent,73.0,generation_agent_0,900332.0,0.0,73.0,915904.0
198,,,101302.0,1821832.0,aggregator_agent,68.0,generation_agent_0,1800665.0,0.0,68.0,1821832.0
199,,,101303.0,2715812.0,aggregator_agent,102.0,generation_agent_0,2700908.0,0.0,102.0,2715812.0
200,,,101400.0,6332.0,aggregator_agent,152.0,generation_agent_1,143.0,1.0,152.0,6333.0
201,,,101401.0,904906.0,aggregator_agent,80.0,generation_agent_1,900332.0,0.0,80.0,904906.0
202,,,101402.0,1815308.0,aggregator_agent,100.0,generation_agent_1,1800665.0,0.0,100.0,1815308.0
203,,,101403.0,2721422.0,aggregator_agent,123.0,generation_agent_1,2700908.0,0.0,123.0,2721422.0
204,,,101500.0,4634.0,aggregator_agent,186.0,generation_agent_2,143.0,1.0,186.0,4635.0
205,,,101501.0,909514.0,aggregator_agent,159.0,generation_agent_2,900332.0,1.0,159.0,909515.0
206,,,101502.0,1822498.0,aggregator_agent,151.0,generation_agent_2,1800665.0,0.0,151.0,1822498.0
207,,,101503.0,2720987.0,aggregator_agent,85.0,generation_agent_2,2700908.0,0.0,85.0,2720987.0
208,,,101600.0,13900.0,aggregator_agent,74.0,generation_agent_3,143.0,0.0,74.0,13900.0
209,,,101601.0,922838.0,aggregator_agent,194.0,generation_agent_3,900333.0,1.0,194.0,922839.0
210,,,101602.0,1801846.0,aggregator_agent,184.0,generation_agent_3,1800666.0,1.0,184.0,1801847.0
211,,,101603.0,2715779.0,aggregator_agent,67.0,generation_agent_3,2700908.0,0.0,67.0,2715779.0
