,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
68,,,83.0,1543.0,household_agent_4,1004.0,991.0,household_agent_5,3.0,536.0,1546.0
69,,,83.0,1543.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,1553.0
70,,,84.0,1543.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,1544.0
71,,,84.0,1543.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,1545.0
72,,,85.0,1543.0,household_agent_3,1003.0,991.0,household_agent_5,7.0,536.0,1550.0
73,,,85.0,1543.0,household_agent_3,1003.0,991.0,household_agent_5,13.0,455.0,1556.0
74,,,17.0,1057.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,1058.0
75,,,17.0,1057.0,household_agent_5,1005.0,991.0,household_agent_6,3.0,455.0,1060.0
76,,,18.0,1057.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,1061.0
77,,,18.0,1057.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,455.0,1066.0
78,,,19.0,1057.0,household_agent_8,1008.0,991.0,household_agent_6,5.0,536.0,1062.0
79,,,19.0,1057.0,household_agent_8,1008.0,991.0,household_agent_6,9.0,455.0,1066.0
80,,,67.0,1543.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,1544.0
81,,,67.0,1543.0,household_agent_5,1005.0,991.0,household_agent_6,3.0,455.0,1546.0
82,,,68.0,1543.0,household_agent_7,1007.0,991.0,household_agent_6,4.0,536.0,1547.0
83,,,68.0,1543.0,household_agent_7,1007.0,991.0,household_agent_6,9.0,455.0,1552.0
84,,,69.0,1543.0,household_agent_8,1008.0,991.0,household_agent_6,5.0,536.0,1548.0
85,,,69.0,1543.0,household_agent_8,1008.0,991.0,household_agent_6,9.0,455.0,1552.0
86,,,20.0,1057.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,1060.0
87,,,20.0,1057.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,1066.0
88,,,21.0,1057.0,household_agent_8,1008.0,991.0,household_agent_7,8.0,536.0,1065.0
89,,,21.0,1057.0,household_agent_8,1008.0,991.0,household_agent_7,12.0,455.0,1069.0
90,,,22.0,1057.0,household_agent_10,1010.0,991.0,household_agent_7,5.0,536.0,1062.0
91,,,22.0,1057.0,household_agent_10,1010.0,991.0,household_agent_7,12.0,455.0,1069.0
92,,,70.0,1543.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,1546.0
93,,,70.0,1543.0,household_agent_6,1006.0,991.0,household_agent_7,9.0,455.0,1552.0
94,,,71.0,1543.0,household_agent_8,1008.0,991.0,household_agent_7,8.0,536.0,1551.0
95,,,71.0,1543.0,household_agent_8,1008.0,991.0,household_agent_7,12.0,455.0,1555.0
96,,,72.0,1543.0,household_agent_10,1010.0,991.0,household_agent_7,5.0,536.0,1548.0
97,,,72.0,1543.0,household_agent_10,1010.0,991.0,household_agent_7,12.0,455.0,1555.0
98,,,6.0,1057.0,household_agent_4,1004.0,991.0,household_agent_8,2.0,536.0,1059.0
99,,,6.0,1057.0,household_agent_4,1004.0,991.0,household_agent_8,11.0,455.0,1068.0
100,,,7.0,1057.0,household_agent_6,1006.0,991.0,household_agent_8,6.0,536.0,1063.0
101,,,7.0,1057.0,household_agent_6,1006.0,991.0,household_agent_8,10.0,455.0,1067.0
102,,,8.0,1057.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,536.0,1065.0
103,,,8.0,1057.0,household_agent_7,1007.0,991.0,household_agent_8,14.0,455.0,1071.0
104,,,9.0,1057.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,1058.0
105,,,9.0,1057.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,1060.0
106,,,10.0,1057.0,generation_agent_0,1013.0,991.0,household_agent_8,2.0,536.0,1059.0
107,,,10.0,1057.0,generation_agent_0,1013.0,991.0,household_agent_8,4.0,455.0,1061.0
108,,,56.0,1543.0,household_agent_4,1004.0,991.0,household_agent_8,2.0,536.0,1545.0
109,,,56.0,1543.0,household_agent_4,1004.0,991.0,household_agent_8,11.0,455.0,1554.0
110,,,57.0,1543.0,household_agent_6,1006.0,991.0,household_agent_8,6.0,536.0,1549.0
111,,,57.0,1543.0,household_agent_6,1006.0,991.0,household_agent_8,10.0,455.0,1553.0
112,,,58.0,1543.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,536.0,1551.0
113,,,58.0,1543.0,household_agent_7,1007.0,991.0,household_agent_8,14.0,455.0,1557.0
114,,,59.0,1543.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,1544.0
115,,,59.0,1543.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,1546.0
116,,,60.0,1543.0,generation_agent_0,1013.0,991.0,household_agent_8,2.0,536.0,1545.0
117,,,60.0,1543.0,generation_agent_0,1013.0,991.0,household_agent_8,4.0,455.0,1547.0
118,,,2.0,796.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,797.0
119,,,2.0,796.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,798.0
120,,,3.0,796.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,797.0
121,,,3.0,796.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,798.0
122,,,4.0,1057.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,1058.0
123,,,4.0,1057.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,455.0,1060.0
124,,,5.0,1057.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,1058.0
125,,,5.0,1057.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,1059.0
126,,,54.0,1543.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,1544.0
127,,,54.0,1543.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,455.0,1546.0
128,,,55.0,1543.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,1544.0
129,,,55.0,1543.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,1545.0
130,,,104.0,1468.0,aggregator_agent,1017.0,991.0,household_agent_9,2.0,536.0,1470.0
131,,,104.0,1468.0,aggregator_agent,1017.0,991.0,household_agent_9,3.0,455.0,1471.0
132,,,11.0,1057.0,household_agent_7,1007.0,991.0,household_agent_10,5.0,536.0,1062.0
133,,,11.0,1057.0,household_agent_7,1007.0,991.0,household_agent_10,10.0,455.0,1067.0
134,,,12.0,1057.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,1058.0
135,,,12.0,1057.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,1060.0
136,,,13.0,1057.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,536.0,1063.0
137,,,13.0,1057.0,household_agent_11,1011.0,991.0,household_agent_10,13.0,455.0,1070.0
138,,,61.0,1543.0,household_agent_7,1007.0,991.0,household_agent_10,5.0,536.0,1548.0
139,,,61.0,1543.0,household_agent_7,1007.0,991.0,household_agent_10,10.0,455.0,1553.0
140,,,62.0,1543.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,1544.0
141,,,62.0,1543.0,household_agent_9,1009.0,991.0,household_agent_10,3.0,455.0,1546.0
142,,,63.0,1543.0,household_agent_11,1011.0,991.0,household_agent_10,6.0,536.0,1549.0
143,,,63.0,1543.0,household_agent_11,1011.0,991.0,household_agent_10,13.0,455.0,1556.0
144,,,27.0,1057.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,1061.0
145,,,27.0,1057.0,household_agent_10,1010.0,991.0,household_agent_11,10.0,455.0,1067.0
146,,,28.0,1057.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,1059.0
147,,,28.0,1057.0,household_agent_12,1012.0,991.0,household_agent_11,8.0,455.0,1065.0
148,,,77.0,1543.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,1547.0
149,,,77.0,1543.0,household_agent_10,1010.0,991.0,household_agent_11,10.0,455.0,1553.0
150,,,78.0,1543.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,1545.0
151,,,78.0,1543.0,household_agent_12,1012.0,991.0,household_agent_11,8.0,455.0,1551.0
152,,,39.0,1057.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,1060.0
153,,,39.0,1057.0,household_agent_11,1011.0,991.0,household_agent_12,9.0,455.0,1066.0
154,,,40.0,1057.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,1063.0
155,,,40.0,1057.0,generation_agent_0,1013.0,991.0,household_agent_12,9.0,455.0,1066.0
156,,,41.0,1057.0,generation_agent_3,1016.0,991.0,household_agent_12,5.0,536.0,1062.0
157,,,41.0,1057.0,generation_agent_3,1016.0,991.0,household_agent_12,11.0,455.0,1068.0
158,,,89.0,1543.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,1546.0
159,,,89.0,1543.0,household_agent_11,1011.0,991.0,household_agent_12,9.0,455.0,1552.0
160,,,90.0,1543.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,1549.0
161,,,90.0,1543.0,generation_agent_0,1013.0,991.0,household_agent_12,9.0,455.0,1552.0
162,,,91.0,1543.0,generation_agent_3,1016.0,991.0,household_agent_12,5.0,536.0,1548.0
163,,,91.0,1543.0,generation_agent_3,1016.0,991.0,household_agent_12,11.0,455.0,1554.0
164,,,23.0,1057.0,household_agent_1,1001.0,991.0,generation_agent_0,1.0,536.0,1058.0
165,,,23.0,1057.0,household_agent_1,1001.0,991.0,generation_agent_0,3.0,455.0,1060.0
166,,,24.0,1057.0,household_agent_8,1008.0,991.0,generation_agent_0,2.0,536.0,1059.0
167,,,24.0,1057.0,household_agent_8,1008.0,991.0,generation_agent_0,4.0,455.0,1061.0
168,,,25.0,1057.0,household_agent_12,1012.0,991.0,generation_agent_0,5.0,536.0,1062.0
169,,,25.0,1057.0,household_agent_12,1012.0,991.0,generation_agent_0,8.0,455.0,1065.0
170,,,26.0,1057.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1058.0
171,,,26.0,1057.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,1060.0
172,,,73.0,1543.0,household_agent_1,1001.0,991.0,generation_agent_0,1.0,536.0,1544.0
173,,,73.0,1543.0,household_agent_1,1001.0,991.0,generation_agent_0,3.0,455.0,1546.0
174,,,74.0,1543.0,household_agent_8,1008.0,991.0,generation_agent_0,2.0,536.0,1545.0
175,,,74.0,1543.0,household_agent_8,1008.0,991.0,generation_agent_0,4.0,455.0,1547.0
176,,,75.0,1543.0,household_agent_12,1012.0,991.0,generation_agent_0,5.0,536.0,1548.0
177,,,75.0,1543.0,household_agent_12,1012.0,991.0,generation_agent_0,8.0,455.0,1551.0
178,,,76.0,1543.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1544.0
179,,,76.0,1543.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,1546.0
180,,,42.0,1057.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,536.0,1059.0
181,,,42.0,1057.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,1060.0
182,,,43.0,1057.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1058.0
183,,,43.0,1057.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,1059.0
184,,,92.0,1543.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,536.0,1545.0
185,,,92.0,1543.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,1546.0
186,,,93.0,1543.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1544.0
187,,,93.0,1543.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,1545.0
188,,,52.0,1057.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1058.0
189,,,52.0,1057.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1059.0
190,,,53.0,1057.0,generation_agent_3,1016.0,991.0,generation_agent_2,6.0,536.0,1063.0
191,,,53.0,1057.0,generation_agent_3,1016.0,991.0,generation_agent_2,11.0,455.0,1068.0
192,,,102.0,1543.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1544.0
193,,,102.0,1543.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1545.0
194,,,103.0,1543.0,generation_agent_3,1016.0,991.0,generation_agent_2,6.0,536.0,1549.0
195,,,103.0,1543.0,generation_agent_3,1016.0,991.0,generation_agent_2,11.0,455.0,1554.0
196,,,46.0,1057.0,household_agent_3,1003.0,991.0,generation_agent_3,1.0,536.0,1058.0
197,,,46.0,1057.0,household_agent_3,1003.0,991.0,generation_agent_3,3.0,455.0,1060.0
198,,,47.0,1057.0,household_agent_12,1012.0,991.0,generation_agent_3,4.0,536.0,1061.0
199,,,47.0,1057.0,household_agent_12,1012.0,991.0,generation_agent_3,9.0,455.0,1066.0
200,,,48.0,1057.0,generation_agent_2,1015.0,991.0,generation_agent_3,6.0,536.0,1063.0
201,,,48.0,1057.0,generation_agent_2,1015.0,991.0,generation_agent_3,11.0,455.0,1068.0
202,,,49.0,1057.0,household_agent_0,1000.0,991.0,generation_agent_3,8.0,536.0,1065.0
203,,,49.0,1057.0,household_agent_0,1000.0,991.0,generation_agent_3,13.0,455.0,1070.0
204,,,96.0,1543.0,household_agent_3,1003.0,991.0,generation_agent_3,1.0,536.0,1544.0
205,,,96.0,1543.0,household_agent_3,1003.0,991.0,generation_agent_3,3.0,455.0,1546.0
206,,,97.0,1543.0,household_agent_12,1012.0,991.0,generation_agent_3,4.0,536.0,1547.0
207,,,97.0,1543.0,household_agent_12,1012.0,991.0,generation_agent_3,9.0,455.0,1552.0
208,,,98.0,1543.0,generation_agent_2,1015.0,991.0,generation_agent_3,6.0,536.0,1549.0
209,,,98.0,1543.0,generation_agent_2,1015.0,991.0,generation_agent_3,11.0,455.0,1554.0
210,,,99.0,1543.0,household_agent_0,1000.0,991.0,generation_agent_3,8.0,536.0,1551.0
211,,,99.0,1543.0,household_agent_0,1000.0,991.0,generation_agent_3,13.0,455.0,1556.0
