,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
69,,,67.0,900409.0,generation_agent_0,138.0,aggregator_agent,0.0,3.0,138.0,900412.0
70,,,68.0,900409.0,generation_agent_1,54.0,aggregator_agent,0.0,3.0,54.0,900412.0
71,,,69.0,900409.0,generation_agent_2,142.0,aggregator_agent,0.0,4.0,142.0,900413.0
72,,,70.0,900409.0,generation_agent_3,56.0,aggregator_agent,0.0,4.0,56.0,900413.0
73,,,71.0,900479.0,market_agent,101.0,aggregator_agent,0.0,0.0,101.0,900479.0
74,,,73.0,1800659.0,household_agent_0,199.0,aggregator_agent,0.0,1.0,199.0,1800660.0
75,,,74.0,1800659.0,household_agent_1,199.0,aggregator_agent,0.0,2.0,199.0,1800661.0
76,,,75.0,1800659.0,household_agent_2,183.0,aggregator_agent,0.0,1.0,183.0,1800660.0
77,,,76.0,1800659.0,household_agent_3,168.0,aggregator_agent,0.0,2.0,168.0,1800661.0
78,,,77.0,1800659.0,household_agent_4,96.0,aggregator_agent,0.0,2.0,96.0,1800661.0
79,,,78.0,1800659.0,household_agent_5,154.0,aggregator_agent,0.0,1.0,154.0,1800660.0
80,,,79.0,1800659.0,household_agent_6,92.0,aggregator_agent,0.0,1.0,92.0,1800660.0
81,,,80.0,1800659.0,household_agent_7,95.0,aggregator_agent,0.0,2.0,95.0,1800661.0
82,,,81.0,1800659.0,household_agent_8,184.0,aggregator_agent,0.0,3.0,184.0,1800662.0
83,,,82.0,1800659.0,household_agent_9,137.0,aggregator_agent,0.0,3.0,137.0,1800662.0
84,,,83.0,1800659.0,household_agent_10,146.0,aggregator_agent,0.0,3.0,146.0,1800662.0
85,,,84.0,1800659.0,household_agent_11,64.0,aggregator_agent,0.0,3.0,64.0,1800662.0
86,,,85.0,1800659.0,household_agent_12,179.0,aggregator_agent,0.0,2.0,179.0,1800661.0
87,,,86.0,1800659.0,generation_agent_0,123.0,aggregator_agent,0.0,3.0,123.0,1800662.0
88,,,87.0,1800659.0,generation_agent_1,72.0,aggregator_agent,0.0,3.0,72.0,1800662.0
89,,,88.0,1800659.0,generation_agent_2,71.0,aggregator_agent,0.0,4.0,71.0,1800663.0
90,,,89.0,1800659.0,generation_agent_3,96.0,aggregator_agent,0.0,4.0,96.0,1800663.0
91,,,90.0,1800724.0,household_agent_0,107.0,aggregator_agent,0.0,1.0,107.0,1800725.0
92,,,91.0,1800724.0,household_agent_1,89.0,aggregator_agent,0.0,1.0,89.0,1800725.0
93,,,92.0,1800724.0,household_agent_2,75.0,aggregator_agent,0.0,0.0,75.0,1800724.0
94,,,93.0,1800724.0,household_agent_3,182.0,aggregator_agent,0.0,2.0,182.0,1800726.0
95,,,94.0,1800724.0,household_agent_4,129.0,aggregator_agent,0.0,2.0,129.0,1800726.0
96,,,95.0,1800724.0,household_agent_5,173.0,aggregator_agent,0.0,1.0,173.0,1800725.0
97,,,96.0,1800724.0,household_agent_6,83.0,aggregator_agent,0.0,1.0,83.0,1800725.0
98,,,97.0,1800724.0,household_agent_7,87.0,aggregator_agent,0.0,2.0,87.0,1800726.0
99,,,98.0,1800724.0,household_agent_8,53.0,aggregator_agent,0.0,2.0,53.0,1800726.0
100,,,99.0,1800724.0,household_agent_9,149.0,aggregator_agent,0.0,3.0,149.0,1800727.0
101,,,100.0,1800724.0,household_agent_10,168.0,aggregator_agent,0.0,3.0,168.0,1800727.0
102,,,101.0,1800724.0,household_agent_11,153.0,aggregator_agent,0.0,3.0,153.0,1800727.0
103,,,102.0,1800724.0,household_agent_12,127.0,aggregator_agent,0.0,2.0,127.0,1800726.0
104,,,103.0,1800724.0,generation_agent_0,167.0,aggregator_agent,0.0,3.0,167.0,1800727.0
105,,,104.0,1800724.0,generation_agent_1,96.0,aggregator_agent,0.0,3.0,96.0,1800727.0
106,,,105.0,1800724.0,generation_agent_2,81.0,aggregator_agent,0.0,3.0,81.0,1800727.0
107,,,106.0,1800724.0,generation_agent_3,197.0,aggregator_agent,0.0,4.0,197.0,1800728.0
108,,,107.0,1800774.0,market_agent,180.0,aggregator_agent,0.0,0.0,180.0,1800774.0
109,,,109.0,2700920.0,household_agent_0,61.0,aggregator_agent,0.0,1.0,61.0,2700921.0
110,,,110.0,2700920.0,household_agent_1,66.0,aggregator_agent,0.0,1.0,66.0,2700921.0
111,,,111.0,2700920.0,household_agent_2,75.0,aggregator_agent,0.0,0.0,75.0,2700920.0
112,,,112.0,2700920.0,household_agent_3,157.0,aggregator_agent,0.0,2.0,157.0,2700922.0
113,,,113.0,2700920.0,household_agent_4,63.0,aggregator_agent,0.0,2.0,63.0,2700922.0
114,,,114.0,2700920.0,household_agent_5,74.0,aggregator_agent,0.0,1.0,74.0,2700921.0
115,,,115.0,2700920.0,household_agent_6,91.0,aggregator_agent,0.0,1.0,91.0,2700921.0
116,,,116.0,2700920.0,household_agent_7,171.0,aggregator_agent,0.0,2.0,171.0,2700922.0
117,,,117.0,2700920.0,household_agent_8,161.0,aggregator_agent,0.0,2.0,161.0,2700922.0
118,,,118.0,2700920.0,household_agent_9,125.0,aggregator_agent,0.0,2.0,125.0,2700922.0
119,,,119.0,2700920.0,household_agent_10,107.0,aggregator_agent,0.0,3.0,107.0,2700923.0
120,,,120.0,2700920.0,household_agent_11,51.0,aggregator_agent,0.0,3.0,51.0,2700923.0
121,,,121.0,2700920.0,household_agent_12,139.0,aggregator_agent,0.0,2.0,139.0,2700922.0
122,,,122.0,2700920.0,generation_agent_0,86.0,aggregator_agent,0.0,3.0,86.0,2700923.0
123,,,123.0,2700920.0,generation_agent_1,155.0,aggregator_agent,0.0,3.0,155.0,2700923.0
124,,,124.0,2700920.0,generation_agent_2,145.0,aggregator_agent,0.0,3.0,145.0,2700923.0
125,,,125.0,2700920.0,generation_agent_3,81.0,aggregator_agent,0.0,3.0,81.0,2700923.0
126,,,126.0,2700994.0,household_agent_0,132.0,aggregator_agent,0.0,1.0,132.0,2700995.0
127,,,127.0,2700994.0,household_agent_1,125.0,aggregator_agent,0.0,1.0,125.0,2700995.0
128,,,128.0,2700994.0,household_agent_2,197.0,aggregator_agent,0.0,1.0,197.0,2700995.0
129,,,129.0,2700994.0,household_agent_3,174.0,aggregator_agent,0.0,2.0,174.0,2700996.0
130,,,130.0,2700994.0,household_agent_4,85.0,aggregator_agent,0.0,2.0,85.0,2700996.0
131,,,131.0,2700994.0,household_agent_5,82.0,aggregator_agent,0.0,1.0,82.0,2700995.0
132,,,132.0,2700994.0,household_agent_6,75.0,aggregator_agent,0.0,1.0,75.0,2700995.0
133,,,133.0,2700994.0,household_agent_7,84.0,aggregator_agent,0.0,2.0,84.0,2700996.0
134,,,134.0,2700994.0,household_agent_8,191.0,aggregator_agent,0.0,2.0,191.0,2700996.0
135,,,135.0,2700994.0,household_agent_9,196.0,aggregator_agent,0.0,3.0,196.0,2700997.0
136,,,136.0,2700994.0,household_agent_10,174.0,aggregator_agent,0.0,3.0,174.0,2700997.0
137,,,137.0,2700994.0,household_agent_11,193.0,aggregator_agent,0.0,3.0,193.0,2700997.0
138,,,138.0,2700994.0,household_agent_12,70.0,aggregator_agent,0.0,2.0,70.0,2700996.0
139,,,139.0,2700994.0,generation_agent_0,189.0,aggregator_agent,0.0,3.0,189.0,2700997.0
140,,,140.0,2700994.0,generation_agent_1,90.0,aggregator_agent,0.0,3.0,90.0,2700997.0
141,,,141.0,2700994.0,generation_agent_2,106.0,aggregator_agent,0.0,4.0,106.0,2700998.0
142,,,142.0,2700994.0,generation_agent_3,199.0,aggregator_agent,0.0,4.0,199.0,2700998.0
143,,,143.0,2701082.0,market_agent,192.0,aggregator_agent,0.0,0.0,192.0,2701082.0
144,,,100000.0,215.0,aggregator_agent,76.0,household_agent_0,132.0,0.0,76.0,215.0
145,,,100001.0,900397.0,aggregator_agent,192.0,household_agent_0,900329.0,1.0,192.0,900398.0
146,,,100002.0,1800739.0,aggregator_agent,199.0,household_agent_0,1800660.0,1.0,199.0,1800740.0
147,,,100003.0,2700937.0,aggregator_agent,61.0,household_agent_0,2700921.0,0.0,61.0,2700937.0
148,,,100100.0,132.0,aggregator_agent,108.0,household_agent_1,132.0,900218.0,108.0,900350.0
149,,,100101.0,900350.0,aggregator_agent,78.0,household_agent_1,900329.0,900378.0,78.0,1800728.0
150,,,100102.0,1800727.0,aggregator_agent,199.0,household_agent_1,1800661.0,900203.0,199.0,2700930.0
151,,,100200.0,191.0,aggregator_agent,72.0,household_agent_2,131.0,0.0,72.0,191.0
152,,,100201.0,900390.0,aggregator_agent,183.0,household_agent_2,900329.0,0.0,183.0,900390.0
153,,,100202.0,1800689.0,aggregator_agent,183.0,household_agent_2,1800660.0,0.0,183.0,1800689.0
154,,,100203.0,2701010.0,aggregator_agent,75.0,household_agent_2,2700920.0,0.0,75.0,2701010.0
155,,,100300.0,166.0,aggregator_agent,56.0,household_agent_3,132.0,0.0,56.0,166.0
156,,,100301.0,900399.0,aggregator_agent,172.0,household_agent_3,900330.0,1.0,172.0,900400.0
157,,,100302.0,1800680.0,aggregator_agent,168.0,household_agent_3,1800661.0,1.0,168.0,1800681.0
158,,,100303.0,2700978.0,aggregator_agent,157.0,household_agent_3,2700922.0,1.0,157.0,2700979.0
159,,,100400.0,142.0,aggregator_agent,90.0,household_agent_4,133.0,3.0,90.0,145.0
160,,,100401.0,900385.0,aggregator_agent,100.0,household_agent_4,900330.0,0.0,100.0,900385.0
161,,,100402.0,1800661.0,aggregator_agent,96.0,household_agent_4,1800661.0,900338.0,96.0,2700999.0
162,,,100500.0,181.0,aggregator_agent,70.0,household_agent_5,132.0,0.0,70.0,181.0
163,,,100501.0,900399.0,aggregator_agent,125.0,household_agent_5,900329.0,0.0,125.0,900399.0
164,,,100502.0,1800733.0,aggregator_agent,154.0,household_agent_5,1800660.0,0.0,154.0,1800733.0
165,,,100503.0,2700978.0,aggregator_agent,74.0,household_agent_5,2700921.0,0.0,74.0,2700978.0
166,,,100600.0,143.0,aggregator_agent,191.0,household_agent_6,132.0,2.0,191.0,145.0
167,,,100601.0,900337.0,aggregator_agent,178.0,household_agent_6,900329.0,0.0,178.0,900337.0
168,,,100602.0,1800758.0,aggregator_agent,92.0,household_agent_6,1800660.0,0.0,92.0,1800758.0
169,,,100603.0,2700938.0,aggregator_agent,91.0,household_agent_6,2700921.0,0.0,91.0,2700938.0
170,,,100700.0,208.0,aggregator_agent,198.0,household_agent_7,133.0,1.0,198.0,209.0
171,,,100701.0,900402.0,aggregator_agent,66.0,household_agent_7,900330.0,0.0,66.0,900402.0
172,,,100702.0,1800720.0,aggregator_agent,95.0,household_agent_7,1800661.0,0.0,95.0,1800720.0
173,,,100703.0,2700944.0,aggregator_agent,171.0,household_agent_7,2700922.0,1.0,171.0,2700945.0
174,,,100800.0,196.0,aggregator_agent,58.0,household_agent_8,133.0,0.0,58.0,196.0
175,,,100801.0,900395.0,aggregator_agent,180.0,household_agent_8,900331.0,1.0,180.0,900396.0
176,,,100802.0,1800737.0,aggregator_agent,184.0,household_agent_8,1800662.0,1.0,184.0,1800738.0
177,,,100803.0,2700947.0,aggregator_agent,161.0,household_agent_8,2700922.0,1.0,161.0,2700948.0
178,,,100900.0,133.0,aggregator_agent,92.0,household_agent_9,133.0,900283.0,92.0,900416.0
179,,,100901.0,900416.0,aggregator_agent,148.0,household_agent_9,900331.0,900333.0,148.0,1800749.0
180,,,100902.0,1800749.0,aggregator_agent,137.0,household_agent_9,1800662.0,900241.0,137.0,2700990.0
181,,,101000.0,221.0,aggregator_agent,68.0,household_agent_10,133.0,0.0,68.0,221.0
182,,,101001.0,900362.0,aggregator_agent,60.0,household_agent_10,900331.0,0.0,60.0,900362.0
183,,,101002.0,1800684.0,aggregator_agent,146.0,household_agent_10,1800662.0,1.0,146.0,1800685.0
184,,,101003.0,2701020.0,aggregator_agent,107.0,household_agent_10,2700923.0,0.0,107.0,2701020.0
185,,,101100.0,187.0,aggregator_agent,142.0,household_agent_11,134.0,0.0,142.0,187.0
186,,,101101.0,900394.0,aggregator_agent,163.0,household_agent_11,900331.0,1.0,163.0,900395.0
187,,,101102.0,1800724.0,aggregator_agent,64.0,household_agent_11,1800662.0,1.0,64.0,1800725.0
188,,,101103.0,2700974.0,aggregator_agent,51.0,household_agent_11,2700923.0,0.0,51.0,2700974.0
189,,,101200.0,160.0,aggregator_agent,147.0,household_agent_12,133.0,0.0,147.0,160.0
190,,,101201.0,900336.0,aggregator_agent,181.0,household_agent_12,900330.0,0.0,181.0,900336.0
191,,,101202.0,1800676.0,aggregator_agent,179.0,household_agent_12,1800661.0,0.0,179.0,1800676.0
192,,,101203.0,2700964.0,aggregator_agent,139.0,household_agent_12,2700922.0,0.0,139.0,2700964.0
193,,,101300.0,203.0,aggregator_agent,186.0,generation_agent_0,134.0,1.0,186.0,204.0
194,,,101301.0,900352.0,aggregator_agent,140.0,generation_agent_0,900331.0,0.0,140.0,900352.0
195,,,101302.0,1800715.0,aggregator_agent,123.0,generation_agent_0,1800662.0,0.0,123.0,1800715.0
196,,,101303.0,2700939.0,aggregator_agent,86.0,generation_agent_0,2700923.0,0.0,86.0,2700939.0
197,,,101400.0,188.0,aggregator_agent,76.0,generation_agent_1,134.0,0.0,76.0,188.0
198,,,101401.0,900400.0,aggregator_agent,164.0,generation_agent_1,900332.0,1.0,164.0,900401.0
199,,,101402.0,1800734.0,aggregator_agent,72.0,generation_agent_1,1800662.0,0.0,72.0,1800734.0
200,,,101403.0,2700976.0,aggregator_agent,155.0,generation_agent_1,2700923.0,1.0,155.0,2700977.0
201,,,101500.0,211.0,aggregator_agent,186.0,generation_agent_2,134.0,1.0,186.0,212.0
202,,,101501.0,900412.0,aggregator_agent,52.0,generation_agent_2,900332.0,1.0,52.0,900413.0
203,,,101502.0,1800684.0,aggregator_agent,71.0,generation_agent_2,1800663.0,0.0,71.0,1800684.0
204,,,101503.0,2701010.0,aggregator_agent,145.0,generation_agent_2,2700923.0,0.0,145.0,2701010.0
205,,,101600.0,152.0,aggregator_agent,69.0,generation_agent_3,134.0,0.0,69.0,152.0
206,,,101601.0,900400.0,aggregator_agent,119.0,generation_agent_3,900332.0,0.0,119.0,900400.0
207,,,101602.0,1800740.0,aggregator_agent,96.0,generation_agent_3,1800663.0,0.0,96.0,1800740.0
208,,,101603.0,2700968.0,aggregator_agent,81.0,generation_agent_3,2700923.0,0.0,81.0,2700968.0
