,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,121.0,1064.0,household_agent_2,1002.0,191.0,household_agent_1,2.0,191.0,1066.0
17,,,122.0,1064.0,household_agent_6,1006.0,191.0,household_agent_1,1.0,191.0,1065.0
18,,,22.0,505.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,506.0
19,,,23.0,505.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,507.0
20,,,24.0,505.0,household_agent_12,1012.0,191.0,household_agent_2,0.0,191.0,505.0
21,,,64.0,625.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,626.0
22,,,65.0,625.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,627.0
23,,,66.0,625.0,household_agent_12,1012.0,191.0,household_agent_2,0.0,191.0,625.0
24,,,106.0,1064.0,household_agent_1,1001.0,191.0,household_agent_2,1.0,191.0,1065.0
25,,,107.0,1064.0,household_agent_3,1003.0,191.0,household_agent_2,2.0,191.0,1066.0
26,,,108.0,1064.0,household_agent_12,1012.0,191.0,household_agent_2,0.0,191.0,1064.0
27,,,25.0,505.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,507.0
28,,,26.0,505.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,505.0
29,,,67.0,625.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,627.0
30,,,68.0,625.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,625.0
31,,,109.0,1064.0,household_agent_2,1002.0,191.0,household_agent_3,2.0,191.0,1066.0
32,,,110.0,1064.0,household_agent_4,1004.0,191.0,household_agent_3,0.0,191.0,1064.0
33,,,14.0,505.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,505.0
34,,,15.0,505.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,507.0
35,,,16.0,505.0,generation_agent_2,1015.0,191.0,household_agent_4,3.0,191.0,508.0
36,,,56.0,625.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,625.0
37,,,57.0,625.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,627.0
38,,,58.0,625.0,generation_agent_2,1015.0,191.0,household_agent_4,3.0,191.0,628.0
39,,,98.0,1064.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,1064.0
40,,,99.0,1064.0,household_agent_5,1005.0,191.0,household_agent_4,2.0,191.0,1066.0
41,,,100.0,1064.0,generation_agent_2,1015.0,191.0,household_agent_4,3.0,191.0,1067.0
42,,,27.0,505.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,506.0
43,,,28.0,505.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,505.0
44,,,69.0,625.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,626.0
45,,,70.0,625.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,625.0
46,,,111.0,1064.0,household_agent_4,1004.0,191.0,household_agent_5,1.0,191.0,1065.0
47,,,112.0,1064.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,1064.0
48,,,39.0,505.0,household_agent_1,1001.0,191.0,household_agent_6,1.0,191.0,506.0
49,,,40.0,505.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,505.0
50,,,41.0,505.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,507.0
51,,,81.0,625.0,household_agent_1,1001.0,191.0,household_agent_6,1.0,191.0,626.0
52,,,82.0,625.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,625.0
53,,,83.0,625.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,627.0
54,,,123.0,1064.0,household_agent_1,1001.0,191.0,household_agent_6,1.0,191.0,1065.0
55,,,124.0,1064.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,1064.0
56,,,125.0,1064.0,household_agent_7,1007.0,191.0,household_agent_6,2.0,191.0,1066.0
57,,,42.0,505.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,506.0
58,,,43.0,505.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,507.0
59,,,84.0,625.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,626.0
60,,,85.0,625.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,627.0
61,,,126.0,1064.0,household_agent_6,1006.0,191.0,household_agent_7,1.0,191.0,1065.0
62,,,127.0,1064.0,household_agent_8,1008.0,191.0,household_agent_7,2.0,191.0,1066.0
63,,,31.0,505.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,507.0
64,,,32.0,505.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,505.0
65,,,33.0,505.0,generation_agent_3,1016.0,191.0,household_agent_8,3.0,191.0,508.0
66,,,73.0,625.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,627.0
67,,,74.0,625.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,625.0
68,,,75.0,625.0,generation_agent_3,1016.0,191.0,household_agent_8,3.0,191.0,628.0
69,,,115.0,1064.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,1066.0
70,,,116.0,1064.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,1064.0
71,,,117.0,1064.0,generation_agent_3,1016.0,191.0,household_agent_8,3.0,191.0,1067.0
72,,,44.0,505.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,505.0
73,,,45.0,505.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,505.0
74,,,86.0,625.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,625.0
75,,,87.0,625.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,625.0
76,,,128.0,1064.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,1064.0
77,,,129.0,1064.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,1064.0
78,,,34.0,505.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,505.0
79,,,35.0,505.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,508.0
80,,,76.0,625.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,625.0
81,,,77.0,625.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,628.0
82,,,118.0,1064.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,1064.0
83,,,119.0,1064.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,1067.0
84,,,20.0,505.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,507.0
85,,,21.0,505.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,507.0
86,,,62.0,625.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,627.0
87,,,63.0,625.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,627.0
88,,,104.0,1064.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,1066.0
89,,,105.0,1064.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,1066.0
90,,,11.0,505.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,507.0
91,,,12.0,505.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,507.0
92,,,13.0,505.0,household_agent_2,1002.0,191.0,household_agent_12,0.0,191.0,505.0
93,,,53.0,625.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,627.0
94,,,54.0,625.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,627.0
95,,,55.0,625.0,household_agent_2,1002.0,191.0,household_agent_12,0.0,191.0,625.0
96,,,95.0,1064.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,1066.0
97,,,96.0,1064.0,generation_agent_0,1013.0,191.0,household_agent_12,2.0,191.0,1066.0
98,,,97.0,1064.0,household_agent_2,1002.0,191.0,household_agent_12,0.0,191.0,1064.0
99,,,6.0,505.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,506.0
100,,,7.0,505.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,505.0
101,,,48.0,625.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,626.0
102,,,49.0,625.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,625.0
103,,,90.0,1064.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,1065.0
104,,,91.0,1064.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1064.0
105,,,2.0,721.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,721.0
106,,,3.0,721.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,721.0
107,,,4.0,505.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,505.0
108,,,5.0,505.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,505.0
109,,,46.0,625.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,625.0
110,,,47.0,625.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,625.0
111,,,88.0,1064.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1064.0
112,,,89.0,1064.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1064.0
113,,,130.0,486.0,aggregator_agent,1017.0,191.0,generation_agent_1,1.0,191.0,487.0
114,,,8.0,505.0,household_agent_4,1004.0,191.0,generation_agent_2,3.0,191.0,508.0
115,,,9.0,505.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,505.0
116,,,10.0,505.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,508.0
117,,,50.0,625.0,household_agent_4,1004.0,191.0,generation_agent_2,3.0,191.0,628.0
118,,,51.0,625.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,625.0
119,,,52.0,625.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,628.0
120,,,92.0,1064.0,household_agent_4,1004.0,191.0,generation_agent_2,3.0,191.0,1067.0
121,,,93.0,1064.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1064.0
122,,,94.0,1064.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,1067.0
123,,,17.0,505.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,508.0
124,,,18.0,505.0,household_agent_0,1000.0,191.0,generation_agent_3,2.0,191.0,507.0
125,,,19.0,505.0,household_agent_8,1008.0,191.0,generation_agent_3,3.0,191.0,508.0
126,,,59.0,625.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,628.0
127,,,60.0,625.0,household_agent_0,1000.0,191.0,generation_agent_3,2.0,191.0,627.0
128,,,61.0,625.0,household_agent_8,1008.0,191.0,generation_agent_3,3.0,191.0,628.0
129,,,101.0,1064.0,generation_agent_2,1015.0,191.0,generation_agent_3,3.0,191.0,1067.0
130,,,102.0,1064.0,household_agent_0,1000.0,191.0,generation_agent_3,2.0,191.0,1066.0
131,,,103.0,1064.0,household_agent_8,1008.0,191.0,generation_agent_3,3.0,191.0,1067.0
